date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,4.62994897060304,,,,,4.489737032722716,,4.662177908785736,"rgba(239, 83, 80, 1.0)",0.383820141343443,4.662177908785736,0.18972972851131004,1,1.0820411281123057,1.0820411281123057,0.0,0.0,0.0,0.0,35.1719806750944,-8.998929103451736,False,True,False,True,False,4.333942155837121
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,4.63048726238362,,,,,4.490182176754694,,4.6622285505258425,"rgba(239, 83, 80, 1.0)",0.38565116338450145,4.6622285505258425,0.2535230248396199,1,1.0777006910514815,1.0777006910514815,0.0,0.0,0.0,0.0,38.407142631736384,-8.998929103451736,False,True,False,True,True,5.044257028336176
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,4.631286331211493,,,,,4.490779538614865,,4.662372517067565,"rgba(239, 83, 80, 1.0)",0.3877815745359095,4.662372517067565,0.34201594825943216,1,1.0720677369991491,1.0720677369991491,0.0,0.0,0.0,0.0,42.22373366447398,-16.32112373995686,False,True,False,True,True,6.0345722121825425
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,4.632009577987754,,,,,4.491317981830675,,4.662512290407652,"rgba(239, 83, 80, 1.0)",0.38923502013680683,4.662512290407652,0.31468830720652136,1,1.066896395460204,1.066896395460204,0.0,0.0,0.0,0.0,44.29919532642413,-14.090235276217065,False,True,False,True,True,5.70150064928902
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,4.633959309986725,,,,,4.492831939122722,,4.662871671713376,"rgba(239, 83, 80, 1.0)",0.39020832966575697,4.662871671713376,0.28735503514922706,1,1.0626424193396868,1.0626424193396868,0.0,0.0,0.0,0.0,45.18594637896236,-12.857108951681639,False,True,False,True,True,5.364442314600563
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,4.639885013446528,,,,,4.49776714987781,,4.6640515000665586,"rgba(239, 83, 80, 1.0)",0.39072787240005,4.6640515000665586,0.2455634898633583,1,1.0584600100233181,1.0584600100233181,0.0,0.0,0.0,0.0,45.004522606953515,-12.513272713587412,False,True,False,True,True,4.853954860135968
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,4.639790635976558,4.623333333333333,,,,4.49806081806648,,4.652836064493156,"rgba(239, 83, 80, 1.0)",0.3901531577297382,4.652836064493156,-0.058531025677293506,1,1.0572799832259046,1.0572799832259046,0.0,0.0,0.0,0.0,40.04909793836424,-12.513272713587412,False,True,False,True,False,0.6067081793391331
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,4.639875943717183,4.6388393574297195,,,,4.498269922013286,,4.653562294180779,"rgba(239, 83, 80, 1.0)",0.38988248402736786,4.653562294180779,0.09345817601968334,1,1.0551835996214234,1.0551835996214234,0.0,0.0,0.0,0.0,40.106796900905316,-12.513272713587412,False,True,False,True,False,2.424658316583038
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,4.64003153741421,4.6525610977564105,,,,4.498503606364892,,4.6542365348091685,"rgba(239, 83, 80, 1.0)",0.38938476536132594,4.6542365348091685,0.07900531281002839,2,0.5797547311132156,1.1595094622264313,0.0,0.0,0.0,0.0,39.96625614173466,-12.513272713587412,False,True,False,True,False,2.2641052338076904
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,4.640230052658493,4.660568213200774,,,,4.49888840387026,,4.654582718268612,"rgba(239, 83, 80, 1.0)",0.3891955436167923,4.654582718268612,0.03961320211458503,2,0.5787058877451152,1.1574117754902304,0.0,0.0,0.0,0.0,39.3021825103834,-12.513272713587412,False,True,False,True,False,1.7767292360941198
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,4.640481328964559,4.662254725857498,,,,4.499588273174521,,4.65451076560842,"rgba(239, 83, 80, 1.0)",0.38796521623595115,4.65451076560842,0.027036533051458846,2,0.5777147372358175,1.155429474471635,0.0,0.0,0.0,0.0,38.65805360361319,-12.513272713587412,False,True,False,True,False,1.6123534544896643
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,4.6417972766014115,4.6762926808654495,,,,4.501723060917966,,4.6551888874832725,"rgba(239, 83, 80, 1.0)",0.3863807579190368,4.6551888874832725,0.07715475448954363,2,0.5765900336186455,1.153180067237291,0.0,0.0,0.0,0.0,39.62359915613384,-12.513272713587412,False,True,False,True,False,2.2481035853469002
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,4.6421305802067385,4.679323710860203,,,,4.5021401362756635,,4.655396054084699,"rgba(239, 83, 80, 1.0)",0.3851534384776675,4.655396054084699,0.1936992856929335,2,0.5749342222591642,1.1498684445183285,0.0,0.0,0.0,0.0,43.08567359442965,-11.791109616633968,False,True,False,True,True,3.6668710298670106
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,4.642642970410979,4.684056563951034,,,,4.502704107982535,,4.655750338604124,"rgba(239, 83, 80, 1.0)",0.38456354106586377,4.655750338604124,0.19307514485144625,2,0.5734093094301411,1.1468186188602822,0.0,0.0,0.0,0.0,45.393723219960194,-9.429245755369195,False,True,False,True,True,3.6668710298670106
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,4.643807876558989,4.694249954816556,,,,4.503821039628313,,4.656596258012673,"rgba(239, 83, 80, 1.0)",0.38402565370389236,4.656596258012673,0.2822825531101439,2,0.5714309708985276,1.1428619417970551,0.0,0.0,0.0,0.0,49.0096017897636,-5.947595172663043,False,True,False,False,True,4.775934104804936
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,4.6450618284081475,4.703403294788532,,,,4.504964990731348,,4.657448667635105,"rgba(239, 83, 80, 1.0)",0.38277613244240644,4.657448667635105,0.26791464689958155,2,0.5695807245289736,1.1391614490579471,0.0,0.0,0.0,0.0,51.05198655677317,-3.9970669155996106,False,True,True,False,True,4.5955369959051495
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,4.645698649960029,4.706284116986476,,,,4.505637650590755,,4.657772540869303,"rgba(239, 83, 80, 1.0)",0.3813391765444073,4.657772540869303,0.21562814467640212,2,0.5680133333418618,1.1360266666837235,0.0,0.0,0.0,0.0,50.92112036474942,-3.9970669155996106,False,False,False,False,True,3.8676059394938385
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,4.648779974083182,4.716333440079705,,,,4.508930699736116,,4.659207770682952,"rgba(239, 83, 80, 1.0)",0.3801205000977895,4.659207770682952,0.21254373099125992,2,0.5664950811148571,1.1329901622297143,0.0,0.0,0.0,0.0,50.83387623673359,-3.8137997442226492,False,False,False,False,True,3.8676059394938385
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,4.649752904000066,4.718340334766185,,,,4.510019087801174,,4.659615678552988,"rgba(239, 83, 80, 1.0)",0.378739707141679,4.659615678552988,0.22544327895113436,2,0.5649602939561772,1.1299205879123544,0.0,0.0,0.0,0.0,51.18770875801742,-3.1358177474516538,False,False,False,False,True,4.036542697140312
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,4.650300138997587,4.720007996237065,,,,4.510559531029456,,4.659890834295873,"rgba(239, 83, 80, 1.0)",0.37714411659826225,4.659890834295873,0.3184702091801915,2,0.5630502465812872,1.1261004931625744,0.0,0.0,0.0,0.0,54.065599817186076,-0.16531906966931587,False,False,True,False,True,5.220286920337244
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.651625724749788,4.725759707122255,,,,4.511629787322069,,4.659807411449812,"rgba(38, 166, 154, 1.0)",0.375605972858321,4.659807411449812,0.4797383470207938,2,0.5603441283097972,1.1206882566195944,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.198705680787079
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.652597432992217,4.729134439084935,,,,4.5124774293692616,,4.659810713598665,"rgba(38, 166, 154, 1.0)",0.36993019794462606,4.659810713598665,0.365445392542869,2,0.5583528335802119,1.1167056671604239,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.45301790943881
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.653646334026831,4.732046631432842,,,,4.513451762521536,,4.659860664341588,"rgba(38, 166, 154, 1.0)",0.36391721412807276,4.659860664341588,0.31638881368742144,2,0.5567205908290849,1.1134411816581697,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.685528390158083
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.657055027528252,4.737799149536212,,,,4.516963568620612,,4.660406295427142,"rgba(38, 166, 154, 1.0)",0.35742541589529797,4.660406295427142,0.2926308536589809,2,0.5553499133056968,1.1106998266113937,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.299566118793635
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.657635526623768,4.737945733969265,,,,4.517669284762002,,4.660413190725531,"rgba(38, 166, 154, 1.0)",0.349390395759024,4.660413190725531,0.24209826687053346,2,0.5543368861443648,1.1086737722887297,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.523375698721093
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,,4.518884003997605,,4.660605787763645,"rgba(38, 166, 154, 1.0)",0.3414078298842969,4.660605787763645,0.2764852003199376,2,0.5531249170612446,1.1062498341224891,0.0,0.0,0.0,0.0,51.140302157542365,5.872356912492535,False,False,False,False,False,3.8785503770422416
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,,4.520154292096357,,4.661167627663882,"rgba(38, 166, 154, 1.0)",0.33197029879083756,4.661167627663882,0.3127760908560651,2,0.5518890140317653,1.1037780280635305,0.0,0.0,0.0,0.0,51.296479834665206,5.845455932230493,False,False,False,False,False,4.237353285665584
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,,4.521032847316078,,4.66172787297063,"rgba(38, 166, 154, 1.0)",0.325101273202423,4.66172787297063,0.42532016459767996,2,0.5505176908309206,1.1010353816618412,0.0,0.0,0.0,0.0,54.032919921486275,5.845455932230493,True,False,True,False,True,5.4897620519913914
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,,4.521740608068237,,4.662120803170471,"rgba(38, 166, 154, 1.0)",0.3182812088828471,4.662120803170471,0.37036178555208993,2,0.5503939034509618,1.1007878069019237,0.0,0.0,0.0,0.0,53.9739088647753,5.845455932230493,True,False,True,False,True,4.667595853662913
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,,4.523414257032253,,4.663182230895584,"rgba(38, 166, 154, 1.0)",0.3098782818294114,4.663182230895584,0.4253856331144288,2,0.5506214991697709,1.1012429983395418,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230493,True,False,True,False,True,5.213137407154655
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,,4.523770510646367,,4.663493454906721,"rgba(38, 166, 154, 1.0)",0.30098482497438867,4.663493454906721,0.5698179139359357,2,0.550764535288089,1.101529070576178,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946166,True,False,True,False,True,6.655643604730237
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,,4.52607995044739,,4.665668397883843,"rgba(38, 166, 154, 1.0)",0.2934520081394564,4.665668397883843,0.6963033015574145,2,0.550535766311028,1.101071532622056,0.0,0.0,0.0,0.0,62.38909381892818,7.932901970138872,True,False,True,False,True,7.894116732945221
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,,4.526781851079064,,4.666301773865166,"rgba(38, 166, 154, 1.0)",0.28491593512839636,4.666301773865166,0.7324905363428846,2,0.550416081523742,1.100832163047484,0.0,0.0,0.0,0.0,65.28286519450057,10.548075170273528,True,False,True,False,True,8.070913659339347
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,,4.526933548531859,,4.666456021630404,"rgba(38, 166, 154, 1.0)",0.2726043564126105,4.666456021630404,0.9117388351395336,2,0.5500404063755631,1.1000808127511261,0.0,0.0,0.0,0.0,68.91542633444658,13.828468964913867,True,False,True,False,True,9.480045448101357
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,,4.527974097045804,,4.6675493698144965,"rgba(38, 166, 154, 1.0)",0.2601550126955639,4.6675493698144965,0.9896047264973314,2,0.5489109740459712,1.0978219480919424,0.0,0.0,0.0,0.0,71.71291628900215,16.324301117799564,True,False,True,False,True,9.830069515069479
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.2456062181916671,4.672113661101595,1.111072597866594,2,0.5491170482786035,1.098234096557207,0.0,0.0,0.0,0.0,74.30588152793302,18.680453446616724,True,False,True,False,True,10.532925266731944
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.22961008861282892,4.672113661101595,1.188477128975587,2,0.5501109498037592,1.1002218996075184,0.0,0.0,0.0,0.0,76.0345250205536,20.30968945075513,True,False,True,False,True,10.532925266731944
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.21819024263697115,4.672113661101595,1.2506807618910727,2,0.5511058151895474,1.1022116303790948,0.0,0.0,0.0,0.0,77.18695401563399,21.51224817649083,True,False,True,False,True,10.532925266731944
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.20396093513970126,4.672113661101595,1.3379343388060756,2,0.5511695749460676,1.102339149892135,0.0,0.0,0.0,0.0,77.95524001235425,22.46277683472418,True,False,True,False,True,10.532925266731944
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.1948250081067165,4.672113661101595,1.400674079525407,2,0.5516149625876836,1.1032299251753672,0.0,0.0,0.0,0.0,78.46743067683443,23.26008226322992,True,False,True,False,True,10.532925266731944
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.18792975973643175,4.672113661101595,1.4520655977058847,2,0.5530889449970408,1.1061778899940815,0.0,0.0,0.0,0.0,78.80889111982121,23.958164047438572,True,False,True,False,True,10.532925266731944
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.17905890117525144,4.672113661101595,1.5240032028975834,2,0.5546436273846895,1.109287254769379,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.532925266731944
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,,4.534969025556937,,4.67455575879949,"rgba(38, 166, 154, 1.0)",0.17027222507099915,4.67455575879949,1.4708461177158008,2,0.5561816131388605,1.112363226277721,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.483364432031234
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,,4.535883294720857,,4.675377893027235,"rgba(38, 166, 154, 1.0)",0.16035638799614294,4.675377893027235,1.6813929918354742,2,0.5577783041050103,1.1155566082100206,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.293570794509272
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,,4.538732088330932,,4.6780898554203665,"rgba(38, 166, 154, 1.0)",0.15089448016459223,4.6780898554203665,1.9013958911331839,2,0.5598415263798026,1.1196830527596051,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.099913079956536
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,,4.539989449887585,,4.679254733569929,"rgba(38, 166, 154, 1.0)",0.14708099748036182,4.679254733569929,1.942774874560011,2,0.5626352115045596,1.1252704230091193,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.099913079956536
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,,4.541900028604706,,4.6810202715182445,"rgba(38, 166, 154, 1.0)",0.14413060268599803,4.6810202715182445,2.0049852224050193,2,0.5709323171056702,1.1418646342113403,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.306524729056488
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,,4.549580546322515,,4.687573693833951,"rgba(38, 166, 154, 1.0)",0.1407684828566543,4.687573693833951,1.9352791238324503,2,0.5799095724395255,1.159819144879051,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.740748695516245
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,,4.549683213675215,,4.687658907387342,"rgba(38, 166, 154, 1.0)",0.1387598872380081,4.687658907387342,2.142846167802396,2,0.589433483528413,1.178866967056826,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.797682655838148
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,,4.550148495915852,,4.695649245428884,"rgba(38, 166, 154, 1.0)",0.1363300182420303,4.695649245428884,2.1591044904618704,2,0.6015172970999052,1.2030345941998104,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,12.009125867292514
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7004461769500185,4.826932241287362,,,,4.551646949387781,,4.705101260043564,"rgba(38, 166, 154, 1.0)",0.13342366309569056,4.705101260043564,2.172768557167571,2,0.6140555395149541,1.2281110790299081,0.0,0.0,0.0,0.0,76.16253905768201,27.12821072008444,True,False,True,False,True,12.223430838578548
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.702085667060212,4.829510231602791,,,,4.552951994111629,,4.710987141580267,"rgba(38, 166, 154, 1.0)",0.1332857460124246,4.710987141580267,1.7182096756121652,2,0.6307046462002008,1.2614092924004017,0.0,0.0,0.0,0.0,66.95208954783041,21.056936539936586,True,False,True,False,False,9.01510410720713
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.7039063973127035,4.831751501627933,,,,4.554518621147953,,4.708478434488114,"rgba(239, 83, 80, 1.0)",0.13341201507272213,4.708478434488114,1.5105203635672362,2,0.644350305637051,1.288700611274102,0.0,0.0,0.0,0.0,57.75790087837062,13.069252387940686,False,True,True,False,False,7.329584390267851
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.705657030406141,4.833125082287991,,,,4.556181833207201,,4.705777741686123,"rgba(239, 83, 80, 1.0)",0.1332493429154,4.705777741686123,1.232443288055403,2,0.6587345363506915,1.317469072701383,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450664,False,True,False,True,False,5.142076054009912
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.706088042402434,4.833521842843357,,,,4.556580112635563,,4.705652968654343,"rgba(239, 83, 80, 1.0)",0.1333761192612368,4.705652968654343,1.5321110891329295,2,0.6765915534345281,1.3531831068690563,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362364,False,True,False,True,False,6.986095205217012
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.706622267743805,4.834164775143822,,,,4.5570427388455155,,4.70597813935541,"rgba(239, 83, 80, 1.0)",0.13355162311269195,4.70597813935541,1.6399790248882076,2,0.6967552420218434,1.3935104840436867,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362364,False,True,False,True,False,7.666218964274201
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.707136933470784,4.834735874802211,,,,4.55749832972491,,4.706181039398388,"rgba(239, 83, 80, 1.0)",0.13360685907838446,4.706181039398388,1.5255127020240484,2,0.7158509144490601,1.4317018288981203,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.831225232206009
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.70750522640079,4.835195103933043,,,,4.557813788304236,,4.706462476543232,"rgba(239, 83, 80, 1.0)",0.1321390886102111,4.706462476543232,1.7295224740872597,2,0.7379683873753582,1.4759367747507164,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.98246625586625
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.707877160709042,4.835694349028518,,,,4.558124848584959,,4.706830350483047,"rgba(239, 83, 80, 1.0)",0.12867558200919035,4.706830350483047,1.8509312007614815,2,0.771733939598099,1.543467879196198,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.441262401334313
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.711528630871313,4.8398396895322,,,,4.56133498075025,,4.708949555316787,"rgba(239, 83, 80, 1.0)",0.12478449892181967,4.708949555316787,1.611181247834124,2,0.8098948988053297,1.6197897976106594,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.449839396239145
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.711706146019566,4.839827158946069,,,,4.561537689346576,,4.709080254143007,"rgba(239, 83, 80, 1.0)",0.12001005963840213,4.709080254143007,1.2575591272241993,2,0.8598087252413766,1.7196174504827533,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.711442403941412
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.711776611019341,4.839837091006204,,,,4.56161497289134,,4.709147468768839,"rgba(239, 83, 80, 1.0)",0.1148984275290443,4.709147468768839,1.1388539777716629,3,0.6495294515399413,1.9485883546198242,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.6459293254966028
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.711986101564454,4.83975117996488,,,,4.56187034542754,,4.708761100418956,"rgba(239, 83, 80, 1.0)",0.11031907041529886,4.708761100418956,1.0083378980831048,4,0.539440723353653,2.157762893414612,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5880026169920427
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.712322737601487,4.839614320646132,,,,4.562281678793898,,4.708041160685026,"rgba(239, 83, 80, 1.0)",0.1083409699318043,4.708041160685026,0.9872427705077796,4,0.5782784453879464,2.3131137815517855,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.3227225149491773
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.7126197123746225,4.839508606738265,,,,4.5626424447382234,,4.707624775383085,"rgba(239, 83, 80, 1.0)",0.10678040107647281,4.707624775383085,1.0992206756449134,4,0.6077895418900929,2.4311581675603717,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.8398793458651355
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.713509862822998,4.838611091208711,,,,4.563864811770065,,4.707349670821488,"rgba(239, 83, 80, 1.0)",0.10513149209741557,4.707349670821488,0.833720966285674,4,0.6329384064394582,2.531753625757833,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.2235214274168129
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.714708050811342,4.840654056356021,,,,4.564766982878049,,4.716477465984095,"rgba(38, 166, 154, 1.0)",0.10712676670254952,4.716477465984095,3.393386594269847,4,0.6589200743548426,2.6356802974193703,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.888886330808255
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.7151132762328345,4.841354592949888,,,,4.5650692723096356,,4.718977367703479,"rgba(38, 166, 154, 1.0)",0.10932190667600715,4.718977367703479,3.25664492251906,4,0.6860495210706783,2.744198084282713,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.623198984675984
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.716452207038247,4.843650309971628,,,,4.566070423747506,,4.725797940365586,"rgba(38, 166, 154, 1.0)",0.11137644145738386,4.725797940365586,3.000653057875705,4,0.7213634259208774,2.8854537036835097,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.81976409035693
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.71704850164635,4.844583546283819,,,,4.566536133247348,,4.727937994811348,"rgba(38, 166, 154, 1.0)",0.11261298630567904,4.727937994811348,2.5491021471488624,4,0.7620545687459378,3.048218274983751,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.449356076360615
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.7184566183802055,4.846406249403936,,,,4.567723623910271,,4.730690691780064,"rgba(38, 166, 154, 1.0)",0.11246873439411778,4.730690691780064,2.1277851974517414,4,0.78268664733372,3.13074658933488,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.1603819726301445
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.725620248277502,4.856218437317117,,,,4.573607810494528,,4.742692759673,"rgba(38, 166, 154, 1.0)",0.11225000250806895,4.742692759673,2.2477259215104546,4,0.798932885359617,3.195731541438468,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.186995442842274
