date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,46.806777171032465,"rgba(38, 166, 154, 1.0)",3.7631997813821454,48.22917515530222,1.4165670584568004,5,0.17899199469686614,0.8949599734843307,0.0,0.0,0.0,0.0,68.53237209266533,19.7147527168287,True,False,True,False,True,14.779406049733673
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,46.91658882763242,"rgba(38, 166, 154, 1.0)",3.814166726798902,48.231128195967365,1.027451625671751,5,0.1771772584976036,0.885886292488018,0.0,0.0,0.0,0.0,63.20705467270637,17.39158330510837,False,False,True,False,False,10.606170087152439
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,46.982194267183615,"rgba(38, 166, 154, 1.0)",3.879846779969032,48.291320117644986,1.1930058440070566,5,0.1749073757648303,0.8745368788241514,0.0,0.0,0.0,0.0,61.51301485135781,15.89565424931888,False,True,True,False,False,12.232017994677893
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.03595644612533,"rgba(38, 166, 154, 1.0)",3.945565376995314,48.33774413227446,1.1905152795371148,5,0.1727941974542316,0.8639709872711581,0.0,0.0,0.0,0.0,60.653599556926075,15.073665798369674,False,True,True,False,False,12.472613205577954
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.13815646071318,"rgba(38, 166, 154, 1.0)",4.0009089755492635,48.411925118243765,1.0692757340646368,5,0.17096350998446436,0.8548175499223218,0.0,0.0,0.0,0.0,58.87699343769068,13.321870821228899,False,True,True,False,False,11.458118531367482
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.20427202972844,"rgba(38, 166, 154, 1.0)",4.075157378268683,48.47923143176518,1.2958440811133376,5,0.16841095419031887,0.8420547709515944,0.0,0.0,0.0,0.0,60.315515191473665,13.321870821228899,False,True,True,False,False,13.707802280681193
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.24824979779993,"rgba(38, 166, 154, 1.0)",4.149072491598642,48.52391733360407,1.2800650451758115,5,0.16621318134090074,0.8310659067045036,0.0,0.0,0.0,0.0,61.442597668007956,13.321870821228899,False,True,True,False,True,13.862619633432473
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.34284823694186,"rgba(38, 166, 154, 1.0)",4.228449802200536,48.62759953227961,1.3533093061060784,5,0.16345846157425847,0.8172923078712924,0.0,0.0,0.0,0.0,63.351986129463235,9.03278642634551,False,True,True,False,True,14.925837000060156
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.42941112220312,"rgba(38, 166, 154, 1.0)",4.34053265299453,48.73501428063674,1.6253732625409534,5,0.15979074945404653,0.7989537472702326,0.0,0.0,0.0,0.0,67.1568235278732,12.650188886028701,False,False,True,False,True,17.76572123970136
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.54285015723825,"rgba(38, 166, 154, 1.0)",4.426594580100666,48.855399146684604,1.379073855274221,5,0.1571565233143184,0.785782616571592,0.0,0.0,0.0,0.0,66.442105363168,12.650188886028701,False,False,True,False,True,15.256264076520377
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.63122020210916,"rgba(38, 166, 154, 1.0)",4.501018570409501,48.94205306806395,1.2503718533700745,4,0.16871740668501917,0.6748696267400767,0.0,0.0,0.0,0.0,64.56757951219367,12.650188886028701,False,True,True,False,False,14.100595494616602
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,47.84078686360574,"rgba(38, 166, 154, 1.0)",4.588848357949112,49.158573427142755,1.3481436060402168,4,0.16586143281444454,0.6634457312577782,0.0,0.0,0.0,0.0,64.96409893928966,12.650188886028701,False,True,True,False,False,15.641756508691195
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,47.979801332561586,"rgba(38, 166, 154, 1.0)",4.68469747020951,49.30817773869932,1.4124332047859554,4,0.16283778887507705,0.6513511555003082,0.0,0.0,0.0,0.0,66.32353271821023,12.650188886028701,False,False,True,False,False,16.767147026381103
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.047783845881135,"rgba(38, 166, 154, 1.0)",4.775158150298308,49.378678831001416,1.3531114500563595,4,0.15989356191150836,0.6395742476460334,0.0,0.0,0.0,0.0,66.87145960101678,12.793605801928074,False,False,True,False,False,16.507702377280644
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.14003655567938,"rgba(38, 166, 154, 1.0)",4.88789571794955,49.4797210625182,1.540597298307484,4,0.15622204907747944,0.6248881963099178,0.0,0.0,0.0,0.0,69.3111932922002,15.278011311018759,True,False,True,False,True,18.741711113890993
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,49.882297687822195,"rgba(38, 166, 154, 1.0)",5.011243850375664,50.68217077330997,1.4173784870112773,4,0.15224911579997474,0.608996463199899,1.0,0.0,57.86,155.0,72.0256948116162,17.910979921201076,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,49.938774459664785,"rgba(38, 166, 154, 1.0)",5.130453738955994,50.74790242221833,1.381378322148917,4,0.14852727860365203,0.5941091144146081,0.0,0.0,0.0,0.0,73.90371675352327,19.713607202624473,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,49.952057773859586,"rgba(38, 166, 154, 1.0)",5.213820236588468,50.775622614819156,1.1180625953063443,3,0.16136685492153854,0.4841005647646156,0.0,0.0,0.0,0.0,69.94995048723753,19.713607202624473,True,False,True,False,False,16.45129286660097
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,49.94551643496785,"rgba(38, 166, 154, 1.0)",5.270279817177767,50.77734561674129,0.9311942730750028,3,0.15922305410104146,0.4776691623031244,0.0,0.0,0.0,0.0,64.32102626691966,19.34806358149777,False,True,True,False,False,13.751052522375652
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.333043143569263,50.797887724297496,1.0523283094886917,3,0.15681328259942445,0.47043984779827336,0.0,0.0,0.0,0.0,62.34758382573885,17.729861771133272,False,True,True,False,False,15.171562653319207
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.39159959299382,50.797887724297496,1.040899306208723,3,0.15455229517289756,0.46365688551869266,0.0,0.0,0.0,0.0,61.031955531618316,16.557859192331463,False,True,True,False,False,15.171562653319207
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,49.990533500054454,"rgba(38, 166, 154, 1.0)",5.439928974927172,50.82886836261498,1.2208121958934077,3,0.15185618482352983,0.4555685544705895,0.0,0.0,0.0,0.0,62.565471721618344,16.557859192331463,False,True,True,False,False,17.21189024047666
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.02134630224902,"rgba(38, 166, 154, 1.0)",5.452344276373974,50.865744007619284,0.9352410144892626,3,0.15009784750021593,0.4502935425006478,0.0,0.0,0.0,0.0,58.83315407643056,14.550030843834705,False,True,True,False,False,12.870394520082776
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.05593492878426,"rgba(38, 166, 154, 1.0)",5.478630309033726,50.904032347182884,0.9611832439458549,3,0.1483636938151152,0.4450910814453456,0.0,0.0,0.0,0.0,56.867410766345984,12.658898586904357,False,True,True,False,False,13.274327735468354
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.06942832851443,"rgba(239, 83, 80, 1.0)",5.483191003109091,50.920839028061394,0.731172955613861,3,0.14720249099626484,0.44160747298879455,0.0,0.0,0.0,0.0,52.38300487641734,8.439024847164944,False,True,False,False,False,9.868676666906609
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.08008697854797,"rgba(239, 83, 80, 1.0)",5.486674190771271,50.933177000069506,0.7640007141268294,3,0.14602208511528084,0.43806625534584254,0.0,0.0,0.0,0.0,49.9751185852506,6.198986962406089,False,True,False,False,False,10.269416124169037
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.03113324873528,"rgba(239, 83, 80, 1.0)",5.46004065753927,50.885112079558134,0.35162520590224333,3,0.14559722124220245,0.4367916637266074,0.0,0.0,0.0,0.0,43.971611621757106,0.6542989402767674,False,True,False,True,False,4.3427971346382535
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.02975233329544,"rgba(239, 83, 80, 1.0)",5.374091448877734,50.88109102711455,0.5189545059691637,3,0.14518683925859877,0.4355605177757963,0.0,0.0,0.0,0.0,42.445212125856955,-0.6931239763010808,False,True,False,True,False,6.163073120120387
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.054810291144925,"rgba(239, 83, 80, 1.0)",5.272363555319315,50.90475643429099,0.8905386581264787,3,0.14414218498216747,0.4324265549465024,0.0,0.0,0.0,0.0,45.773127666200175,-0.6931239763010808,False,True,False,True,True,9.976921733592768
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.40021953241331,"rgba(239, 83, 80, 1.0)",5.138070779323033,51.06778291285854,0.30015489341792495,3,0.14402289658823156,0.4320686897646947,0.0,0.0,0.0,0.0,43.2265012441718,-0.6931239763010808,False,True,False,True,True,3.133590488106851
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.439045740609615,"rgba(239, 83, 80, 1.0)",4.982584438289484,51.09760797936531,0.5443745217423464,3,0.14367612653798723,0.4310283796139617,0.0,0.0,0.0,0.0,43.78928115709798,-0.6931239763010808,False,True,False,True,True,5.428072130546553
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.44789186706034,"rgba(239, 83, 80, 1.0)",4.821860202329662,51.10278875145595,0.46293570424658315,3,0.14330733828837897,0.4299220148651369,0.0,0.0,0.0,0.0,43.467665358459456,-0.6931239763010808,False,True,False,True,True,4.404100655295618
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.47683876008022,"rgba(239, 83, 80, 1.0)",4.656448723191478,51.124472503841375,0.5144537476011891,2,0.11914825241178213,0.23829650482356426,0.0,0.0,0.0,0.0,43.63413959803603,-0.6931239763010808,False,True,False,True,True,4.759502617479761
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.475901306262664,"rgba(239, 83, 80, 1.0)",4.51955844032305,51.1230564207635,0.3920612162965749,2,0.11901014133676241,0.23802028267352482,0.0,0.0,0.0,0.0,42.71051183667946,-1.6351965389532452,False,True,False,True,True,3.39889622342492
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.472470081917606,"rgba(239, 83, 80, 1.0)",4.39604536348724,51.11609284057371,0.4137598702992945,2,0.1188855184025328,0.2377710368050656,0.0,0.0,0.0,0.0,42.19444670911518,-2.6179372178955305,False,True,False,True,True,3.4785745364384226
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.46811104587039,"rgba(239, 83, 80, 1.0)",4.284982740932559,51.109111833612985,0.36660314903511965,1,0.11164942578847394,0.11164942578847394,0.0,0.0,0.0,0.0,41.37018362164447,-3.8659509924206574,False,True,False,True,False,2.9145563230698954
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.1658719353794105,51.106522599795014,0.3789068470395088,1,0.11152971994957521,0.11152971994957521,0.0,0.0,0.0,0.0,40.836175500586705,-4.80831335652487,False,True,False,True,False,2.9249204065234586
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.0701342840365715,51.106522599795014,0.3878194894934836,1,0.1114751433892746,0.1114751433892746,0.0,0.0,0.0,0.0,40.48017008654819,-5.564285390424793,False,True,False,True,False,2.9249204065234586
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.48224147394235,"rgba(239, 83, 80, 1.0)",3.98510444435679,51.11765998132909,0.6931662788870177,0,,,0.0,0.0,0.0,0.0,44.04148382359329,-5.564285390424793,False,True,False,True,True,5.414620719051037
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.49054133043881,"rgba(239, 83, 80, 1.0)",3.9014014783786735,51.12057871195964,0.4612243313108496,0,,,0.0,0.0,0.0,0.0,43.925288339755056,-5.564285390424793,False,True,False,True,True,3.2002648422417685
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.497418756581176,"rgba(239, 83, 80, 1.0)",3.8190254204655356,51.12527387500015,0.5759914854747711,0,,,0.0,0.0,0.0,0.0,45.06429787147236,-8.500869687404169,False,True,False,True,True,4.041417931567064
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.501487554724655,"rgba(239, 83, 80, 1.0)",3.7246626305897164,51.128067763415,0.5723826418736502,0,,,0.0,0.0,0.0,0.0,45.6411022085266,-7.742585954449979,False,True,False,True,True,3.890059456657145
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.50294681216495,"rgba(239, 83, 80, 1.0)",3.6470320180305977,51.12731495635145,0.4723525966132882,0,,,0.0,0.0,0.0,0.0,44.84244006291004,-7.742585954449979,False,True,False,True,True,2.9295566232056593
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.507159990208194,"rgba(239, 83, 80, 1.0)",3.54983187014626,51.129465418545344,0.5213020360252745,0,,,0.0,0.0,0.0,0.0,44.80840218321336,-7.742585954449979,False,True,False,True,True,3.212343702051772
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,50.74457366052103,"rgba(239, 83, 80, 1.0)",3.4274583181305514,51.25362832706204,0.3388434125645066,0,,,0.0,0.0,0.0,0.0,43.08389276578639,-7.742585954449979,False,True,False,True,False,1.8746262135001572
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,50.73253647642677,"rgba(239, 83, 80, 1.0)",3.2907387543755786,51.24266769557555,0.2422958380893246,0,,,0.0,0.0,0.0,0.0,40.89689575540278,-6.18152482144113,False,True,False,True,False,0.9943335955810788
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,50.734753688079984,"rgba(239, 83, 80, 1.0)",3.1119576845822325,51.24248990422787,0.4394372399558239,0,,,0.0,0.0,0.0,0.0,41.94348762388248,-6.18152482144113,False,True,False,True,False,2.2857931988620805
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.9931452513192998,51.24248990422787,1.1050282622650094,0,,,0.0,0.0,0.0,0.0,48.459134250950726,-5.0200382729903055,False,True,False,False,True,6.440896098720895
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.874051002011262,51.24248990422787,1.150818163441614,0,,,0.0,0.0,0.0,0.0,52.80289866899622,-1.3191863342923398,False,False,True,False,True,6.440896098720895
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,50.86155848244078,"rgba(38, 166, 154, 1.0)",2.7376071240712276,51.34726860274602,1.622852073327081,0,,,0.0,0.0,0.0,0.0,58.28487437097026,3.368011210833423,True,False,True,False,True,8.952698072575036
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,50.987824351692986,"rgba(38, 166, 154, 1.0)",2.591661443174206,51.45306935531952,1.8123241587171925,0,,,0.0,0.0,0.0,0.0,62.57237482657333,6.91477812689876,True,False,True,False,True,9.661854120371899
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.049980714511946,"rgba(38, 166, 154, 1.0)",2.4144929652577263,51.505838686290964,1.8965312301998158,0,,,0.0,0.0,0.0,0.0,65.1369781133046,8.975155487639732,True,False,True,False,True,9.494706187440755
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.429955273813945,"rgba(38, 166, 154, 1.0)",2.3392661954837677,51.83645018276862,2.7780292083806466,0,,,0.0,0.0,0.0,0.0,70.07164942617112,13.340127981612412,True,False,True,False,True,13.764984241066966
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,51.732364518412574,"rgba(38, 166, 154, 1.0)",2.3135659520346894,52.107899871804605,3.100019743067112,0,,,0.0,0.0,0.0,0.0,74.25242036999443,17.007475444743676,True,False,True,False,True,15.42929980703634
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,51.80404696826558,"rgba(38, 166, 154, 1.0)",2.2858963231082376,52.173208229828916,3.2402133444528793,0,,,0.0,0.0,0.0,0.0,77.30287874981056,19.714094755945325,True,False,True,False,True,15.949205955521979
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,51.96289712422148,"rgba(38, 166, 154, 1.0)",2.2675252077027332,52.31927551928908,3.160152070799086,0,,,0.0,0.0,0.0,0.0,78.89374397090849,21.22936781077479,True,False,True,False,True,15.69343902361284
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.38711571260636,"rgba(38, 166, 154, 1.0)",2.389232637185912,53.49200660649783,3.6279403096181997,0,,,0.0,0.0,0.0,0.0,81.95787562885059,24.245282362916214,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,53.49338278057921,"rgba(38, 166, 154, 1.0)",2.5040473310294646,53.59701316299783,3.106166061886889,0,,,0.0,0.0,0.0,0.0,81.07405135393196,24.245282362916214,True,False,True,False,True,18.044271597560027
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,53.588405012019976,"rgba(38, 166, 154, 1.0)",2.5719739938858193,53.69435901363734,2.8346480188735232,0,,,0.0,0.0,0.0,0.0,79.08986684462633,24.245282362916214,True,False,True,False,False,17.02276233983029
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,53.628599935578215,"rgba(38, 166, 154, 1.0)",2.611621549366765,53.73832931974926,2.416763133916212,0,,,0.0,0.0,0.0,0.0,74.64724870578262,24.245282362916214,True,False,True,False,False,14.6158599866528
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,53.65561633169622,"rgba(38, 166, 154, 1.0)",2.632441489985663,53.767522800574284,2.367565327903892,0,,,0.0,0.0,0.0,0.0,71.52242001847966,28.857232314738127,True,False,True,False,False,14.488139371418601
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,53.69498950756957,"rgba(38, 166, 154, 1.0)",2.674817467881916,53.80805421657233,2.4364076658240865,0,,,0.0,0.0,0.0,0.0,70.03646146876825,27.243105043052807,True,False,True,False,False,15.054793253507693
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,53.75268034613698,"rgba(38, 166, 154, 1.0)",2.708683239489554,53.86723157713466,2.2548847107040606,0,,,0.0,0.0,0.0,0.0,67.73062601179464,24.79755940674187,True,False,True,False,False,14.13752462881089
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,53.760441830180284,"rgba(239, 83, 80, 1.0)",2.730705932884686,53.877732185460694,1.7824210787126311,0,,,0.0,0.0,0.0,0.0,62.223086144390805,19.468681675504627,True,False,True,False,False,10.996429309482032
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,53.76838731961096,"rgba(239, 83, 80, 1.0)",2.730688777249785,53.89481167115307,1.6132150853469334,0,,,0.0,0.0,0.0,0.0,57.333881024769866,14.892917013747862,False,False,True,False,False,9.892054694977862
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,53.77562065972455,"rgba(239, 83, 80, 1.0)",2.722335728711568,53.90526994922172,1.7410527293859939,0,,,0.0,0.0,0.0,0.0,55.09826081812268,12.779099281239347,False,False,True,False,False,10.546861336233626
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,53.791135493086394,"rgba(239, 83, 80, 1.0)",2.7161334667149046,53.92253902996029,1.8270313410046375,0,,,0.0,0.0,0.0,0.0,54.329132038041536,11.8576034240904,False,False,True,False,False,11.003738823495723
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,53.81726578754039,"rgba(239, 83, 80, 1.0)",2.7467556652684633,53.94972166794484,2.1153240550383168,0,,,0.0,0.0,0.0,0.0,56.214106750725975,11.8576034240904,False,False,True,False,False,12.648022166594803
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,53.831113929245724,"rgba(239, 83, 80, 1.0)",2.750392109637545,53.96815823352554,1.6367999859728082,0,,,0.0,0.0,0.0,0.0,53.43716510577825,10.605941699284877,False,False,True,False,False,9.386281077265657
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,53.83159256412975,"rgba(239, 83, 80, 1.0)",2.742211168033891,53.97544703318772,1.3527597765098285,0,,,0.0,0.0,0.0,0.0,49.649047042606284,6.814179752100841,False,True,False,False,False,7.480330531727958
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,53.795775891589095,"rgba(239, 83, 80, 1.0)",2.7013455472718535,53.949341275749134,0.8035472272116604,0,,,0.0,0.0,0.0,0.0,44.12334595682346,1.5521113807487836,False,True,False,True,False,3.8570742876810975
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,53.68525518172429,"rgba(239, 83, 80, 1.0)",2.677854714855452,53.85930894052176,0.41850330910828887,0,,,0.0,0.0,0.0,0.0,38.795139316896424,-3.371700274906864,False,True,False,True,False,1.3636300771906704
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,53.63401061169353,"rgba(239, 83, 80, 1.0)",2.6660487127467194,53.80003597274345,-0.13504478407392773,0,,,0.0,0.0,0.0,0.0,33.50965225800079,-8.183152254307117,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,53.64024888252949,"rgba(239, 83, 80, 1.0)",2.660581048100812,53.80437175428845,0.22950935704343006,0,,,0.0,0.0,0.0,0.0,32.973796718447765,-8.694327608535481,False,True,False,True,False,0.19271391676816663
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,53.6623409263706,"rgba(239, 83, 80, 1.0)",2.653663654797362,53.82328916921981,0.7543197221552346,1,0.22153345508737599,0.22153345508737599,0.0,0.0,0.0,0.0,36.228563697999434,-8.694327608535481,False,True,False,True,True,2.9847946629145774
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,53.760843244923215,"rgba(239, 83, 80, 1.0)",2.647341896528821,53.909123679764015,1.2223114530385555,1,0.2295193758217676,0.2295193758217676,0.0,0.0,0.0,0.0,41.138076051240375,-8.694327608535481,False,True,False,True,True,5.464055252273077
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,53.86530441404949,"rgba(38, 166, 154, 1.0)",2.6291326662183234,54.00207551026535,1.596695573286851,1,0.23861103346424029,0.23861103346424029,0.0,0.0,0.0,0.0,46.279713397842066,-12.500687136472848,False,True,False,True,True,7.363095416558668
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,53.902389537186195,"rgba(38, 166, 154, 1.0)",2.6155567198886445,54.036156395282006,1.3740262550570885,1,0.2459897146642073,0.2459897146642073,0.0,0.0,0.0,0.0,48.48262234705392,-10.344807281268515,False,True,False,False,True,6.141398162608304
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,53.93551975645728,"rgba(38, 166, 154, 1.0)",2.6034717327182078,54.066852816025055,1.4243086020002136,1,0.25245711136097676,0.25245711136097676,0.0,0.0,0.0,0.0,50.23785944651986,-8.442095326781086,False,True,False,False,True,6.405509620358238
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.04591641852197,"rgba(38, 166, 154, 1.0)",2.600124359465209,54.16865683837588,1.8773498828448754,1,0.2585033501594189,0.2585033501594189,0.0,0.0,0.0,0.0,53.76595011641312,-4.825231625731362,False,False,True,False,True,8.687635839401995
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.113016742903596,"rgba(38, 166, 154, 1.0)",2.6376111598623293,54.23036531383457,2.3808038052482297,1,0.2618182377790452,0.2618182377790452,0.0,0.0,0.0,0.0,58.26750797421007,-0.3733675440881896,False,False,True,False,True,11.169044906263377
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.23504944235881,"rgba(38, 166, 154, 1.0)",2.7008020296947475,54.34265333106227,2.711174898578301,1,0.26076639427480264,0.26076639427480264,0.0,0.0,0.0,0.0,62.662493909671255,3.8959508018203906,True,False,True,False,True,13.040648077677947
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.33506639565601,"rgba(38, 166, 154, 1.0)",2.7709624502870045,54.435462061820544,2.701060758655983,1,0.2568362505620801,0.2568362505620801,0.0,0.0,0.0,0.0,65.88518252160605,7.0666050195620755,True,False,True,False,True,13.447243101897012
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.3749443855764,"rgba(38, 166, 154, 1.0)",2.822157203147786,54.47287996055923,2.3057255748130663,1,0.2563767292923784,0.2563767292923784,0.0,0.0,0.0,0.0,65.30608535872264,7.0666050195620755,True,False,True,False,True,11.316598049444288
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.474742580558505,"rgba(38, 166, 154, 1.0)",2.8925453783416115,54.56631504770619,2.595874556892442,1,0.25373861169231715,0.25373861169231715,0.0,0.0,0.0,0.0,66.46302335103888,8.299945344260756,True,False,True,False,True,13.08936740934558
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,55.24146580929061,"rgba(38, 166, 154, 1.0)",2.961647223975017,55.213362067679846,2.404620602571885,1,0.251764612089022,0.251764612089022,0.0,0.0,0.0,0.0,67.58130278527739,9.885059554550395,True,False,True,False,True,13.50413522341212
