date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,43.42202595761804,"rgba(239, 83, 80, 1.0)",3.398562490230261,43.00902122448059,0.2739331050100334,4,0.223817829782811,0.895271319131244,0.0,0.0,0.0,0.0,53.991452391653965,10.85389084269184,False,True,True,False,False,14.132735400210652
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,43.371016695950786,"rgba(239, 83, 80, 1.0)",3.4144797369253763,42.97607240599555,0.09779750349467316,4,0.22312491177121554,0.8924996470848622,0.0,0.0,0.0,0.0,48.82826925893092,6.143781688496745,False,True,False,True,False,11.769202079727101
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,43.354411319071545,"rgba(239, 83, 80, 1.0)",3.425175266114673,42.97100258899322,0.18363948181848175,4,0.22302199827782687,0.8920879931113075,0.0,0.0,0.0,0.0,46.6278642790724,4.160764055699332,False,True,False,True,False,12.54707499613506
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,43.37230076505008,"rgba(239, 83, 80, 1.0)",3.4490096476452,42.995421354578106,0.4594300414624118,4,0.22193630181441998,0.8877452072576799,0.0,0.0,0.0,0.0,48.76555931283676,4.160764055699332,False,True,False,False,False,15.088583562727816
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,43.35131924346006,"rgba(239, 83, 80, 1.0)",3.4552937685567553,42.984170537103886,0.11166328791119526,4,0.2219830082421546,0.8879320329686184,0.0,0.0,0.0,0.0,46.54239601171717,4.078826390479733,False,True,False,True,False,10.694917185117149
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,43.345781134292125,"rgba(239, 83, 80, 1.0)",3.460557630948694,42.981941196311276,0.12080677401523705,4,0.22207839273997382,0.8883135709598953,0.0,0.0,0.0,0.0,45.170741403282484,2.512127507869316,False,True,False,True,False,10.774163102772306
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,43.29628623675508,"rgba(239, 83, 80, 1.0)",3.4631604739700683,42.947416869741005,-0.005029183565680718,4,0.22214493328765494,0.8885797331506198,0.0,0.0,0.0,0.0,42.96056558732137,0.10448549384837236,False,True,False,True,False,9.116997587150138
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,43.26389486411562,"rgba(239, 83, 80, 1.0)",3.4465182744642946,42.92705887708778,-0.04266882267166785,5,0.19993322701362526,0.9996661350681263,0.0,0.0,0.0,0.0,41.07797260549273,-2.0019833528167723,False,True,False,True,False,8.591057176352837
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,43.149288989338565,"rgba(239, 83, 80, 1.0)",3.4238687116995417,42.831206830035775,-0.48518414983592717,5,0.20086004561772047,1.0043002280886024,0.0,0.0,0.0,0.0,36.368355330924906,-6.660721215090803,False,True,False,True,False,3.2336470290976678
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,43.05536732054712,"rgba(239, 83, 80, 1.0)",3.397173938108835,42.75275679915998,-0.43058048419336514,5,0.20168825490813913,1.0084412745406957,0.0,0.0,0.0,0.0,33.782813907316,-9.233982610630157,False,True,False,True,False,3.581770617349001
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,42.68120436972041,"rgba(239, 83, 80, 1.0)",3.36932587023279,42.47501009619405,-0.4318401223962099,5,0.20269736682837483,1.0134868341418741,0.0,0.0,0.0,0.0,31.539605611854952,-11.524338997862742,False,True,False,True,False,2.716243227536367
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,42.68519257613624,"rgba(239, 83, 80, 1.0)",3.3358121274360877,42.47843462055,-0.3772498487548919,5,0.20363947711990052,1.0181973855995026,0.0,0.0,0.0,0.0,31.09997417653284,-12.22762428399772,False,True,False,True,False,3.3130575255256005
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,42.68519257613624,"rgba(239, 83, 80, 1.0)",3.3083762694924332,42.47843462055,-0.3803783239997262,5,0.20548594374148915,1.0274297187074457,0.0,0.0,0.0,0.0,30.806886552984764,-12.927037671289995,False,True,False,True,False,3.3130575255256005
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.78533512464151,"rgba(239, 83, 80, 1.0)",3.289647270173854,42.56700376719689,0.03282912237499634,5,0.20541258695272785,1.0270629347636393,0.0,0.0,0.0,0.0,37.25486177325614,-19.14532000467094,False,True,False,True,True,7.532672791789402
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.80215115759146,"rgba(239, 83, 80, 1.0)",3.2559961291120914,42.58268132654911,0.009925894309864677,5,0.2053889819915673,1.0269449099578365,0.0,0.0,0.0,0.0,41.33490508333337,-15.303101595893523,False,True,False,True,True,7.328759024727894
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.77881876018004,"rgba(239, 83, 80, 1.0)",3.2215420150845597,42.56357067706871,-0.24012434835446553,5,0.20606860015778775,1.0303430007889387,0.0,0.0,0.0,0.0,41.2790899394151,-15.25118592386643,False,True,False,True,True,4.570412222234662
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.7470608778296,"rgba(239, 83, 80, 1.0)",3.1799716696568145,42.536330880769086,-0.4296676268554743,5,0.2067392287598424,1.033696143799212,0.0,0.0,0.0,0.0,39.532975184943254,-15.25118592386643,False,True,False,True,True,2.5772468775026596
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.730903934989364,"rgba(239, 83, 80, 1.0)",3.134855891338482,42.52271136077632,-0.2975292623030525,5,0.2074082269864313,1.0370411349321564,0.0,0.0,0.0,0.0,40.21689166113419,-15.25118592386643,False,True,False,True,True,3.8099054893141293
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.709130341081334,"rgba(239, 83, 80, 1.0)",3.0742023795238986,42.504404515451995,-0.3006973521356649,5,0.20829096722516854,1.0414548361258427,0.0,0.0,0.0,0.0,40.64072697574711,-15.063559585329891,False,True,False,True,True,3.7773297955360974
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.69149998904919,"rgba(239, 83, 80, 1.0)",3.0187164774405866,42.48940096348091,-0.3641948396601444,5,0.2087871069025924,1.043935534512962,0.0,0.0,0.0,0.0,40.27084787952537,-14.99630679898366,False,True,False,True,True,3.1510402594802436
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,42.660485425842474,"rgba(239, 83, 80, 1.0)",2.944190404022007,42.28475744275349,-0.44825818362514436,5,0.20936104716219206,1.0468052358109603,0.0,0.0,0.0,0.0,38.62590871983671,-14.99630679898366,False,True,False,True,False,1.7581791361191712
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.8423411981123268,42.323872372254435,-0.13681410680487377,5,0.21047594676579168,1.0523797338289584,0.0,0.0,0.0,0.0,42.144846669149366,-12.741984935526574,False,True,False,True,True,4.677127318563205
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.763133938512987,42.323872372254435,0.23202915313276443,5,0.21055278031084979,1.052763901554249,0.0,0.0,0.0,0.0,47.94121856829341,-7.294982467506323,False,True,False,False,True,7.588132804758946
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.699596983602183,42.323872372254435,0.2374901259854297,6,0.1921279385463134,1.1527676312778805,0.0,0.0,0.0,0.0,51.8054665010561,-3.831307722507134,False,False,True,False,True,7.588132804758946
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,42.64949286070095,"rgba(239, 83, 80, 1.0)",2.6100423489022537,42.38065962123522,0.009325664303884103,6,0.19215847720699872,1.1529508632419923,0.0,0.0,0.0,0.0,51.94206343669922,-3.739266351654436,False,False,True,False,True,5.697083251792748
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.6489773088642,"rgba(239, 83, 80, 1.0)",2.5146198143677587,42.392268942269396,-0.014820905353746232,6,0.19224206518451203,1.1534523911070722,0.0,0.0,0.0,0.0,51.820827956986015,-3.6738877492706905,False,False,True,False,True,5.52908918234731
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.651036321431654,"rgba(239, 83, 80, 1.0)",2.4146718613920046,42.401234335385446,0.028478264775451026,6,0.19250225749259064,1.1550135449555439,0.0,0.0,0.0,0.0,52.233834494599535,-2.962960224626208,False,False,True,False,True,5.866861571729753
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.67625319220644,"rgba(38, 166, 154, 1.0)",2.339649136319634,42.45434214175201,0.7268858530314504,6,0.19234611684055383,1.154076701043323,0.0,0.0,0.0,0.0,57.754762462147525,2.4044161666358335,True,False,True,False,True,10.551840699237498
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.78648591044861,"rgba(38, 166, 154, 1.0)",2.305082013744895,42.644188189415985,1.3408684776306952,7,0.23002587328632448,1.6101811130042714,0.0,0.0,0.0,0.0,64.15277738783527,8.278370442752262,True,False,True,False,True,14.476284163813727
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.80839856870941,"rgba(38, 166, 154, 1.0)",2.24751735304811,42.677410620951875,0.9800099545665129,7,0.22922404849613695,1.6045683394729586,0.0,0.0,0.0,0.0,64.89836494345744,8.848976704889893,True,False,True,False,True,11.56559499678362
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.84220354233124,"rgba(38, 166, 154, 1.0)",2.203234416010249,42.72704877883381,1.2540432380180002,6,0.24930806066427005,1.4958483639856204,0.0,0.0,0.0,0.0,66.50695865573553,10.42669854765277,True,False,True,False,True,13.03311886076176
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.982617396053165,"rgba(38, 166, 154, 1.0)",2.1856087489767546,42.91928625969684,1.4850387755002896,6,0.246931316111507,1.4815878966690421,0.0,0.0,0.0,0.0,68.6887728357193,12.61378371747174,True,False,True,False,True,14.610616647674664
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,43.126054320722176,"rgba(38, 166, 154, 1.0)",2.1918790285222873,43.08930351482424,1.1659842773799225,5,0.2425338224770089,1.2126691123850444,0.0,0.0,0.0,0.0,68.0251352211383,12.61378371747174,True,False,True,False,True,12.852543442240005
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,43.181095066502564,"rgba(38, 166, 154, 1.0)",2.1724751566603557,43.15048422318452,1.0446682300865993,5,0.24217911660264207,1.2108955830132104,0.0,0.0,0.0,0.0,66.67955699397184,12.61378371747174,True,False,True,False,True,12.098078331825786
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,43.2146778203246,"rgba(38, 166, 154, 1.0)",2.1683189361828528,43.18614119759094,0.910317559594748,5,0.24246687229779917,1.2123343614889959,0.0,0.0,0.0,0.0,64.71260232252448,12.61378371747174,True,False,True,False,False,11.224941150550528
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,43.247475285161585,"rgba(38, 166, 154, 1.0)",2.1800246671883503,43.22119886317215,1.0086129620100674,5,0.24261797807430724,1.2130898903715361,0.0,0.0,0.0,0.0,64.09965454734143,12.61378371747174,True,False,True,False,False,11.87071242388247
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,43.693802906609555,"rgba(38, 166, 154, 1.0)",2.2111143047044393,43.579083974026474,1.2260406529891696,5,0.24235048454970665,1.2117524227485332,0.0,0.0,0.0,0.0,65.76288551400481,12.61378371747174,True,False,True,False,False,13.980394806031377
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,43.66779160579222,"rgba(38, 166, 154, 1.0)",2.223997946236685,43.563397450785615,0.834804075406642,5,0.24269419294066266,1.2134709647033133,0.0,0.0,0.0,0.0,63.22163665225427,12.61378371747174,True,False,True,False,False,11.046181289488974
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,43.56461584092409,"rgba(38, 166, 154, 1.0)",2.227883369098668,43.48397072143682,0.31690585259353865,5,0.2439901580821334,1.219950790410667,0.0,0.0,0.0,0.0,57.625691725816196,12.877371741866561,True,False,True,False,False,7.138630550848436
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,43.56105992081338,"rgba(38, 166, 154, 1.0)",2.2208196887838993,43.48228068265527,0.552822601287823,5,0.24592682585946327,1.2296341292973163,0.0,0.0,0.0,0.0,55.455410917455794,10.91114183381201,True,False,True,False,False,8.442523770521696
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,43.52847085847889,"rgba(239, 83, 80, 1.0)",2.1968226892328047,43.45513582464754,0.15243113474460787,6,0.2236808860291916,1.3420853161751496,0.0,0.0,0.0,0.0,51.484084389330924,7.249311298041128,False,False,False,False,False,5.645115318225532
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,43.46546342880405,"rgba(239, 83, 80, 1.0)",2.1671994258377505,43.398887220836,0.13432671478835562,6,0.22625045001612157,1.3575027000967295,0.0,0.0,0.0,0.0,48.57825212040646,4.601530614767256,False,False,False,True,False,5.346356497848394
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,43.47538224190023,"rgba(239, 83, 80, 1.0)",2.140592308785714,43.40796736426776,0.5592062677321639,6,0.22866559403562195,1.3719935642137318,0.0,0.0,0.0,0.0,49.5946976196816,4.601530614767256,False,False,False,False,False,7.675057231511797
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,43.422640713814864,"rgba(239, 83, 80, 1.0)",2.1094292447813605,43.35713439232701,-0.1384897801382732,6,0.2329652054517124,1.3977912327102744,0.0,0.0,0.0,0.0,46.37112969725278,2.517220124033159,False,False,False,True,False,3.1858314224327593
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,43.371054392158534,"rgba(239, 83, 80, 1.0)",2.0856906886326096,43.30686423278239,-0.8471362711700817,7,0.22040640190641683,1.5428448133449177,0.0,0.0,0.0,0.0,41.53885129218556,-2.0156289328304737,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,43.06893773770303,"rgba(239, 83, 80, 1.0)",2.074513777831937,43.00567457732223,-1.236759478167268,8,0.20992486347053912,1.679398907764313,0.0,0.0,0.0,0.0,36.82339856199495,-6.325722398151086,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.95130291161081,"rgba(239, 83, 80, 1.0)",2.0604703018643544,42.88464321663147,-1.2519681619761056,8,0.21649436294238533,1.7319549035390827,0.0,0.0,0.0,0.0,33.5058770460402,-9.32609699458773,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.85161434557458,"rgba(239, 83, 80, 1.0)",2.0496515678401708,42.78284914082439,-1.6626480296919075,8,0.2215780356768451,1.7726242854147607,0.0,0.0,0.0,0.0,30.142255510191536,-12.437103386734812,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,42.330805167669055,"rgba(239, 83, 80, 1.0)",2.052728621321609,42.34351246718096,-1.1684508328415677,8,0.22603705863323062,1.808296469065845,0.0,0.0,0.0,0.0,29.97923926423372,-12.718969960250782,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,42.32741082595318,"rgba(239, 83, 80, 1.0)",2.051835093825128,42.33744809323609,-1.0709672038699287,7,0.23843450990943404,1.6690415693660383,0.0,0.0,0.0,0.0,30.583324219292656,-12.718969960250782,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,42.330294860615155,"rgba(239, 83, 80, 1.0)",2.0513097485959557,42.33685262850763,-0.9003284997654438,7,0.24561431276381182,1.7193001893466828,0.0,0.0,0.0,0.0,32.300833939894886,-12.718969960250782,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,42.33383222070364,"rgba(239, 83, 80, 1.0)",2.020808323240826,42.33752321726064,-0.746000102989968,7,0.25362558520958395,1.7753790964670877,0.0,0.0,0.0,0.0,34.71915227115908,-12.718969960250782,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,42.33207303593203,"rgba(239, 83, 80, 1.0)",2.015998902920509,42.33293582744304,-0.844710691546533,9,0.2254236208653823,2.028812587788441,0.0,0.0,0.0,0.0,35.832337896951444,-12.718969960250782,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.35334420108277,"rgba(239, 83, 80, 1.0)",2.005114570652151,42.341410045442345,-0.589198274619341,9,0.23111081497597985,2.0799973347838185,0.0,0.0,0.0,0.0,38.66791159283122,-17.363057287366487,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.421182880171294,"rgba(239, 83, 80, 1.0)",1.99091612078463,42.39257469583174,-0.10928370791733606,9,0.2376541847546905,2.1388876627922144,0.0,0.0,0.0,0.0,43.88465131116924,-12.331748701065202,False,True,False,True,True,1.418683425418216
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.42142884525086,"rgba(239, 83, 80, 1.0)",1.9864737125899579,42.391558013935146,-0.4236441733920196,9,0.24400525567578354,2.196047301082052,0.0,0.0,0.0,0.0,45.362211612601484,-10.871964353790325,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.419617509917195,"rgba(239, 83, 80, 1.0)",1.980276045458394,42.389177721986684,-0.502039967744269,9,0.24928383008846103,2.2435544707961492,0.0,0.0,0.0,0.0,45.86567427864359,-10.180857526357471,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.41185536702281,"rgba(239, 83, 80, 1.0)",1.9731063746706323,42.38055488137202,-0.6388681814392525,9,0.25115496172433427,2.2603946555190086,0.0,0.0,0.0,0.0,45.32136083310212,-10.180857526357471,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.393876683948065,"rgba(239, 83, 80, 1.0)",1.9932823828192978,42.362306735608854,-0.9393083246743305,9,0.25412067648255887,2.2870860883430297,0.0,0.0,0.0,0.0,43.08960036743824,-10.180857526357471,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.44247829491068,"rgba(38, 166, 154, 1.0)",1.9913473255992513,42.405206750660625,0.08275464918696918,9,0.25627450371062577,2.3064705333956317,0.0,0.0,0.0,0.0,48.15030290853355,-7.540098910766083,False,False,False,False,True,2.4430526641371273
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.44383112245904,"rgba(38, 166, 154, 1.0)",1.9888622873890283,42.40629722012647,0.04711375969451569,9,0.2572870580392228,2.3155835223530055,0.0,0.0,0.0,0.0,51.29152363420543,-4.584322261964459,False,False,True,False,True,2.257609787631278
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.42505621827226,"rgba(38, 166, 154, 1.0)",1.99374645527661,42.390122944809214,-0.21322818841086258,9,0.25783898368948094,2.3205508532053285,0.0,0.0,0.0,0.0,51.59426827980084,-4.195502454278767,False,False,True,False,True,0.8412844089324416
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.37694607743731,"rgba(38, 166, 154, 1.0)",2.001118689385797,42.34799874371857,-0.556188270901704,10,0.253931367919337,2.53931367919337,0.0,0.0,0.0,0.0,49.615370195763475,-4.195502454278767,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.35991827469666,"rgba(38, 166, 154, 1.0)",2.005347475001681,42.33281889847349,-0.6446857288273234,10,0.25336980061923664,2.5336980061923664,0.0,0.0,0.0,0.0,47.743704860922094,-4.195502454278767,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.315162390319266,"rgba(38, 166, 154, 1.0)",1.9819547021669202,42.29262835441012,-0.7430181692851296,10,0.25377039072463775,2.5377039072463776,0.0,0.0,0.0,0.0,45.85000951290015,-4.195502454278767,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.315162390319266,"rgba(38, 166, 154, 1.0)",1.9395354161836689,42.29262835441012,-0.7592686073800806,10,0.2548192530055883,2.548192530055883,0.0,0.0,0.0,0.0,44.58754594755219,-0.06271663796186999,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,42.193824423447396,"rgba(239, 83, 80, 1.0)",1.9275172309672892,42.18279491990542,-1.2880792347882,10,0.25468942636700576,2.5468942636700573,0.0,0.0,0.0,0.0,40.646800678232154,-3.9233820175421528,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,42.134859036719554,"rgba(239, 83, 80, 1.0)",1.9323469299423932,42.12849047273854,-1.4171836487044176,10,0.25415374053284046,2.5415374053284046,0.0,0.0,0.0,0.0,37.31633353789398,-7.086744006582094,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,42.085733904909475,"rgba(239, 83, 80, 1.0)",1.9406502973428044,42.08256579057879,-1.3050088385560537,10,0.2535299527407705,2.5352995274077053,0.0,0.0,0.0,0.0,35.929146395492225,-8.452142036133765,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.62836426967074,"rgba(239, 83, 80, 1.0)",1.958660490978225,41.68805754104232,-1.5179034624614625,10,0.25127749794118304,2.51277497941183,0.0,0.0,0.0,0.0,33.07416905654536,-11.232425071696852,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.605553733273226,"rgba(239, 83, 80, 1.0)",1.9601906094115875,41.66260938466131,-1.2563111836356236,10,0.25018820336717884,2.501882033671788,0.0,0.0,0.0,0.0,33.65099804809021,-11.232425071696852,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,41.58715793878078,"rgba(239, 83, 80, 1.0)",1.9401636807517701,41.64375439395529,-1.0894722001683164,10,0.2500352456972657,2.500352456972657,0.0,0.0,0.0,0.0,35.615649070954525,-11.232425071696852,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,41.5636487499505,"rgba(239, 83, 80, 1.0)",1.939677929056424,41.613417495027385,-0.8601518169766477,9,0.26424782895386706,2.3782304605848035,0.0,0.0,0.0,0.0,38.80500895514704,-16.694844813449087,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,41.60059336250875,"rgba(38, 166, 154, 1.0)",1.9253775995635383,41.64110453997062,-0.4420455188444887,8,0.2548838606417181,2.0390708851337447,0.0,0.0,0.0,0.0,44.14791828895625,-11.687555398214585,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,41.63917493840199,"rgba(38, 166, 154, 1.0)",1.9028737679038852,41.67197910098509,-0.0719853851030717,8,0.2563073686577457,2.050458949261966,0.0,0.0,0.0,0.0,49.94790543376031,-6.448944768291909,True,False,False,False,True,0.6319133674416726
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,41.689584054130655,"rgba(38, 166, 154, 1.0)",1.895291284751293,41.70869056635039,-0.218272816257199,8,0.2571188188954008,2.0569505511632062,0.0,0.0,0.0,0.0,52.76577768889154,-4.0162667001158,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,41.704278422762506,"rgba(38, 166, 154, 1.0)",1.892910017231006,41.719046376911685,-0.16326522343823213,8,0.25982760562761686,2.078620845020935,0.0,0.0,0.0,0.0,55.01622333170741,-1.9661081256724984,True,False,True,False,True,0.2952256391982253
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,41.7020780558713,"rgba(38, 166, 154, 1.0)",1.8945713699081994,41.715721145639066,-0.615295451073745,7,0.23823774394078745,1.6676642075855121,0.0,0.0,0.0,0.0,52.86439780826659,-1.9661081256724984,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,41.72343147969635,"rgba(38, 166, 154, 1.0)",1.872958889030978,41.73406998841827,0.3181757031997898,7,0.23946689921651645,1.676268294515615,0.0,0.0,0.0,0.0,56.57439956861443,-0.602155634996798,True,False,True,False,True,2.6948595354116023
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,41.827609936261446,"rgba(38, 166, 154, 1.0)",1.8700562380135763,41.82650735367111,0.6275173026750275,8,0.24693118948438053,1.9754495158750442,0.0,0.0,0.0,0.0,60.400698262183596,3.0452789311685535,True,False,True,False,True,4.361914225318756
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,41.842065972831584,"rgba(38, 166, 154, 1.0)",1.8676219233690754,41.83945480577731,0.6803010707492156,8,0.24746265012686952,1.9797012010149562,0.0,0.0,0.0,0.0,63.16876566174699,5.716283322477764,True,False,True,False,True,4.633706529532844
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,41.94783538028919,"rgba(38, 166, 154, 1.0)",1.8762006198074663,41.93553136893416,1.0203965454730022,8,0.2478884766054929,1.9831078128439432,0.0,0.0,0.0,0.0,66.40910337777262,8.86856623518893,True,False,True,False,True,6.444437343567078
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,41.9653075702701,"rgba(38, 166, 154, 1.0)",1.881340601661383,41.951404633882355,0.8125032568625602,8,0.24889726590183986,1.9911781272147189,0.0,0.0,0.0,0.0,66.86960857130964,9.528287320954327,True,False,True,False,True,5.389006439269789
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,42.06768323746365,"rgba(38, 166, 154, 1.0)",1.9031102021274529,42.04562766509156,1.4420459371404535,8,0.24773971477175905,1.9819177181740724,0.0,0.0,0.0,0.0,69.51633592956644,12.33149296442582,True,False,True,False,True,8.502289222564968
