date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,118.49500997892049,,114.09517052183067,,112.63945143528255,"rgba(239, 83, 80, 1.0)",7.5722970814739865,112.63945143528255,-0.027660224239614065,3,0.14524969818578193,0.4357490945573458,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,118.41932478091256,,114.05213247064829,,113.03435562764814,"rgba(239, 83, 80, 1.0)",7.368709467486527,113.03435562764814,-0.20483310331449073,3,0.14498735092582646,0.43496205277747935,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,118.40654863961996,,114.06200593425412,,113.09123802933968,"rgba(239, 83, 80, 1.0)",7.137553434899481,113.09123802933968,0.3935188711760424,3,0.1453617526404376,0.4360852579213128,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5496367044977006
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,118.39968503378017,,114.06917959174717,,113.11773957428576,"rgba(239, 83, 80, 1.0)",6.89209448414542,113.11773957428576,0.3456511560011822,4,0.19397441088094194,0.7758976435237678,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0,118.390301520871,,114.07347466536189,,113.13238639362082,"rgba(239, 83, 80, 1.0)",6.630463466741456,113.13238639362082,0.2469832787094719,4,0.19426469278144154,0.7770587711257662,0.0,0.0,0.0,0.0,55.34755528598562,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0,118.38205869123115,,114.08023457893265,,113.14991058428788,"rgba(239, 83, 80, 1.0)",6.35157401432659,113.14991058428788,0.38259640999708355,4,0.1951546741098832,0.7806186964395329,0.0,0.0,0.0,0.0,56.566525151576194,8.401900295977697,True,False,True,False,True,0.06703881865317385
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0,118.37270660840163,,114.08793994959548,,113.16673777543626,"rgba(239, 83, 80, 1.0)",6.052461269138675,113.16673777543626,0.3822019045968953,4,0.19624902593889026,0.7849961037555611,0.0,0.0,0.0,0.0,57.16409966852781,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0,118.34485450282595,,114.12565528818729,,113.22865542860976,"rgba(239, 83, 80, 1.0)",5.732150672595989,113.22865542860976,0.48696287498773827,4,0.19737985138488268,0.7895194055395307,0.0,0.0,0.0,0.0,58.427114977773606,0.8548510346739562,True,False,True,False,True,0.7876245190058562
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0,118.35091487149987,,114.1651660154433,,114.02963166395959,"rgba(38, 166, 154, 1.0)",5.419032992756724,114.02963166395959,1.0223905895103165,4,0.1985443893933932,0.7941775575735728,0.0,0.0,0.0,0.0,63.37422832629263,5.994230971057462,True,False,True,False,True,6.211166728306566
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,118.35285620074141,,114.20010492426066,,114.04857119072419,"rgba(38, 166, 154, 1.0)",5.066368293432091,114.04857119072419,0.8648066140307622,4,0.19949420925863437,0.7979768370345375,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.311859393460228
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,118.35349811063564,,114.2365614805693,,114.0764779227981,"rgba(38, 166, 154, 1.0)",4.678406965917785,114.0764779227981,0.887806919633184,4,0.20038767228895238,0.8015506891558095,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.9811837534683505
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,118.35293007014073,,114.24787970469815,,114.08315515549705,"rgba(38, 166, 154, 1.0)",4.549902263083561,114.08315515549705,0.8235000727166462,4,0.20116040746308467,0.8046416298523387,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.3148191185382885
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,118.34884298550463,,114.27218584725135,,114.09048072120694,"rgba(38, 166, 154, 1.0)",4.406615386231417,114.09048072120694,0.7203985373245696,4,0.20302858887281516,0.8121143554912607,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.373915246102545
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,118.33870835540479,,114.33671081054182,,114.12756333325316,"rgba(38, 166, 154, 1.0)",4.297446860931711,114.12756333325316,0.8219849555000618,4,0.20546625665558432,0.8218650266223373,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.9910927664453197
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,118.33910393676284,,114.37248881719295,,114.16141160570251,"rgba(38, 166, 154, 1.0)",4.215197575869119,114.16141160570251,1.0790925721576934,4,0.20685378467807602,0.8274151387123041,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.613547803759538
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,118.3404521817014,,114.40215291346088,,114.18976612857641,"rgba(38, 166, 154, 1.0)",4.126371454242537,114.18976612857641,1.076062569902269,4,0.20835582934331348,0.8334233173732539,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.474332189071077
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,118.33864150923596,,114.42612981943081,,114.20701229826602,"rgba(38, 166, 154, 1.0)",4.023696059842401,114.20701229826602,0.8556778768893486,4,0.2100755965824042,0.8403023863296168,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.774338494654483
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,118.33887254943585,,114.43816597508108,,114.21735472266562,"rgba(38, 166, 154, 1.0)",4.059612014924702,114.21735472266562,1.1460812659509,4,0.2117169285718842,0.8468677142875368,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.6849671480729995
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,118.33930118056985,,114.46725480302545,,114.24152217973067,"rgba(38, 166, 154, 1.0)",4.093552115086385,114.24152217973067,0.9547888265218436,4,0.21431656390807663,0.8572662556323065,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.435445694598645
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,118.34628040840362,,114.56203163982464,,114.32254810914283,"rgba(38, 166, 154, 1.0)",4.147483321354072,114.32254810914283,1.1784138746726793,4,0.21706590222133798,0.8682636088853519,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.082472525254953
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,118.3527569876141,,114.60022134169719,,114.3576954397284,"rgba(38, 166, 154, 1.0)",4.210026135675688,114.3576954397284,1.2998267430929662,4,0.21993639502276935,0.8797455800910774,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.029851221528531
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,118.35817747280693,,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.283889550944795,114.37984052672975,1.5453618480453584,4,0.22323452963689477,0.8929381185475791,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.783653194394578
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,118.37830350974005,,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.342091054980198,114.4563670054105,1.4195080012244503,4,0.22639428957331,0.90557715829324,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.091836524851928
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,118.38588206961256,,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.3859977672616,114.49126129531888,1.0678844252137898,4,0.23017239794066452,0.9206895917626581,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.513466193205634
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,118.39174078155845,,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630389,114.52260822484762,1.1863677309453828,4,0.23477150797063787,0.9390860318825515,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.446772208267479
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,118.41159027643087,,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972442,114.59130537296275,1.3937745742013545,4,0.23999977661790717,0.9599991064716287,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.084821852072022
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,118.4335413840361,,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.5681495583438085,115.4650141148204,1.323289837159189,4,0.24539971711925251,0.9815988684770101,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.053107992425247
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,118.44445832291117,,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.628733382874745,115.49111118651737,1.3219358963558188,4,0.25120372220156506,1.0048148888062602,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.20261340312592
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,118.45319363226224,,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269569,115.51400621948827,1.274124306978931,4,0.25754462731862376,1.030178509274495,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.975714361789834
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,118.46076838072804,,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895177,115.5336095803887,1.2857917438123483,4,0.26439139141905277,1.057565565676211,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.223474919308401
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,118.47517882401705,,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.8371116362961235,115.57097801561672,1.310497350695259,4,0.2717616030189003,1.0870464120756012,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.630290131723164
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,118.50675898335771,,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092925999,115.64409099589935,1.1098182452540601,4,0.28027468239339887,1.1210987295735955,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.993326883235156
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,118.51152692422585,,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.953517071575283,115.65413456210108,1.1175626040869668,4,0.28967533266736245,1.1587013306694498,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.179887136676825
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,118.52010684711864,,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558164,115.6662737929086,0.7085663618887288,4,0.30119958162579347,1.2047983265031739,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373977562127042
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,118.52262036683345,,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431663,116.29889110627084,0.5947063484531256,4,0.31434913037121437,1.2573965214848575,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5179038599707226
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,118.52394906623213,,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931333,116.30419525539637,0.5613758398805176,4,0.3296646961731229,1.3186587846924915,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.234819638565188
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,118.5259591074679,,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.059259662573445,116.31445073424804,0.6988273979899975,4,0.33352787034534837,1.3341114813813935,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.480118812070323
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,118.54238724995376,,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695007,116.3772497921869,0.712762999343731,4,0.3375523530676283,1.3502094122705133,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.7393009527533785
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,118.55883511644183,,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.11462836972246,116.43092698628217,0.7897099694727187,4,0.33991492209506896,1.3596596883802758,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.555343602250151
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,118.56804098483232,,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074155,116.46091255638032,1.1970914448161554,4,0.33956309210459334,1.3582523684183734,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.189596343038659
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,118.5877682756996,,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221071,116.52405533746621,1.287693442888428,4,0.33859428510440737,1.3543771404176295,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.154131908799855
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,118.59499458338429,,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.257853292290762,117.30777032274086,1.1653481633356115,4,0.33726190059717953,1.3490476023887181,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.415396600878498
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,118.60890255023328,,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.247343922714885,117.32743801779733,0.9933715149941578,4,0.33335011604728004,1.3334004641891202,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.552155366676907
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071524,117.4274458924236,1.1710397272606161,4,0.32839539899600795,1.3135815959840318,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.243212986272091
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831391604,117.43510595958341,0.8189096333342637,4,0.32563849250874777,1.302553970034991,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455805573190226
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977427,117.43784578663119,0.7902542344542508,4,0.3231292533447605,1.292517013379042,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.0842801346312
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.0877229610050145,117.44742267036304,0.9704886385287006,4,0.320078058754856,1.280312235019424,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.514211749265073
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924144,117.45438156862993,0.7248406912279473,4,0.3182560441330544,1.2730241765322177,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.960107218377001
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.944830886441441,117.45991580537925,0.7705186046034183,4,0.3162048857090737,1.2648195428362947,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.28071925576177
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356066,117.47676381055678,0.7782034314497183,4,0.3142636208057381,1.2570544832229524,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.29785491505017
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284678,117.44812318955306,0.004559596803756355,4,0.3140946232110452,1.2563784928441808,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615033,117.41253613173326,-0.006978114182943965,4,0.3140820198787998,1.2563280795151992,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.513982655529838,117.34078839415069,-0.2914916814176911,4,0.31448949924064806,1.2579579969625923,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434424,117.27231850525513,-0.4145781854145492,4,0.3147953656899575,1.25918146275983,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.169087291824993,117.21171124110363,-0.34580979964862585,4,0.31503429418768913,1.2601371767507565,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.9872219866946192,117.1191101096335,-0.14524150186921705,4,0.31501962887484314,1.2600785154993726,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.8315844228202787,116.99123324766121,-0.4831508439786883,4,0.31514137723638885,1.2605655089455554,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,118.58033516950985,,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.6596372217208115,116.98082889974835,-0.39780688946643444,4,0.3152184672590662,1.2608738690362649,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,118.57386650914857,,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.510837887981373,116.9645218813293,-0.46698877408776557,4,0.3152856368012755,1.261142547205102,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,118.56792388793053,,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.4101471752354895,116.94999114177067,-0.4545232396498036,4,0.3152849250798518,1.2611397003194071,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,118.56352666598504,,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.3007059809960064,116.93999987666257,-0.0636227152226373,3,0.3508604954588636,1.0525814863765908,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,118.55069589114647,,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.221163934061713,116.91284344814763,-0.17938964299125354,3,0.35221401062001273,1.0566420318600382,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,118.46679177466841,,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.2453746060113264,116.72129132723039,-1.7937193803290847,3,0.35218801668011074,1.0565640500403322,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,118.4448862201701,,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453059747,116.67326997778022,-2.2112631229723334,3,0.3507670040975815,1.0523010122927445,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,118.30822847570903,,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.2907220448689394,116.39786707071517,-1.846970661102201,3,0.35028450755077606,1.0508535226523281,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,118.29438062313488,,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.380298400923965,116.37151519497964,-2.0342923551068797,3,0.34980126431925473,1.0494037929577642,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,118.10047669116156,,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.49507617878428,116.0295311824566,-1.7895264258967174,3,0.35170285625872094,1.0551085687761628,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,117.86232863467404,,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.6093625026707277,115.66941085689518,-1.6095393168728669,3,0.35391788450792,1.06175365352376,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,117.8399735648131,,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.7428910490976377,115.63674577563106,-1.7357560480413492,3,0.3548194162270251,1.0644582486810754,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,117.72701007068959,,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.845984945135381,115.48344917670651,-1.4257593971194014,3,0.3573623245634625,1.0720869736903875,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,117.66632293619075,,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.943234484304476,115.40643082758375,-1.3659930316149669,3,0.3601038059608423,1.0803114178825268,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,117.62816650589137,,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.9954830070304697,115.36194085160211,-1.051672812575692,3,0.3653925624008833,1.0961776872026499,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,117.54590410265494,,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597719,115.269877541156,-1.1663052731317134,3,0.369275310339356,1.107825931018068,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,117.39456816671218,,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902225,115.09764096033351,-1.1588383280520147,3,0.37121936521575744,1.1136580956472724,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,116.7509419339742,,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866397996,113.47570574624429,-3.560683812895057,3,0.3479126945935829,1.0437380837807488,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,116.48515736988378,,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537511,113.13340698858576,-2.97657336612464,3,0.33069565122680095,0.9920869536804029,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
