date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.030721985217561,10.709865743664603,-1.4988190470571157,4,0.26140179276111086,1.0456071710444435,0.0,0.0,0.0,0.0,20.767731656649826,-25.07690089605899,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.0173921927525753,10.439731272953,-1.4396918743696479,4,0.2642320418280627,1.0569281673122508,0.0,0.0,0.0,0.0,19.55358176302765,-26.478618334616655,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625236036,10.437934901859892,-1.3699607141090353,4,0.2685547572496653,1.0742190289986613,0.0,0.0,0.0,0.0,20.724598491835316,-26.478618334616655,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9844474143963868,10.437934901859892,-0.7343560369886888,4,0.27419408483292723,1.096776339331709,0.0,0.0,0.0,0.0,30.579106048734246,-23.956786930061632,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9643930640470212,10.437934901859892,-0.7496268158816245,4,0.28009940731356614,1.1203976292542646,0.0,0.0,0.0,0.0,37.14877775333353,-18.329684518954352,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655845,10.490467620940503,-0.4049967402763193,4,0.28664728434675146,1.1465891373870059,0.0,0.0,0.0,0.0,45.09492039917477,-11.562261994640608,True,False,False,False,True,1.547746378186556
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.9214938420309282,10.506104763743034,-0.4244247176747893,4,0.2938361501442057,1.1753446005768229,0.0,0.0,0.0,0.0,50.43208341237903,-7.2469088647817514,True,False,True,False,True,1.5821530903688554
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880805,10.51477952401948,-0.6357498192326854,4,0.3018750941432957,1.2075003765731829,0.0,0.0,0.0,0.0,51.8027803616301,-6.360080244710417,True,False,True,False,True,0.32206120699277463
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.8957017330532611,10.531390899143146,-0.2806636292711046,4,0.3105337903625644,1.2421351614502576,0.0,0.0,0.0,0.0,55.597003835040425,-2.928440425062533,True,False,True,False,True,2.681132422589677
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.8907476108900474,10.542002580790653,-0.27168479357338937,4,0.32109142818461,1.28436571273844,0.0,0.0,0.0,0.0,58.27894782996481,-0.40572659763443397,True,False,True,False,True,2.818000648965608
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.8866925485621815,10.544426178556742,-0.39971710502300206,4,0.33220694552685376,1.328827782107415,0.0,0.0,0.0,0.0,58.55250846063458,0.08595763987470662,True,False,True,False,True,2.000140301446635
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.8898244183520232,10.54398595805506,-0.4652445465834392,4,0.34462586659227695,1.3785034663691078,0.0,0.0,0.0,0.0,57.90814379098025,0.08595763987470662,True,False,True,False,True,1.552334195142354
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526448,10.53943741098746,-0.061121822969666104,4,0.36000337737296023,1.440013509491841,0.0,0.0,0.0,0.0,60.6359133333475,2.8973670699687517,True,False,True,False,True,4.0437165361996925
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.8953552719803932,10.500808889191156,-0.5984316013530873,4,0.37939142584452484,1.5175657033780994,0.0,0.0,0.0,0.0,56.62506827109284,2.8973670699687517,True,False,True,False,False,0.22954907290491633
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.908117407181057,10.481361489189435,-1.1136902356368918,4,0.3996584667790284,1.5986338671161135,0.0,0.0,0.0,0.0,50.37395686215806,8.25282046466534,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.9230783545553806,10.427541390623459,-1.17816801277644,5,0.3527166034457695,1.7635830172288474,0.0,0.0,0.0,0.0,45.433444421447305,3.651108601459555,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.93621928496991,10.4029384865378,-1.194098972842382,5,0.359620895254333,1.798104476271665,0.0,0.0,0.0,0.0,41.80411983153831,0.2728422729441391,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.9447349740383231,10.387905332086849,-1.1409605462993297,5,0.3650557529350972,1.825278764675486,0.0,0.0,0.0,0.0,39.69605833810148,-1.8024846815133415,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436516964,10.364463622819004,-1.328534597181055,5,0.37118480680640686,1.8559240340320344,0.0,0.0,0.0,0.0,36.85537456210026,-4.678208254183062,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316116,10.351749365534397,-1.2145605054197903,5,0.3769613148184757,1.8848065740923787,0.0,0.0,0.0,0.0,36.20190568091873,-5.627412404462952,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968201,10.312688738875565,-1.23085479168812,5,0.3824812005210583,1.9124060026052914,0.0,0.0,0.0,0.0,35.24087329255416,-7.008439402798743,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754701,10.299028042359438,-1.2814219239110503,5,0.3878142157482925,1.9390710787414625,0.0,0.0,0.0,0.0,33.99060046431176,-8.712508990784372,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.9987368959778169,10.261986537882887,-1.13341816292329,5,0.3927345700404105,1.9636728502020526,0.0,0.0,0.0,0.0,34.7171873761894,-8.712508990784372,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.006039026341692,10.14944899511464,-0.7101603182459271,5,0.39542600914713166,1.9771300457356582,0.0,0.0,0.0,0.0,39.412457128628944,-8.712508990784372,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.0187658670626478,10.114339933018876,-1.0594582797820637,5,0.3988733676227968,1.9943668381139839,0.0,0.0,0.0,0.0,38.8660346544566,-8.712508990784372,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.0385642809984281,10.008647470296228,-1.35634114909288,5,0.39870916487845215,1.9935458243922608,0.0,0.0,0.0,0.0,35.77438936754536,-8.712508990784372,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.069375341786801,9.965877894733959,-1.6372903192329522,5,0.39680172820825976,1.984008641041299,0.0,0.0,0.0,0.0,31.96334053270648,-11.758292279433029,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.0952409007294448,9.919683519538715,-1.5199245375423922,5,0.395938971686031,1.9796948584301548,0.0,0.0,0.0,0.0,29.934986103646615,-13.805232481571863,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.1274371679023103,9.660467833078567,-1.4683459798994387,5,0.38947492944793827,1.9473746472396913,-1.0,0.0,7.88,228.0,27.504586109604872,-16.254878627571237,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.1392512753859363,9.630778464579553,-1.2690602115760423,5,0.38577106756358165,1.9288553378179083,0.0,0.0,0.0,0.0,28.25485937037585,-16.254878627571237,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.1383302415111145,9.608834338945252,-1.1190375977838007,5,0.3831044330726104,1.9155221653630519,0.0,0.0,0.0,0.0,30.612980439140067,-16.254878627571237,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.1354905397077417,9.593022041563449,-1.094700482386568,5,0.3792378380853821,1.8961891904269104,0.0,0.0,0.0,0.0,32.37579136566469,-16.254878627571237,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.1373172479666942,9.593306229104538,-0.7195056881160581,5,0.37801646427579505,1.8900823213789752,0.0,0.0,0.0,0.0,38.25117996848993,-17.80061937132605,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.139473673347596,9.58452175360416,-0.8508505078102025,5,0.37412524990354334,1.8706262495177168,0.0,0.0,0.0,0.0,40.74757878821341,-15.48175300034287,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.136036725392913,9.578800151268247,-0.7031464154400223,5,0.37076027058458827,1.8538013529229413,0.0,0.0,0.0,0.0,44.039289207176274,-12.383661118927833,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.125962423164463,9.575523085242587,-0.5377826762111588,5,0.36832093935420684,1.8416046967710342,0.0,0.0,0.0,0.0,47.95204446421869,-8.729179238576108,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.1018261745479316,9.629184040291877,0.28662956735230904,5,0.3681324979613796,1.840662489806898,0.0,0.0,0.0,0.0,56.10380030086385,-1.2906449985657034,True,False,True,False,True,2.78168526568734
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.0754445885600397,9.647786914558155,0.10434111309453094,6,0.33842026305195994,2.0305215783117596,0.0,0.0,0.0,0.0,59.744847331282465,1.8256133189419756,True,False,True,False,True,1.497419501461117
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.0451009693020312,9.659324851753752,0.1585254947729054,6,0.3387869064059254,2.0327214384355523,0.0,0.0,0.0,0.0,62.485821957247666,4.273395066541283,True,False,True,False,True,1.9299656217371748
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.0458968650169391,9.656261167401514,-0.19720985338088176,6,0.33828601880087544,2.0297161128052528,0.0,0.0,0.0,0.0,60.77304003203757,4.273395066541283,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.0464069712829511,9.656906042324124,-0.16906045848225498,7,0.3254923402177973,2.2784463815245815,0.0,0.0,0.0,0.0,59.828352598024054,4.273395066541283,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.0473370005842446,9.657281225804748,-0.17881658501540115,7,0.325896749141146,2.281277243988022,0.0,0.0,0.0,0.0,59.09864399261014,4.273395066541283,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.0455878987699039,9.653553619068596,-0.3094465988457259,7,0.3269616218635553,2.2887313530448874,0.0,0.0,0.0,0.0,57.164576029220285,4.273395066541283,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.0457188570203448,9.64334678665327,-0.5291544500115143,7,0.3278203131059031,2.2947421917413218,0.0,0.0,0.0,0.0,53.62126352044489,10.735789279098356,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.0452905971223698,9.64027450714037,-0.42119818962537664,7,0.3297825588327329,2.3084779118291303,0.0,0.0,0.0,0.0,52.353337430227256,9.20323060264299,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0343868924359254,9.633504784751427,-0.5061015260147022,7,0.3297856913271821,2.308499839290275,0.0,0.0,0.0,0.0,50.619743612178894,7.199635584310691,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0084926179007794,9.633504784751427,-0.5190962982367933,7,0.32981245607841875,2.3086871925489314,0.0,0.0,0.0,0.0,49.46401440014665,5.723482846414676,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204855,9.619376170680729,-1.1536027470395267,7,0.3271110086574042,2.2897770606018297,0.0,0.0,0.0,0.0,43.55872941518745,-0.04672343445214011,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757412,9.609605436810234,-1.184701668378443,7,0.32417062142477443,2.269194349973421,0.0,0.0,0.0,0.0,39.38604115381325,-3.971474385084207,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.9965404662636166,9.596741801929621,-0.8546986607810356,7,0.3229324645151537,2.260527251606076,0.0,0.0,0.0,0.0,40.444279503662855,-3.971474385084207,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.9881202100703915,9.584522538078783,-1.1886433716350286,7,0.3210568349469843,2.24739784462889,0.0,0.0,0.0,0.0,38.81741163175214,-4.645029561733033,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.9768130613156036,9.570846102165685,-1.111621194646223,7,0.3188772561358543,2.2321407929509802,0.0,0.0,0.0,0.0,38.58684786284082,-5.180426499616075,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.9424716259738377,9.460004909595439,-1.130012703029643,7,0.317111688251878,2.2197818177631463,0.0,0.0,0.0,0.0,37.78572943542759,-6.345835337931611,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.9007560638077824,9.474710014161138,-0.7268449699838492,7,0.3164374480906956,2.2150621366348693,0.0,0.0,0.0,0.0,41.782426834722344,-6.345835337931611,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197215,9.499383730271408,-0.15798288744405667,7,0.3204562519420224,2.2431937635941566,0.0,0.0,0.0,0.0,48.38191272362725,-7.802592031456598,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.8016368783212802,9.525398004837184,-0.081580584184368,7,0.32662161564705566,2.2863513095293895,0.0,0.0,0.0,0.0,53.3458450946101,-3.3336138661249564,True,False,True,False,True,0.5633750968393123
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886098,9.529025252497105,-0.1661647835658799,7,0.3330773692045321,2.331541584431725,0.0,0.0,0.0,0.0,56.066736395610484,-0.9344040284119757,True,False,True,False,True,0.17821663292469125
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.7188543500435802,9.524777960689011,-0.5074434906972416,7,0.3356418225156298,2.3494927576094087,0.0,0.0,0.0,0.0,55.36584021211904,-0.9344040284119757,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.6916649321589027,9.519386682344665,-0.8521274607706438,7,0.33822900272390116,2.367603019067308,0.0,0.0,0.0,0.0,52.83562464471533,-0.9344040284119757,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224583003,9.516412506450216,-0.5531773368398224,7,0.3420219406057465,2.3941535842402253,0.0,0.0,0.0,0.0,53.099768146096054,-0.9344040284119757,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.6349194316483668,9.517710964617946,-0.22477019524735903,7,0.34726390991975326,2.430847369438273,0.0,0.0,0.0,0.0,54.9722747681798,-0.9344040284119757,True,False,True,False,False,0.08759402164502461
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200472,9.514650389297206,-0.7010899003878941,7,0.35420167537094743,2.479411727596632,0.0,0.0,0.0,0.0,53.48104064836533,-0.9344040284119757,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.6007289715814423,9.535517326819576,0.5900875269045787,7,0.36303401317447925,2.541238092221355,0.0,0.0,0.0,0.0,57.50563440655627,1.352525509845293,True,False,True,False,True,3.474526508777082
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.587553317496294,9.54430585475465,0.17137873661309733,8,0.3635062079472193,2.908049663577754,0.0,0.0,0.0,0.0,58.127684294909585,2.169992064111547,True,False,True,False,True,1.8054793313593294
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.5852707697073841,9.624660963273971,0.9317722069029349,7,0.357655873045405,2.503591111317835,0.0,0.0,0.0,0.0,61.051219653191794,5.164548241981734,True,False,True,False,True,5.058179157164357
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202606,9.608071707569461,0.047025108032822706,7,0.3582207716056663,2.507545401239664,0.0,0.0,0.0,0.0,59.093922985116194,5.164548241981734,True,False,True,False,True,1.522109963135339
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.5701488899899363,9.586672946417917,-0.5203429343222153,7,0.35825369693558257,2.507775878549078,0.0,0.0,0.0,0.0,55.71514484927431,5.164548241981734,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046817,9.581741973026325,-0.47913951016832734,7,0.35971240055950765,2.5179868039165534,0.0,0.0,0.0,0.0,53.586827617578564,9.451155639706926,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.5640476147558033,9.576859824069233,-0.49084477414038,7,0.3612092956504335,2.5284650695530346,0.0,0.0,0.0,0.0,52.10070578775747,7.886465176921021,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322489,9.571084788979954,-0.5086798929899831,7,0.362449383336865,2.537145683358055,0.0,0.0,0.0,0.0,50.99772275851359,6.612066149937505,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173357,9.568020782284488,-0.40625063549258883,6,0.32208983849683187,1.9325390309809913,0.0,0.0,0.0,0.0,50.731702240467015,6.038367709485264,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744919,9.578868388171403,0.29485073059499256,6,0.3313078739822361,1.9878472438934165,0.0,0.0,0.0,0.0,53.633822588986355,6.038367709485264,True,False,True,False,True,2.335445435423871
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.565643434944219,9.583086027037584,0.18017352746693927,7,0.3085030145443879,2.159521101810715,0.0,0.0,0.0,0.0,54.97436965202786,6.038367709485264,True,False,True,False,True,1.927416311538149
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754777,9.585834396008208,0.1922054492371274,7,0.312561599940642,2.1879311995844937,0.0,0.0,0.0,0.0,55.946995713970146,6.038367709485264,True,False,True,False,True,1.992925194378298
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.5723187545037787,9.596038631661827,0.4961594672611747,7,0.31565416210319014,2.209579134722331,0.0,0.0,0.0,0.0,58.058627555547616,3.330886207456153,True,False,True,False,True,3.2079021113298687
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.650684336789348,"rgba(38, 166, 154, 1.0)",0.5793670668912742,9.611831227885293,0.7649188182073056,6,0.30023373044863727,1.8014023826918235,0.0,0.0,0.0,0.0,60.72190400574423,5.987576100971346,True,False,True,False,True,4.3429104909006355
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.656531915008662,"rgba(38, 166, 154, 1.0)",0.5842633615722244,9.618532842857713,0.6614605374232672,6,0.3061344386528476,1.8368066319170857,0.0,0.0,0.0,0.0,61.81272131905576,7.154469402866532,True,False,True,False,True,3.978878737726916
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.662415674422137,"rgba(38, 166, 154, 1.0)",0.5913107138893736,9.625179215228153,0.8283644677263304,6,0.3194794869669466,1.9168769218016797,0.0,0.0,0.0,0.0,63.39771918927566,8.81598619540555,True,False,True,False,True,4.702922828049946
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.66763151203604,"rgba(38, 166, 154, 1.0)",0.5946460980969961,9.631097051494198,0.5951488618833491,6,0.3344274234985607,2.006564540991364,0.0,0.0,0.0,0.0,62.528847891787606,8.81598619540555,True,False,True,False,True,3.7349357551090385
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.674638829820994,"rgba(38, 166, 154, 1.0)",0.6001891443611833,9.638986911048127,0.8014358364709229,6,0.35181578213384435,2.110894692803066,0.0,0.0,0.0,0.0,63.15263592570314,8.924360328660647,True,False,True,False,True,4.64042409695201
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.70761094067117,"rgba(38, 166, 154, 1.0)",0.6217651420688461,9.67510339042671,2.0102391160340956,6,0.36419972305221426,2.1851983383132856,0.0,0.0,0.0,0.0,68.09866331024925,13.678101980417779,True,False,True,False,True,9.689643826789641
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.72613064496568,"rgba(38, 166, 154, 1.0)",0.6403788996642034,9.695386718308816,1.826439444373474,6,0.37937347824672546,2.2762408694803526,0.0,0.0,0.0,0.0,70.58964641675765,15.973746360483645,True,False,True,False,True,9.229920287553803
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.8577667405274,"rgba(38, 166, 154, 1.0)",0.6707057060620142,9.81563721028279,2.004400406268364,5,0.420247204546487,2.101236022732435,0.0,0.0,0.0,0.0,73.44275510884465,18.6011634006897,True,False,True,False,True,10.97361365620727
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.857446206288518,"rgba(38, 166, 154, 1.0)",0.6838641006136447,9.819706547768426,1.4773307318296394,5,0.424057310304739,2.120286551523695,0.0,0.0,0.0,0.0,71.23922782840006,18.6011634006897,True,False,True,False,False,8.44824490136116
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.860392795087533,"rgba(38, 166, 154, 1.0)",0.6930599469671374,9.824745130869731,1.277313561408629,5,0.4324300127587494,2.162150063793747,0.0,0.0,0.0,0.0,68.43689218389869,23.638864535252907,True,False,True,False,False,7.548519174754201
