date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.2900497316786329,2.7340730411564946,-0.8414868710408621,2,0.42355018326097993,0.8471003665219599,0.0,0.0,0.0,0.0,34.65767738580524,-21.66425210463452,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.28776238320737696,2.7303660620767927,-0.9395462292997221,2,0.4252994419763898,0.8505988839527796,0.0,0.0,0.0,0.0,34.007203036686754,-21.66425210463452,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.2843896261459963,2.7239290226115425,-0.8225652453702752,2,0.4278999229760939,0.8557998459521878,0.0,0.0,0.0,0.0,35.50657004811798,-20.092809273432163,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.2830837586553041,2.711214918961558,-0.8874225782322218,2,0.4307823377962313,0.8615646755924626,0.0,0.0,0.0,0.0,35.37179489234475,-19.802498539997412,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.278399350211523,2.7101590251467256,-0.71896369368193,2,0.43430347906534944,0.8686069581306989,0.0,0.0,0.0,0.0,38.357106345470534,-16.636691525797417,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2729951489520489,2.7101590251467256,-0.7331962707582154,2,0.4376613603191908,0.8753227206383816,0.0,0.0,0.0,0.0,40.347313980887726,-14.530235579983724,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26913797995127386,2.709318617567866,-0.7034258695191999,2,0.4416458531864014,0.8832917063728029,0.0,0.0,0.0,0.0,42.31867366112573,-12.48651096668091,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26457075553561227,2.709318617567866,-0.6588733407627199,2,0.4469198421652042,0.8938396843304084,0.0,0.0,0.0,0.0,44.62469079339731,-10.172574605362733,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.25915842662373556,2.7064857450718516,-0.6038227161297316,2,0.45302663561286494,0.9060532712257299,0.0,0.0,0.0,0.0,47.15420950817787,-7.699048839520017,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.26063462050427116,2.695717129511049,-0.6550055751639932,2,0.46162457558943765,0.9232491511788753,0.0,0.0,0.0,0.0,47.116623169194455,-7.582098965814076,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775162,2.6945049592468147,-0.8727934650910482,2,0.4690296192202127,0.9380592384404254,0.0,0.0,0.0,0.0,43.78286917816855,-7.582098965814076,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.26529521207430334,2.6739235974060866,-0.8440544239576039,2,0.47620063104346766,0.9524012620869353,0.0,0.0,0.0,0.0,40.8672844039108,-4.255946528925541,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.26999386045739027,2.6591742314032594,-1.0340021470499994,2,0.48323186436141163,0.9664637287228233,0.0,0.0,0.0,0.0,36.26935507869562,-8.504978583778346,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318263,2.653235129632968,-1.490409155390601,2,0.4889314884387404,0.9778629768774808,0.0,0.0,0.0,0.0,30.150701248320367,-13.99749943158519,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.287344944478091,2.6442673070822367,-1.8941252231557357,2,0.4883040556899304,0.9766081113798608,0.0,0.0,0.0,0.0,24.42538460835536,-18.983631271513698,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.29746602501132147,2.5923522898209517,-1.7560065550379116,2,0.4877869428364493,0.9755738856728986,0.0,0.0,0.0,0.0,20.338976472071344,-22.451959686951188,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.30605896505426894,2.5446008662114483,-1.4853375268090603,2,0.4885965273447565,0.977193054689513,0.0,0.0,0.0,0.0,18.92205740465669,-23.619978379921697,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236375009,2.5346310100021974,-1.5396503686020053,2,0.4900863915169606,0.9801727830339212,0.0,0.0,0.0,0.0,17.487842401512165,-25.049794211724382,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.31945265689926594,2.524869792775811,-1.4082518428315023,2,0.4931097992955885,0.986219598591177,0.0,0.0,0.0,0.0,18.248447463307247,-25.049794211724382,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32435109161313264,2.519296302505442,-1.6472776454926183,2,0.4972659671195149,0.9945319342390297,0.0,0.0,0.0,0.0,17.461689588389934,-25.647155468237024,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32689989376036926,2.519296302505442,-1.4661867796652917,2,0.5040877104084549,1.0081754208169098,0.0,0.0,0.0,0.0,20.271592033905904,-25.647155468237024,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.32995594846574305,2.518049873222492,-1.6003647628656579,2,0.5045511750614516,1.0091023501229033,0.0,0.0,0.0,0.0,21.20896534327288,-25.647155468237024,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33282878481285266,2.507988732891076,-1.4060945274136152,2,0.5071939752687107,1.0143879505374214,0.0,0.0,0.0,0.0,24.621613963631077,-31.622332377891695,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33941997424859827,2.507988732891076,-1.8501820179596267,2,0.5065421916793079,1.0130843833586158,0.0,0.0,0.0,0.0,23.947872458035675,-31.622332377891695,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3402269115624917,2.4548532283409012,-1.1605584829475664,2,0.5109819269346692,1.0219638538693383,0.0,0.0,0.0,0.0,30.272699231537043,-25.94560410766662,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3402329223362161,2.4548532283409012,-1.1458421650202644,2,0.5065708609796996,1.0131417219593992,0.0,0.0,0.0,0.0,34.644086749431025,-21.909558816913,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3389225110087389,2.4548532283409012,-1.0617566454050686,2,0.5081620594270746,1.0163241188541492,0.0,0.0,0.0,0.0,38.541004516522506,-18.35480602924673,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3369547246834309,2.4548532283409012,-1.067957211993342,2,0.5101667535776039,1.0203335071552078,0.0,0.0,0.0,0.0,41.13894969458349,-15.959808533993218,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.3339329246992552,2.4153571360223376,-0.8994534944191064,2,0.5113675178223634,1.022735035644727,0.0,0.0,0.0,0.0,43.62377989993976,-13.569397537026283,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3223767730215439,2.374703359977892,-1.0382365852254638,2,0.5131184127241211,1.0262368254482421,0.0,0.0,0.0,0.0,42.83799262454522,-13.569397537026283,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32258886616958254,2.374703359977892,-1.068553183719256,2,0.5153558807474695,1.030711761494939,0.0,0.0,0.0,0.0,42.009903418637634,-13.569397537026283,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.322848149952773,2.3607989117463672,-1.1330370386197879,2,0.5154351874425613,1.0308703748851227,0.0,0.0,0.0,0.0,40.38027020342295,-13.569397537026283,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.32389197120183344,2.3518109002353103,-1.1325100121321987,2,0.5158232685072834,1.0316465370145669,0.0,0.0,0.0,0.0,38.983230331905915,-13.569397537026283,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32534315909693184,2.3486795330356642,-0.9948865497406328,2,0.5177397526161448,1.0354795052322896,0.0,0.0,0.0,0.0,40.21076992102648,-13.569397537026283,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223925145,2.3486795330356642,-0.992670307892703,2,0.5137626702848541,1.0275253405697082,0.0,0.0,0.0,0.0,41.02912964710686,-13.569397537026283,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261410737702327,2.3486795330356642,-0.9924525276558618,2,0.5102131773948124,1.0204263547896248,0.0,0.0,0.0,0.0,41.574702797827115,-13.504675028299332,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261175795256614,2.3486795330356642,-1.0538516001975327,2,0.5066844176245737,1.0133688352491474,0.0,0.0,0.0,0.0,40.98001886729613,-13.504675028299332,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.3257902796375403,2.3439005804611677,-1.070936127527619,2,0.5018340586292057,1.0036681172584114,0.0,0.0,0.0,0.0,40.099154584797574,-13.504675028299332,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.328137619448453,2.2902323583405426,-1.0978087759216264,2,0.49693712191002753,0.9938742438200551,0.0,0.0,0.0,0.0,36.81839087944416,-13.504675028299332,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.32865994638890944,2.2353788528027545,-0.7161774818895221,2,0.49464242495488653,0.9892848499097731,0.0,0.0,0.0,0.0,39.3601918224135,-13.504675028299332,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.3284460134996074,2.23186061583619,-0.6450393889053656,2,0.493035318466585,0.98607063693317,0.0,0.0,0.0,0.0,42.191244511930506,-12.245453129032185,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.32601977224072226,2.2317769402757865,-0.2815072829632595,2,0.4934683794608122,0.9869367589216244,0.0,0.0,0.0,0.0,49.17011713664197,-5.873892786209922,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.32312561359657443,2.233622974474656,-0.24332015527811993,2,0.4946236597093487,0.9892473194186974,0.0,0.0,0.0,0.0,54.30893822224303,-1.4358732726639758,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.3192142944258079,2.240481272158097,-0.001507677339332112,2,0.4993914751242816,0.9987829502485632,0.0,0.0,0.0,0.0,60.11234064878643,3.5684683649060887,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3154040737367391,2.241979844384602,-0.16480397278567954,2,0.5056012616797627,1.0112025233595254,0.0,0.0,0.0,0.0,61.1696585533724,4.270410465445742,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31085818440377516,2.241979844384602,-0.022453468284868872,2,0.5126763001059074,1.0253526002118147,0.0,0.0,0.0,0.0,63.17682502678574,6.125389700445169,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.306722605552244,2.2453075978135706,0.11310676669548592,2,0.5208437264411758,1.0416874528823516,0.0,0.0,0.0,0.0,65.68414769830589,8.566637685282025,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.30129259072407666,2.2464269777387966,-0.05452167841007563,2,0.5270297777901953,1.0540595555803907,0.0,0.0,0.0,0.0,64.57758609611616,8.566637685282025,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.29594151175254063,2.2522846977466284,0.026070361699789903,2,0.5340721382506213,1.0681442765012426,0.0,0.0,0.0,0.0,64.76455005458634,8.566637685282025,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.29029300202903247,2.2531228112405284,0.006466531216221933,2,0.5416910711456364,1.0833821422912728,0.0,0.0,0.0,0.0,64.59320925232652,8.566637685282025,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2839648024122177,2.253138093936694,-0.1871291564493113,2,0.5494185283170353,1.0988370566340706,0.0,0.0,0.0,0.0,61.38760921708456,8.566637685282025,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2780083121448395,2.253138093936694,-0.3350190978756408,2,0.5573972093476585,1.114794418695317,0.0,0.0,0.0,0.0,57.31491998747859,13.284033160399787,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27084673702106116,2.253138093936694,-0.3807987316778118,2,0.5660620584534193,1.1321241169068386,0.0,0.0,0.0,0.0,54.126948241088655,10.191719373187311,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25890491837112267,2.239356720215625,0.4659752334694588,2,0.5776405870553809,1.1552811741107618,1.0,0.0,2.36,194.0,59.060836387049164,10.191719373187311,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2538944414267243,2.239356720215625,0.4160913456424164,3,0.5101884313659046,1.530565294097714,0.0,0.0,0.0,0.0,61.625355458227816,5.04749276319815,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.24890649136059595,2.239356720215625,0.4244295888263026,3,0.31478420827051923,0.9443526248115577,0.0,0.0,0.0,0.0,63.33503483901359,6.7206323138695225,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2437188418523994,2.2447548920182725,0.431830002070443,3,0.3204244047325501,0.9612732141976503,0.0,0.0,0.0,0.0,64.62035340161194,8.118609629940586,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.23993480721169388,2.2447548920182725,0.14689451852073565,3,0.3252333839421585,0.9757001518264755,0.0,0.0,0.0,0.0,61.638672202259016,8.118609629940586,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991868,2.2447548920182725,0.14915662126568124,3,0.3287657259502136,0.9862971778506407,0.0,0.0,0.0,0.0,59.65088473602374,8.118609629940586,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822992202,2.245895445681101,0.3602486075777609,3,0.33299831568655375,0.9989949470596613,0.0,0.0,0.0,0.0,60.307775384119125,8.118609629940586,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728260758,2.245895445681101,0.365600131245417,3,0.3377118363595562,1.0131355090786687,0.0,0.0,0.0,0.0,60.74570248284938,8.118609629940586,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521799783,2.244116556381562,-0.23939012294706172,3,0.3420309863211948,1.0260929589635843,0.0,0.0,0.0,0.0,54.41912341768683,10.37903856399749,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.21936193301860457,2.2421338208090726,-0.12369430026298822,4,0.3207860391960129,1.2831441567840516,0.0,0.0,0.0,0.0,51.3815351048633,7.517388388905722,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.2121676627507553,2.241385846887554,0.13486576013263882,4,0.3241620157491652,1.2966480629966608,0.0,0.0,0.0,0.0,51.7409366569313,7.517388388905722,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924083683,2.2370841367887055,0.5512555540947991,4,0.3279999977910393,1.311999991164157,0.0,0.0,0.0,0.0,54.77416722761611,7.517388388905722,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857125852,2.2370841367887055,0.5611677010268975,4,0.3320739962328966,1.3282959849315863,0.0,0.0,0.0,0.0,56.79632094140599,7.517388388905722,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.1971077585192162,2.2318688883041964,0.14271945410540943,4,0.3363365289648752,1.3453461158595008,0.0,0.0,0.0,0.0,54.07532000104231,7.517388388905722,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487179894,2.2317716135187675,0.19825457821398768,4,0.3409616582602802,1.3638466330411207,0.0,0.0,0.0,0.0,52.680246601599464,7.517388388905722,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.18833373196163183,2.230138769299238,-0.13347990844443697,4,0.34557620669349487,1.3823048267739795,0.0,0.0,0.0,0.0,49.22639602244068,5.183460008321347,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966935599,2.230138769299238,-0.4574216169302468,5,0.31978396149116084,1.5989198074558042,0.0,0.0,0.0,0.0,45.00336787681945,1.1747455447536908,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18348142258123482,2.230138769299238,-0.2187620345131496,5,0.32475068674426344,1.6237534337213173,0.0,0.0,0.0,0.0,44.366950457694784,0.49227551733841324,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134814928,2.230138769299238,-0.2207755200820003,5,0.329147432371108,1.64573716185554,0.0,0.0,0.0,0.0,43.94267217827834,-0.1640616058281239,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17747790117478474,2.2274034525339577,-0.09805982839980926,5,0.33550047133398314,1.6775023566699157,0.0,0.0,0.0,0.0,44.69896054045398,-0.1640616058281239,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.174297819061889,2.2274034525339577,-0.2145950691481495,7,0.27302871089916264,1.9112009762941384,0.0,0.0,0.0,0.0,44.30892749929761,-0.48832478519813804,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889385009,2.2274034525339577,-0.33502291590808075,7,0.27829264442718626,1.9480485109903038,0.0,0.0,0.0,0.0,43.159395277415044,-1.9754290714140907,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266622208,2.2233247119700685,-0.7019045884274412,7,0.2841841475436379,1.9892890328054653,0.0,0.0,0.0,0.0,39.89914520638682,-5.320307282559689,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207463972,2.2233247119700685,-0.7116131245640713,7,0.29021324219113653,2.0314926953379557,0.0,0.0,0.0,0.0,37.72564515903467,-7.521841235293884,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16311141386590533,2.2233247119700685,-0.7254226369918163,7,0.29783374532641593,2.0848362172849115,0.0,0.0,0.0,0.0,36.276645127466566,-9.033983507376547,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1604385880657826,2.2233247119700685,-0.7375078115344257,7,0.31060778673353745,2.174254507134762,0.0,0.0,0.0,0.0,35.31064510642116,-10.131369414852998,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15679124814700868,2.2026460496472655,-0.973562309448188,6,0.2405462624271341,1.4432775745628046,0.0,0.0,0.0,0.0,32.454420681919586,-12.968377783369327,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15280771642230498,2.2026460496472655,-0.9989420247954462,6,0.24423895727588477,1.4654337436553087,0.0,0.0,0.0,0.0,30.550271065585207,-14.85290222362815,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.14753002442929883,2.1814184042651905,-0.3146369997887171,6,0.24914397277067524,1.4948638366240514,0.0,0.0,0.0,0.0,36.11845206990935,-18.863879785566596,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894224792,2.1853287500228653,-0.03770979267665934,6,0.253034345379106,1.5182060722746362,0.0,0.0,0.0,0.0,42.34357695106749,-13.30869741090639,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.1340610322217526,2.1853287500228653,-0.039748687105815896,6,0.25690808953601035,1.5414485372160622,0.0,0.0,0.0,0.0,46.493660205172915,-9.776294711891225,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.226081516327504,"rgba(38, 166, 154, 1.0)",0.12721628033386073,2.1866076749678154,-0.40566879358820046,6,0.2598407577569967,1.5590445465419802,0.0,0.0,0.0,0.0,46.46246921524961,-9.776294711891225,False,True,False,True,True,0.0
