date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,121.088131548372,,,,,,117.16977284564784,"rgba(38, 166, 154, 1.0)",6.017482962019638,117.16977284564784,1.9111358066051496,1,0.5363232242751736,0.5363232242751736,0.0,0.0,0.0,0.0,70.22582294669115,13.775240081326231,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,121.2337943542361,,,,,,117.28892019998453,"rgba(38, 166, 154, 1.0)",5.993932536511455,117.28892019998453,1.701901003702758,1,0.5280742383951554,0.5280742383951554,0.0,0.0,0.0,0.0,68.82202708291751,13.775240081326231,True,False,True,False,True,17.844559043282548
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,121.43325618077064,,,,,,117.4542714442677,"rgba(38, 166, 154, 1.0)",5.984124151859085,117.4542714442677,1.6787299696332996,1,0.5211561539084284,0.5211561539084284,0.0,0.0,0.0,0.0,67.89965892799086,13.775240081326231,True,False,True,False,True,17.857961401896798
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,121.70244599222272,,,,,,117.6820526594588,"rgba(38, 166, 154, 1.0)",5.980950693509896,117.6820526594588,1.5562655199016298,1,0.5154888480290228,0.5154888480290228,0.0,0.0,0.0,0.0,65.87605340637745,13.775240081326231,True,False,True,False,False,16.738473856921512
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,121.75006401579387,,,,,,117.72389276990852,"rgba(38, 166, 154, 1.0)",5.9333214457314405,117.72389276990852,1.5271559636483603,1,0.5108680408767751,0.5108680408767751,0.0,0.0,0.0,0.0,63.947484688902136,13.775240081326231,False,False,True,False,False,16.287068207695487
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,121.79013940695246,,,,,,117.75882429448023,"rgba(38, 166, 154, 1.0)",5.907395164590638,117.75882429448023,1.5499514507515195,1,0.5079374549041464,0.5079374549041464,0.0,0.0,0.0,0.0,62.92338289516114,18.31858397430736,False,False,True,False,False,16.47341934436579
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,,,,117.80312989925844,"rgba(38, 166, 154, 1.0)",5.852807116601598,117.80312989925844,1.4585941293924711,1,0.5058929032528635,0.5058929032528635,0.0,0.0,0.0,0.0,60.432015342733834,15.710947849583562,False,True,True,False,False,15.181562321421701
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,,,,117.83582740086675,"rgba(38, 166, 154, 1.0)",5.911888688470293,117.83582740086675,1.5636580940980453,1,0.5032619177600016,0.5032619177600016,0.0,0.0,0.0,0.0,60.46844545692732,15.465451788652658,False,True,True,False,False,16.27077233611328
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,,,,117.8777525134032,"rgba(38, 166, 154, 1.0)",5.957285442031121,117.8777525134032,1.5640089059456093,1,0.5019065016364224,0.5019065016364224,0.0,0.0,0.0,0.0,60.750413632915716,15.395303776891268,False,True,True,False,False,16.439862634857615
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,,,,117.9724758559879,"rgba(38, 166, 154, 1.0)",5.986524949665792,117.9724758559879,1.5179965372932143,1,0.5003444492919141,0.5003444492919141,0.0,0.0,0.0,0.0,60.422929636270425,14.68941821399163,False,True,True,False,False,16.125584201262182
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,,,,118.225949376774,"rgba(38, 166, 154, 1.0)",6.208740563704154,118.225949376774,2.6509483613221687,1,0.48837694062577425,0.48837694062577425,0.0,0.0,0.0,0.0,68.46241181363855,13.804811563692176,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,,,,118.4696004326578,"rgba(38, 166, 154, 1.0)",6.380463164864768,118.4696004326578,2.4512953312651415,1,0.4787603468383792,0.4787603468383792,0.0,0.0,0.0,0.0,72.42303333336923,17.30536347122353,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,,,,118.60432939601705,"rgba(38, 166, 154, 1.0)",6.547702954623085,118.60432939601705,2.4689071443854966,1,0.46983071221267464,0.46983071221267464,0.0,0.0,0.0,0.0,75.4581692764933,19.94724806271344,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,,,,118.81479856395353,"rgba(38, 166, 154, 1.0)",6.729995911809368,118.81479856395353,2.396019499469679,1,0.46187540003037847,0.46187540003037847,0.0,0.0,0.0,0.0,77.58723768090235,21.832165610186934,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,,,,119.00600597974957,"rgba(38, 166, 154, 1.0)",6.896539814603567,119.00600597974957,2.316958134050729,1,0.45481138627967443,0.45481138627967443,0.0,0.0,0.0,0.0,79.03737993189988,23.211239970474566,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,,,,119.34560146105771,"rgba(38, 166, 154, 1.0)",7.060776050933719,119.34560146105771,2.19655720944319,1,0.4487406950942591,0.4487406950942591,0.0,0.0,0.0,0.0,79.56023014230524,23.869367308242076,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,,,,119.78725606525742,"rgba(38, 166, 154, 1.0)",7.293067356638505,119.78725606525742,2.4787572979546586,1,0.43998818485779156,0.43998818485779156,0.0,0.0,0.0,0.0,81.83163431082176,26.227842934781222,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,,,,120.0305700619754,"rgba(38, 166, 154, 1.0)",7.515111141457996,120.0305700619754,2.4416711333512833,1,0.43171451479669126,0.43171451479669126,0.0,0.0,0.0,0.0,83.59185145355148,28.091915751414092,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,,,,120.2542184750807,"rgba(38, 166, 154, 1.0)",7.696177198354131,120.2542184750807,2.3031930097334605,1,0.4248845041868809,0.4248845041868809,0.0,0.0,0.0,0.0,83.45344649008811,28.22613535098789,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,,,,120.38810007038606,"rgba(38, 166, 154, 1.0)",7.850489267474751,120.38810007038606,2.2090215448689174,1,0.4191471908371814,0.4191471908371814,0.0,0.0,0.0,0.0,82.50754943895012,28.22613535098789,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,,,,120.4255477415931,"rgba(38, 166, 154, 1.0)",7.9942252654395505,120.4255477415931,2.1846334921169652,1,0.4157059242540809,0.4157059242540809,0.0,0.0,0.0,0.0,82.01707976962605,28.22613535098789,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,,,,120.79569447077473,"rgba(38, 166, 154, 1.0)",8.087927453649227,120.79569447077473,1.9614797017086716,1,0.4144022156712099,0.4144022156712099,0.0,0.0,0.0,0.0,77.42392500573307,32.090540085123536,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,,,,122.34817889851993,"rgba(38, 166, 154, 1.0)",8.192967780606205,122.34817889851993,1.9335876236422738,1,0.41219440935475593,0.41219440935475593,0.0,0.0,0.0,0.0,76.2782439387619,30.912264189636915,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,,,,122.41740691524866,"rgba(38, 166, 154, 1.0)",8.284410985602756,122.41740691524866,1.8725040454547996,1,0.4106419080360686,0.4106419080360686,0.0,0.0,0.0,0.0,74.68957264698679,29.276238526754412,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,,,,122.47037768088151,"rgba(38, 166, 154, 1.0)",8.358749775582949,122.47037768088151,1.8088377718023065,1,0.4097324060349066,0.4097324060349066,0.0,0.0,0.0,0.0,72.51252542700853,27.10312259607454,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,,,,122.50420359171787,"rgba(38, 166, 154, 1.0)",8.420794005596017,122.50420359171787,1.7273663740753866,1,0.4094055434715837,0.4094055434715837,0.0,0.0,0.0,0.0,69.30455280569123,24.034839375277315,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,,,,122.59126255251265,"rgba(38, 166, 154, 1.0)",8.444655400774796,122.59126255251265,1.6423094595683452,1,0.4096276164825917,0.4096276164825917,0.0,0.0,0.0,0.0,65.346582026697,20.372855427731906,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,,,,122.75979343252834,"rgba(38, 166, 154, 1.0)",8.445471601252624,122.75979343252834,1.611538965503479,1,0.4095528320053253,0.4095528320053253,0.0,0.0,0.0,0.0,62.42700115818032,17.73361328215273,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,,,,123.57394652555435,"rgba(239, 83, 80, 1.0)",8.389912547193,123.57394652555435,1.224810558708826,1,0.4106306171181137,0.4106306171181137,0.0,0.0,0.0,0.0,54.51757787817194,10.582284627866308,False,True,True,False,False,16.65088245339904
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,,,,123.628549985474,"rgba(239, 83, 80, 1.0)",8.332861603044444,123.628549985474,1.2950473113081937,1,0.41257966419426423,0.41257966419426423,0.0,0.0,0.0,0.0,50.766011649181195,7.448467312248916,False,True,False,False,False,17.424208526258926
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,,,,123.65662375868997,"rgba(239, 83, 80, 1.0)",8.28213618535639,123.65662375868997,1.3273599944839563,1,0.4138334713791163,0.4138334713791163,0.0,0.0,0.0,0.0,48.88327702953175,5.882067232600647,False,True,False,True,False,17.736695323414768
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,,,,123.67395571794962,"rgba(239, 83, 80, 1.0)",8.21733150664417,123.67395571794962,1.2663532283730456,1,0.4159959344452717,0.4159959344452717,0.0,0.0,0.0,0.0,46.371797090663044,3.5442377850968114,False,True,False,True,False,16.481116003600867
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,,,,123.69057718137634,"rgba(239, 83, 80, 1.0)",8.12555146458383,123.69057718137634,1.2896875817351525,0,,,0.0,0.0,0.0,0.0,44.983337071705655,2.118862454731328,False,True,False,True,False,16.60849089182638
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,,,,123.79096983182613,"rgba(239, 83, 80, 1.0)",8.015801058135137,123.79096983182613,1.3010590073950965,0,,,0.0,0.0,0.0,0.0,44.23215289668272,1.133749882588475,False,True,False,True,False,16.680452911307718
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,,,,123.80164024495755,"rgba(239, 83, 80, 1.0)",7.931145317925452,123.80164024495755,1.311709638143872,0,,,0.0,0.0,0.0,0.0,43.68796391512928,0.2182017455974048,False,True,False,True,False,16.645877945605353
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,,,,123.80990425308329,"rgba(239, 83, 80, 1.0)",7.843065269383939,123.80990425308329,1.4101751505359421,0,,,0.0,0.0,0.0,0.0,45.849297195165676,0.2182017455974048,False,True,False,True,False,17.62472336078359
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,,,,123.84242815960889,"rgba(239, 83, 80, 1.0)",7.740840198710906,123.84242815960889,1.441390282446239,0,,,0.0,0.0,0.0,0.0,47.75848497944367,0.2182017455974048,False,True,False,False,True,17.816066207471152
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,,,,123.92026447717225,"rgba(239, 83, 80, 1.0)",7.5550710748438785,123.92026447717225,1.5684479213284734,0,,,0.0,0.0,0.0,0.0,51.58416179897219,-4.412096618749857,False,True,True,False,True,18.945903976753755
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,,,,124.70855785780523,"rgba(239, 83, 80, 1.0)",7.378836063272128,124.70855785780523,1.5044977347378363,0,,,0.0,0.0,0.0,0.0,54.25906052546027,-1.7576086240782587,False,True,True,False,True,19.00454992203963
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,,,,124.86939805007938,"rgba(239, 83, 80, 1.0)",7.169235803696628,124.86939805007938,1.449331872242641,0,,,0.0,0.0,0.0,0.0,53.57668815659818,-1.7576086240782587,False,True,True,False,True,17.644586253623547
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,,,,124.88168416168398,"rgba(239, 83, 80, 1.0)",6.937043605310448,124.88168416168398,1.2517314770327759,0,,,0.0,0.0,0.0,0.0,47.886462502991606,3.9765007947368005,False,True,False,True,False,13.6131700014875
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,,,,124.90275568777815,"rgba(239, 83, 80, 1.0)",6.6763532980480385,124.90275568777815,1.359611139044386,0,,,0.0,0.0,0.0,0.0,45.712420604461485,1.925212468271127,False,True,False,True,False,14.273360340176552
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,,,,124.95333380072617,"rgba(239, 83, 80, 1.0)",6.445558416949057,124.95333380072617,1.5152552451610215,0,,,0.0,0.0,0.0,0.0,46.86391089971633,1.925212468271127,False,True,False,True,False,15.438866199289002
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,,,,125.00741543761976,"rgba(239, 83, 80, 1.0)",6.365497456197856,125.00741543761976,1.3734330462842153,0,,,0.0,0.0,0.0,0.0,44.943108635160975,1.011788476624723,False,True,False,True,False,13.175285284598704
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,,,,125.02115600165531,"rgba(239, 83, 80, 1.0)",6.282176895754054,125.02115600165531,1.36717640093033,0,,,0.0,0.0,0.0,0.0,43.30712137236161,-0.760506718155014,False,True,False,True,False,12.851453040704722
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,,,,125.08418150122571,"rgba(239, 83, 80, 1.0)",6.18431370776358,125.08418150122571,1.3810454809322543,0,,,0.0,0.0,0.0,0.0,42.27877642634654,-2.010549122415341,False,True,False,True,False,12.876397092429684
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,,,,125.09561854324099,"rgba(239, 83, 80, 1.0)",6.074374080385972,125.09561854324099,1.2304776356947833,0,,,0.0,0.0,0.0,0.0,38.94038036472173,-5.385418929204164,False,True,False,True,False,10.415971537843085
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,,,,125.10107069963385,"rgba(239, 83, 80, 1.0)",5.962608760032949,125.10107069963385,1.2744303049533214,0,,,0.0,0.0,0.0,0.0,37.3175633030482,-7.09626550985827,False,True,False,True,False,10.64254116550714
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,,,,125.10738257847242,"rgba(239, 83, 80, 1.0)",5.832153622279705,125.10738257847242,1.2641329256765557,0,,,0.0,0.0,0.0,0.0,35.68635383865542,-8.844139767443089,False,True,False,True,False,10.126842110140021
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,,,,125.11671065517501,"rgba(239, 83, 80, 1.0)",5.751647008144945,125.11671065517501,1.2436940818334605,0,,,0.0,0.0,0.0,0.0,34.06522498157391,-10.596601462215403,False,True,False,True,False,9.63047373817508
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,,,,125.12543674645835,"rgba(239, 83, 80, 1.0)",5.677729738370642,125.12543674645835,1.1896591709699849,0,,,0.0,0.0,0.0,0.0,32.02368115326868,-12.731570866060657,False,True,False,True,False,8.70553916618691
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,,,,125.14955341185066,"rgba(239, 83, 80, 1.0)",5.627899359280917,125.14955341185066,1.2421058270385457,0,,,0.0,0.0,0.0,0.0,32.23688061873227,-12.766633741623153,False,True,False,True,False,9.19478509204584
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,,,,125.13056551850636,"rgba(239, 83, 80, 1.0)",5.557740064236359,125.13056551850636,0.7502032180892466,0,,,0.0,0.0,0.0,0.0,27.5220145791724,-17.36876050106951,False,True,False,True,False,2.795610157496885
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,,,,125.11875560129788,"rgba(239, 83, 80, 1.0)",5.478597238591192,125.11875560129788,0.75041917112332,0,,,0.0,0.0,0.0,0.0,24.30508291388966,-20.396214857341654,False,True,False,True,False,2.6471813803345654
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,,,,125.1095810767767,"rgba(239, 83, 80, 1.0)",5.4076596884699235,125.1095810767767,0.7878489344119152,0,,,0.0,0.0,0.0,0.0,22.89295021440558,-21.75781689826129,False,True,False,True,False,2.9278117358709004
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,,,,125.10087941297718,"rgba(239, 83, 80, 1.0)",5.342477512631128,125.10087941297718,0.5314239658118045,0,,,0.0,0.0,0.0,0.0,20.37842688729784,-24.202517586670336,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,,,,125.07762950792258,"rgba(239, 83, 80, 1.0)",5.2751199012884324,125.07762950792258,0.4364584189859017,0,,,0.0,0.0,0.0,0.0,18.22176853908227,-26.31558583233846,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,125.00450312125966,"rgba(239, 83, 80, 1.0)",5.228142387102338,125.00450312125966,0.35873102526188405,0,,,0.0,0.0,0.0,0.0,16.384503098877342,-28.1597328880357,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,124.98343971746674,"rgba(239, 83, 80, 1.0)",5.182484362848331,124.98343971746674,0.375603696267291,0,,,0.0,0.0,0.0,0.0,15.439015453355445,-29.233306563443964,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,124.97195914957432,"rgba(239, 83, 80, 1.0)",5.117026882586548,124.97195914957432,0.40512604252292034,0,,,0.0,0.0,0.0,0.0,15.507230590340228,-29.453352091216,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,124.96409360061642,"rgba(239, 83, 80, 1.0)",5.037090023108301,124.96409360061642,0.36646285671195983,0,,,0.0,0.0,0.0,0.0,15.277458082520507,-30.046210866435867,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,124.95299912543132,"rgba(239, 83, 80, 1.0)",4.946286142511357,124.95299912543132,0.43608493573190565,0,,,0.0,0.0,0.0,0.0,17.12509265489595,-30.046210866435867,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,124.92850130163421,"rgba(239, 83, 80, 1.0)",4.85404154352871,124.92850130163421,0.5400651549554004,0,,,0.0,0.0,0.0,0.0,21.10592981980377,-33.40596771218443,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,124.88629137026794,"rgba(239, 83, 80, 1.0)",4.729037277985112,124.88629137026794,0.5569227889136438,0,,,0.0,0.0,0.0,0.0,23.68302353991782,-30.951055608008566,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,124.97717028361018,"rgba(239, 83, 80, 1.0)",4.591706451324104,124.97717028361018,0.29462460867891643,0,,,0.0,0.0,0.0,0.0,22.889504726563995,-30.951055608008566,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,124.97304051067398,"rgba(239, 83, 80, 1.0)",4.4754623265124565,124.97304051067398,0.3903416813447629,0,,,0.0,0.0,0.0,0.0,24.665550287396776,-29.91626617008586,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,124.97927031251493,"rgba(239, 83, 80, 1.0)",4.349326536869882,124.97927031251493,0.5795678172508951,0,,,0.0,0.0,0.0,0.0,29.79933425813227,-25.0969414484846,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,124.99109802334648,"rgba(239, 83, 80, 1.0)",4.292202025210541,124.99109802334648,0.6823774741846761,0,,,0.0,0.0,0.0,0.0,35.03793818043373,-20.387600809594524,False,False,False,True,True,0.25732823067624366
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,125.00142494207321,"rgba(239, 83, 80, 1.0)",4.241591919197938,125.00142494207321,0.7446673602971339,0,,,0.0,0.0,0.0,0.0,39.533091331066515,-16.463669915807166,False,False,False,True,True,0.8005538821567981
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.2159603578229925,124.99956827024455,0.6049468005606246,0,,,0.0,0.0,0.0,0.0,40.32450624815202,-15.877108284936341,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.178281057395593,124.99956827024455,0.6104021473713835,0,,,0.0,0.0,0.0,0.0,40.85211619287569,-15.285300856538896,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.139517317468048,124.99956827024455,0.6161181447394999,0,,,0.0,0.0,0.0,0.0,41.203856156024806,-14.682151818176898,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.067918410955957,124.99956827024455,0.6269623606231808,0,,,0.0,0.0,0.0,0.0,41.43834946479088,-14.074765713183112,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.051445298779838,124.99956827024455,0.629511579614206,0,,,0.0,0.0,0.0,0.0,41.5946783373016,-13.474893731218778,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.051026454286565,124.99956827024455,0.6295766661944959,0,,,0.0,0.0,0.0,0.0,41.69889758564208,-12.894445934921215,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.064466408913406,124.99956827024455,0.6274948475800732,0,,,0.0,0.0,0.0,0.0,41.76837708453573,-12.34339437440186,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,125.14670393382454,"rgba(38, 166, 154, 1.0)",4.034412055136023,125.14670393382454,1.631785741318753,0,,,0.0,0.0,0.0,0.0,54.99403816012329,0.03237757142489528,True,False,True,False,True,9.031852468064475
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,125.19964948341278,"rgba(38, 166, 154, 1.0)",4.003472233939455,125.19964948341278,1.6786304797159326,0,,,0.0,0.0,0.0,0.0,64.01916160776454,7.809526054803044,True,False,True,False,True,9.41945466121934
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,125.24954795687951,"rgba(38, 166, 154, 1.0)",3.963349341150264,125.24954795687951,1.6868187655595872,0,,,0.0,0.0,0.0,0.0,70.05371113759303,12.690302076638751,True,False,True,False,True,9.45048117839871
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,125.29164254108913,"rgba(38, 166, 154, 1.0)",3.918111125630438,125.29164254108913,1.699379431929589,0,,,0.0,0.0,0.0,0.0,74.0966434783725,15.885062500663068,True,False,True,False,True,9.482110641959672
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,125.32609844369603,"rgba(38, 166, 154, 1.0)",3.8734419861172626,125.32609844369603,1.7358983509764716,0,,,0.0,0.0,0.0,0.0,76.93704389437306,18.22705608744866,True,False,True,False,True,9.696469603274739
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,125.85307150531237,"rgba(38, 166, 154, 1.0)",3.815899434666972,125.85307150531237,1.6134933847450719,0,,,0.0,0.0,0.0,0.0,78.53114561309704,19.691166775879623,True,False,True,False,True,9.583515660845563
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,125.85716676450102,"rgba(38, 166, 154, 1.0)",3.774773127243329,125.85716676450102,1.2551305934931682,0,,,0.0,0.0,0.0,0.0,71.36562003281959,19.691166775879623,True,False,True,False,False,5.698677970808319
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,125.85663987288434,"rgba(239, 83, 80, 1.0)",3.73669891291257,125.85663987288434,1.1837614510043222,0,,,0.0,0.0,0.0,0.0,65.25152485585922,25.06315031956649,True,False,True,False,False,4.865430467170302
