date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.22588438803236743,2.6652764149232904,-1.4400128214114603,3,0.255610673755166,0.766832021265498,0.0,0.0,0.0,0.0,31.72090607314469,-16.146021206846484,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.21751448124101977,2.6595327479603976,-1.583953151048521,3,0.2582044278120617,0.7746132834361852,0.0,0.0,0.0,0.0,31.392737070266847,-16.146021206846484,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328182,2.6573439647185095,-1.8260515419206278,3,0.2591286089386498,0.7773858268159495,0.0,0.0,0.0,0.0,29.94755504593104,-16.375649653295703,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838252,2.6557297949361733,-1.6370624331236705,3,0.2605706239822752,0.7817118719468257,0.0,0.0,0.0,0.0,32.48725458134507,-16.375649653295703,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.19181454538126197,2.6021050778801076,-1.262183101906507,3,0.26196881596519067,0.785906447895572,0.0,0.0,0.0,0.0,36.301036332395256,-17.65779577199492,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.1857023434433738,2.5979463682780675,-1.4428809206695459,3,0.26276647021157534,0.7882994106347261,0.0,0.0,0.0,0.0,37.53347139576608,-16.551662308883266,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.1840834368206768,2.5963952462638855,-1.5557904133595397,3,0.26398860756917375,0.7919658227075212,0.0,0.0,0.0,0.0,37.51669756527864,-16.48754119839934,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18482857896874064,2.5887647648357026,-1.778755031662639,3,0.26552481769478425,0.7965744530843528,0.0,0.0,0.0,0.0,35.627872762718354,-16.48754119839934,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.1856585066219199,2.5887647648357026,-1.4745608473152527,3,0.26747813089195766,0.802434392675873,0.0,0.0,0.0,0.0,37.930809956092816,-16.106657244355077,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.1870642564362215,2.5887647648357026,-1.4634798226621195,3,0.26848094050432825,0.8054428215129847,0.0,0.0,0.0,0.0,39.466101418342454,-14.599420732653392,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418257,2.5397399499877746,-1.621873201418391,3,0.26813655190139857,0.8044096557041958,0.0,0.0,0.0,0.0,37.16155287895769,-14.599420732653392,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.19393000501945862,2.5378824570353204,-1.4329007881345561,3,0.2680569154742905,0.8041707464228716,0.0,0.0,0.0,0.0,37.5418771213139,-14.599420732653392,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514778,2.53647599810072,-1.4556120864428999,3,0.26848567407726937,0.805457022231808,0.0,0.0,0.0,0.0,37.39989840601774,-14.599420732653392,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.1979545629911304,2.535948735328507,-1.1414171611625377,3,0.2694747797665453,0.808424339299636,0.0,0.0,0.0,0.0,40.930417210609285,-13.024545415964084,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220734,2.5368980212094456,-0.7645694088710987,3,0.27052381932858216,0.8115714579857465,0.0,0.0,0.0,0.0,46.67552442428959,-7.742143946509358,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.1991392966228913,2.5383784391438393,-0.6697745819420933,3,0.2715068850220886,0.8145206550662658,0.0,0.0,0.0,0.0,51.27862030267491,-3.7187825974349877,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.1996430824255145,2.5392924306387115,-0.7728413565056887,3,0.27240382170494465,0.8172114651148339,0.0,0.0,0.0,0.0,53.163801025338955,-2.1932539297919575,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015258,2.540212610663864,-0.5772489971254237,3,0.27292642491030894,0.8187792747309268,0.0,0.0,0.0,0.0,56.09544509561735,0.42933061645038606,True,False,True,False,True,0.3164729012813048
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.19583103123047998,2.54293653787673,-0.5001073489801794,3,0.27380642714101594,0.8214192814230479,0.0,0.0,0.0,0.0,58.83081277805658,2.9200080144292997,True,False,True,False,True,0.9468275205672008
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.19526143251299644,2.5418171920523824,-0.9823608768189036,3,0.27695081031959234,0.830852430958777,0.0,0.0,0.0,0.0,55.34711924047029,2.9200080144292997,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.19499133729892223,2.5414161450798853,-0.8021697130067844,3,0.2816339061711321,0.8449017185133962,0.0,0.0,0.0,0.0,54.62619730046532,2.9200080144292997,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.1938116481405475,2.542445666444112,-0.2706012097171768,3,0.28876257648980125,0.8662877294694038,0.0,0.0,0.0,0.0,57.87587908203908,2.9200080144292997,True,False,True,False,True,2.3229756302836044
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.19310320258050429,2.541665317214024,-0.24165998590608165,3,0.29574687096195834,0.887240612885875,0.0,0.0,0.0,0.0,60.19247874270201,3.9103536568303383,True,False,True,False,True,2.473349468170621
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.1934594959586554,2.5356107484783528,-0.8560486920411788,4,0.2525932600432232,1.0103730401728928,0.0,0.0,0.0,0.0,56.06842731049742,3.9103536568303383,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.1936473761926733,2.5348648540985637,-0.5415247867558305,4,0.25936265945595943,1.0374506378238377,0.0,0.0,0.0,0.0,55.47718938026955,3.9103536568303383,True,False,True,False,False,0.4205454378911959
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982248,2.5340843660160672,-0.5625935664749112,5,0.2332978320589306,1.166489160294653,0.0,0.0,0.0,0.0,54.8749258799618,3.9103536568303383,True,False,True,False,False,0.26714455694607864
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.19415645683244778,2.533085104576162,-0.7112053177573497,5,0.24032181864153035,1.2016090932076517,0.0,0.0,0.0,0.0,53.1848724661443,9.07954521895212,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.19418111727535903,2.53226418167508,-0.5008941293563275,5,0.24835333130525977,1.2417666565262988,0.0,0.0,0.0,0.0,53.689582018379156,9.07954521895212,True,False,True,False,False,0.5866314882445991
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717233,2.532882462380183,-0.4528883516553679,4,0.27510929474238616,1.1004371789695446,0.0,0.0,0.0,0.0,54.4290987630162,9.07954521895212,True,False,True,False,False,0.8977595473248741
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.19466228552394485,2.5295580026338587,-0.9737787785839072,4,0.284710889901586,1.138843559606344,0.0,0.0,0.0,0.0,50.4548593249892,5.60727161547625,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801058017,2.5242673980857084,-1.1723019067157252,3,0.2509036138679177,0.7527108416037531,0.0,0.0,0.0,0.0,46.33746598060983,1.6680282322976154,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941459946,2.5114500952844074,-1.6452673428743578,3,0.24979480095999082,0.7493844028799724,0.0,0.0,0.0,0.0,40.77635674758747,-3.4361765923215373,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.2005478532456577,2.499458679407885,-1.2438860619580636,3,0.2490106989979495,0.7470320969938485,0.0,0.0,0.0,0.0,40.08127404669546,-4.00083086814994,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.20297765376496085,2.49478490499243,-1.3045027375232114,3,0.24694421526904228,0.7408326458071268,0.0,0.0,0.0,0.0,39.06878993827255,-5.065308177096028,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572181,2.4901978480393194,-0.8827461483450404,3,0.24588120139346414,0.7376436041803924,0.0,0.0,0.0,0.0,41.767925813146,-5.065308177096028,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.2065169539099699,2.481798600432442,-1.3403190159056428,3,0.24300904646773444,0.7290271394032033,0.0,0.0,0.0,0.0,40.55092484142443,-5.065308177096028,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.20983019733039399,2.4426024967205078,-1.3468151882616208,3,0.23911674369934363,0.7173502310980309,0.0,0.0,0.0,0.0,38.66378887050945,-5.693085709860732,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.20373454730547322,2.448213063253342,-0.6047725576389363,3,0.2388096734694268,0.7164290204082804,0.0,0.0,0.0,0.0,43.02381705961251,-5.693085709860732,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039658,2.452955614656444,-0.4838755904881689,3,0.23944030656173323,0.7183209196851997,0.0,0.0,0.0,0.0,46.73936612392774,-9.270277156680912,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.20129367636402407,2.454755054530014,-0.22233711132126008,3,0.2396204165237704,0.7188612495713111,0.0,0.0,0.0,0.0,50.65190689954794,-5.654900969891834,True,False,True,False,True,0.584027510034069
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.19978294528118642,2.4546116260395694,-0.048110343082797075,3,0.23997955077461386,0.7199386523238416,0.0,0.0,0.0,0.0,54.13269918522241,-2.460100934859142,True,False,True,False,True,1.569728206612556
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.1987891272608173,2.4519308783831844,-0.23608372867199034,3,0.24035021999428421,0.7210506599828527,0.0,0.0,0.0,0.0,54.92655712760893,-1.6649518223187414,True,False,True,False,True,0.4049463203004606
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.1981307239773379,2.4447464683576845,-0.45296593358206105,3,0.2405981822055003,0.7217945466165009,0.0,0.0,0.0,0.0,53.6592532034539,-1.6649518223187414,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357897,2.44504248755487,-0.30362510577435775,3,0.2451865564728123,0.7355596694184369,0.0,0.0,0.0,0.0,53.799708166180864,-1.6649518223187414,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953968,2.4433468846117856,-0.6914823421220159,3,0.24649610906065525,0.7394883271819658,0.0,0.0,0.0,0.0,51.27274543884685,-1.6649518223187414,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.18936296716447376,2.441396908990327,-0.5882718815531222,3,0.24718307246283197,0.7415492173884959,0.0,0.0,0.0,0.0,50.33725863606943,-1.6649518223187414,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.18082961967374578,2.4398771485689625,-0.7458797337090505,3,0.2479998745286299,0.7439996235858897,0.0,0.0,0.0,0.0,48.81690793205607,-1.6649518223187414,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303616,2.429958320162094,-1.3286834295954677,3,0.24666904380518925,0.7400071314155677,0.0,0.0,0.0,0.0,44.633059461494234,0.06957240090191164,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.16646962225924353,2.419243327400563,-1.5873366192244756,3,0.2441043219281728,0.7323129657845184,0.0,0.0,0.0,0.0,40.74313874956269,-3.6211718460528672,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.15268223493538766,2.4150714890780907,-1.3758738150970151,3,0.24212572155763298,0.7263771646728989,0.0,0.0,0.0,0.0,40.43325586734443,-3.998021078639553,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048389916,2.410738643662565,-0.9965706929789531,2,0.30517090115596823,0.6103418023119365,0.0,0.0,0.0,0.0,42.8350729224287,-3.998021078639553,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.1345554241276142,2.410738643662565,-1.045952956374961,2,0.30375953571064584,0.6075190714212917,0.0,0.0,0.0,0.0,44.436284292484885,-3.998021078639553,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.1276494707681443,2.4086597046516456,-1.3604420261723758,2,0.3018197017537297,0.6036394035074594,0.0,0.0,0.0,0.0,44.21127372803314,-3.998021078639553,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656412,2.4049134836553137,-1.7803308868573853,2,0.29914870205338073,0.5982974041067615,0.0,0.0,0.0,0.0,42.52482645255917,-3.998021078639553,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.11896937299873268,2.402890443190501,-1.9995939895643142,2,0.29611911020114506,0.5922382204022901,0.0,0.0,0.0,0.0,40.59446154375324,-4.5179039455217875,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799666,2.3728746487339394,-1.9883328059611263,2,0.29284027398081824,0.5856805479616365,0.0,0.0,0.0,0.0,38.512014137335825,-6.673545189535602,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936378,2.3731303303492948,-1.4820915595588424,2,0.2909839414936003,0.5819678829872006,0.0,0.0,0.0,0.0,40.618449298642204,-6.673545189535602,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327187,2.371735392580126,-1.5838876070786432,1,0.4660617680544886,0.4660617680544886,0.0,0.0,0.0,0.0,41.819039727968935,-6.673545189535602,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975485,2.369709981808169,-1.721807753790494,1,0.4625048839781642,0.4625048839781642,0.0,0.0,0.0,0.0,41.971142644303015,-6.673545189535602,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275862,2.3677030674118615,-1.9743296142116908,1,0.4583911736847955,0.4583911736847955,0.0,0.0,0.0,0.0,40.80361550729589,-6.673545189535602,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374040985,2.36521087611596,-1.7127658626769076,1,0.45643208294983423,0.45643208294983423,0.0,0.0,0.0,0.0,41.911920318226926,-6.673545189535602,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284685948,2.3639560425050963,-1.247548809123138,1,0.4552749834364794,0.4552749834364794,0.0,0.0,0.0,0.0,45.390374372253035,-8.734608271644149,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733585,2.3624652579511722,-1.0075293949088475,1,0.4680951313277839,0.4680951313277839,0.0,0.0,0.0,0.0,48.92323232116908,-5.429467216508904,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751072,2.3575184265519735,-0.8966086793667941,1,0.47141112191634904,0.47141112191634904,0.0,0.0,0.0,0.0,51.76620305677085,-2.842424384979907,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461341,2.355221970456015,-1.3039552019891862,1,0.47297560494958557,0.47297560494958557,0.0,0.0,0.0,0.0,51.16928317806218,-2.842424384979907,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324013811,2.3430653912646617,-1.9432630650704923,1,0.47332728669683316,0.47332728669683316,0.0,0.0,0.0,0.0,47.183357918778384,-2.842424384979907,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793199,2.33345062577877,-1.9579028162051357,1,0.4726464274523234,0.4726464274523234,0.0,0.0,0.0,0.0,44.117012695007354,-0.7341243156112327,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.09575268443535269,2.3322355281983516,-1.9554076139219196,1,0.47197918248352094,0.47197918248352094,0.0,0.0,0.0,0.0,42.07278254582666,-2.611333699829622,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981264,2.3079852036119455,-2.3117808508580215,1,0.4684337029232141,0.4684337029232141,0.0,0.0,0.0,0.0,38.278680954438016,-6.131767192677273,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729124,2.3091071752492516,-1.1953696758882257,1,0.4788142962811961,0.4788142962811961,0.0,0.0,0.0,0.0,42.303452438383495,-6.131767192677273,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241624,2.308546688339476,-1.4417254726150914,1,0.4856444475017242,0.4856444475017242,0.0,0.0,0.0,0.0,43.85152132640164,-6.131767192677273,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030479,2.3086290625785004,-1.1248884150939735,1,0.5047005761649764,0.5047005761649764,0.0,0.0,0.0,0.0,46.3630428309303,-9.823800703893326,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821504,2.304156472332689,-1.8684595849229693,1,0.5239705325384473,0.5239705325384473,0.0,0.0,0.0,0.0,44.600874719050225,-9.823800703893326,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454682,2.3028181425374226,-1.5306711355318539,1,0.5450005895800304,0.5450005895800304,0.0,0.0,0.0,0.0,44.95880268834334,-9.823800703893326,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670327,2.303279444921457,-0.6840302091838333,1,0.58715245414945,0.58715245414945,0.0,0.0,0.0,0.0,48.80447092651805,-7.166349652321031,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864128,2.2995289511256725,-0.6965686696312949,1,0.6250301788116455,0.6250301788116455,0.0,0.0,0.0,0.0,51.12324072083665,-4.845539274783221,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811122,2.2984734723947158,-0.982600108652417,1,0.6497478396498049,0.6497478396498049,0.0,0.0,0.0,0.0,51.16856771523133,-4.56468780674291,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096045,2.2952778324552545,-1.2397140110124076,1,0.6772910321683997,0.6772910321683997,0.0,0.0,0.0,0.0,49.77618236641496,-4.56468780674291,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.10282658365571566,2.292100285719362,-1.7709455983587954,1,0.7057679334367879,0.7057679334367879,0.0,0.0,0.0,0.0,46.376542303287174,-4.56468780674291,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.10429290008916514,2.279922329230122,-1.6772218346653716,0,,,0.0,0.0,0.0,0.0,43.91782335055315,-0.6177539067146967,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013479949,2.2854546522099515,-0.8181832657518572,0,,,0.0,0.0,0.0,0.0,47.10882792013825,-0.6177539067146967,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275518,2.2854398756411927,-0.7686777714988874,0,,,0.0,0.0,0.0,0.0,49.45119725948575,-6.195720949657961,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.1055050060722517,2.284650382270269,-1.2288552657063698,0,,,0.0,0.0,0.0,0.0,48.57703510749967,-6.195720949657961,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639079,2.28345303949643,-1.1631758940303616,0,,,0.0,0.0,0.0,0.0,48.259372736419024,-6.195720949657961,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488378,2.2821595497576643,-1.2826418329608675,0,,,0.0,0.0,0.0,0.0,47.28470457503584,-6.195720949657961,True,False,False,True,True,0.0
