date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,1.4657783454995215,,,,1.5009285426935595,,,1.4310907098726777,"rgba(38, 166, 154, 1.0)",0.10948396566958311,1.4310907098726777,-0.3753125822706079,3,0.2396025605851629,0.7188076817554887,0.0,0.0,0.0,0.0,60.92836584401778,9.73800933329354,True,False,True,False,False,0.7598749460236647
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10731854578902003,1.431686467519284,-0.2952562139779382,3,0.2403869065305441,0.7211607195916323,0.0,0.0,0.0,0.0,61.00515786799681,9.73800933329354,True,False,True,False,False,1.7146026304783568
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10491167456226778,1.431686467519284,-0.3020299471101981,3,0.24118962499528585,0.7235688749858575,0.0,0.0,0.0,0.0,61.056352550649486,9.73800933329354,True,False,True,False,False,1.7146026304783568
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10298442985613175,1.431686467519284,-0.30768211819543734,3,0.24201116692160274,0.7260335007648082,0.0,0.0,0.0,0.0,61.09048233908461,9.73800933329354,True,False,True,False,False,1.7146026304783568
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10129757251878216,1.431686467519284,-0.31280579318333507,3,0.24285200155752817,0.7285560046725845,0.0,0.0,0.0,0.0,61.11323553137469,9.73800933329354,True,False,True,False,False,1.7146026304783568
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10030417702133677,1.431686467519284,-0.31590376851946744,3,0.2437126173629323,0.7311378520887969,0.0,0.0,0.0,0.0,61.128404326234744,9.73800933329354,True,False,True,False,False,1.7146026304783568
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.0993532237175161,1.431686467519284,-0.3189274221174334,3,0.2449054938918809,0.7347164816756427,0.0,0.0,0.0,0.0,61.13851685614145,9.73800933329354,True,False,True,False,False,1.7146026304783568
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.09866916237408396,1.431686467519284,-0.32113850727901483,3,0.24581293510137972,0.7374388053041392,0.0,0.0,0.0,0.0,61.14525854274592,9.73800933329354,True,False,True,False,False,1.7146026304783568
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.4646920083075907,,,,1.498424049977844,,,1.4267186179855533,"rgba(38, 166, 154, 1.0)",0.09819084194282676,1.4267186179855533,-0.6285577836422873,3,0.24665667614663697,0.7399700284399109,0.0,0.0,0.0,0.0,52.133915108990536,5.258018414313142,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.4638727379594714,,,,1.496631943613908,,,1.425929545303565,"rgba(38, 166, 154, 1.0)",0.09767901099616509,1.425929545303565,-0.6237731594759605,3,0.24730091294508774,0.7419027388352633,0.0,0.0,0.0,0.0,46.12635281982028,0.08909077569609991,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.46366716346633,,,,1.4961946400145592,,,1.4255913693947408,"rgba(239, 83, 80, 1.0)",0.09722352809075677,1.4255913693947408,-0.6746450235123349,3,0.24778956659923926,0.7433686997977178,0.0,0.0,0.0,0.0,41.27944326026045,-3.8949111697887346,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.4634831680896194,,,,1.4958041523039736,,,1.425309035129303,"rgba(239, 83, 80, 1.0)",0.09535344398226547,1.425309035129303,-0.6849153255696723,3,0.2486012399367973,0.745803719810392,0.0,0.0,0.0,0.0,38.04817022055389,-6.443821855314667,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.4629732519361958,,,,1.4947264518684984,,,1.4246011153054177,"rgba(239, 83, 80, 1.0)",0.09310881941176152,1.4246011153054177,-0.6938238043780538,3,0.24882785190956755,0.7464835557287026,0.0,0.0,0.0,0.0,35.89398819408285,-8.16619408942826,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.4619522712015574,,,,1.4925531895169137,,,1.4237755000114198,"rgba(239, 83, 80, 1.0)",0.0906790200911129,1.4237755000114198,-0.5930313313640457,3,0.24918193278388667,0.74754579835166,0.0,0.0,0.0,0.0,38.4288167117714,-8.16619408942826,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4619239582379386,,,,1.4924921936529996,,,1.423765438739676,"rgba(239, 83, 80, 1.0)",0.0871484184988266,1.423765438739676,-0.5595676844133746,3,0.24977531049924073,0.7493259314977222,0.0,0.0,0.0,0.0,41.79885369514199,-8.16619408942826,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4611626600645022,,,,1.4909221588685142,,,1.4228733240238192,"rgba(239, 83, 80, 1.0)",0.08393342492606627,1.4228733240238192,-0.8086566714465206,3,0.24993534724840738,0.7498060417452221,0.0,0.0,0.0,0.0,39.41090493780439,-8.16619408942826,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4228718364868513,"rgba(239, 83, 80, 1.0)",0.07988409396411941,1.4228718364868513,-0.7244475541381862,3,0.2503245195576289,0.7509735586728867,0.0,0.0,0.0,0.0,40.8424648708343,-8.16619408942826,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4228504552791164,"rgba(239, 83, 80, 1.0)",0.07904366452095128,1.4228504552791164,-0.6053673696572245,3,0.25051192153946406,0.7515357646183922,0.0,0.0,0.0,0.0,44.33071546135824,-12.373662472721584,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.422901248001417,"rgba(239, 83, 80, 1.0)",0.07817155999973768,1.422901248001417,-0.4848470211102875,3,0.2511731706099343,0.753519511829803,0.0,0.0,0.0,0.0,48.79672865803357,-8.129390435996264,False,True,False,False,True,0.4629654481193697
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.07737832645776983,1.4214416848850444,-0.34171952399972444,3,0.2529104597742295,0.7587313793226884,0.0,0.0,0.0,0.0,53.59449003603819,-3.6762747743989266,False,False,True,False,True,1.621494425706988
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.4597585670664888,,,,1.4878870423072157,,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.07654133900433396,1.420840733018251,-0.7295499888640471,3,0.2554528925265113,0.7663586775795339,0.0,0.0,0.0,0.0,50.39736429368212,-3.6762747743989266,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.4596837277179313,,,,1.487732088348862,,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.07503620747633928,1.4207628524972924,-0.6098769385662585,3,0.25869658859728556,0.7760897657918566,0.0,0.0,0.0,0.0,50.17403327096895,-3.6762747743989266,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.4580472195451673,,,,1.4844716227053003,,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.0716624972598173,1.4185508565157825,-0.8868077299256615,3,0.2644245948521091,0.7932737845563274,0.0,0.0,0.0,0.0,46.92554969310571,-3.6762747743989266,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.456732019847256,,,,1.4819580189645263,,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562238,1.416619267345777,-1.1135852113687859,3,0.27020645500964297,0.8106193650289288,0.0,0.0,0.0,0.0,42.92341114010854,0.3533567891102507,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.4554571026339695,,,,1.4796094921346556,,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239231,1.414501115279656,-1.3720586878923946,3,0.2753678844252367,0.82610365327571,0.0,0.0,0.0,0.0,38.70804177564977,-3.6891582674114716,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.451981287715727,1.3649999999999998,,,1.4729804293153381,,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.061212375831646786,1.4106597009761586,-0.33750856253283334,3,0.2820883439043138,0.8462650317129414,0.0,0.0,0.0,0.0,45.03653250965818,-3.6891582674114716,False,True,False,True,True,1.1990452619976004
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.451728746939667,1.3635390953132887,,,1.4725305488841105,,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.057427745436729204,1.4102891258393702,-1.1368916774088271,3,0.28759754317804126,0.8627926295341237,0.0,0.0,0.0,0.0,44.746712579482384,-3.6891582674114716,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.4516512524260945,1.3633445554361339,,,1.4723894510916329,,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.053679730937415696,1.4102129901612723,-1.0285630944321285,3,0.2942032741167199,0.8826098223501597,0.0,0.0,0.0,0.0,45.58395266181857,-3.6891582674114716,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.4516272806334853,1.3632171237472215,,,1.4723468323759845,,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.048545696870933054,1.4101786785918833,-1.548616735109572,3,0.29932382964429227,0.8979714889328768,0.0,0.0,0.0,0.0,44.39705355370613,-3.6891582674114716,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.4512988690561444,1.361766940451745,,,1.4717611649777316,,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646146,1.4097469272754775,-1.365745404119071,3,0.30415782346281417,0.9124734703884425,0.0,0.0,0.0,0.0,44.73937468312721,-3.6891582674114716,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.4512976235268291,1.361762515029766,,,1.4717589361882246,,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.046457575338217386,1.4097454356174457,-1.393646464459031,3,0.30701158463404005,0.9210347539021202,0.0,0.0,0.0,0.0,44.967588769407925,-3.6891582674114716,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.4510589186902423,1.36088638119978,,,1.4713333281409422,,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.04519148448845323,1.4094517582613761,-1.426192544700409,3,0.30981812697745287,0.9294543809323585,0.0,0.0,0.0,0.0,45.11973149359507,-3.6891582674114716,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.4510460019821034,1.3795835816393343,,,1.4709456333472253,,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.045939835311723826,1.4128966033499104,1.134165943272176,3,0.3112785718728995,0.9338357156186985,0.0,0.0,0.0,0.0,54.327222727091794,-1.75640563250807,True,False,True,False,True,8.231695125647622
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.451322033668528,1.393847018128566,,,1.4710736384214225,,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.04791151754550623,1.4161433369241923,1.5415220986406635,4,0.38169283234079254,1.5267713293631702,0.0,0.0,0.0,0.0,61.41956388729858,4.675645941721257,True,False,True,False,True,10.243525331526829
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.4513876506019008,1.3968050581097868,,,1.4710997599351479,,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.049701632289614904,1.4168839765212942,1.370498720882829,4,0.3821715933737574,1.5286863734950296,0.0,0.0,0.0,0.0,65.56615463215746,8.254748994891763,True,False,True,False,True,9.722541948548404
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.4514604303047558,1.3995620227038181,,,1.4711409967508644,,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.050558324182512035,1.4175963631993787,1.1353943733063283,4,0.3828374918021732,1.5313499672086928,0.0,0.0,0.0,0.0,67.1151823335323,9.578138028939193,True,False,True,False,True,8.678826835353721
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.45146471077951,1.3998501687949505,,,1.4711381246889883,,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.05139495540849586,1.4176732874990867,0.9208435365835534,4,0.3891018646382223,1.556407458552889,0.0,0.0,0.0,0.0,66.91646461972977,9.578138028939193,True,False,True,False,True,7.639990391290237
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4512875079676497,1.4083875572376412,,,1.4703564033501422,,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.051504132607738486,1.4203020835527167,0.28537353612426425,4,0.397715910605549,1.590863642422196,0.0,0.0,0.0,0.0,63.44039546162065,9.578138028939193,True,False,True,False,False,4.614344511981109
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4512171488390901,1.4101264666789897,,,1.4701019585950723,,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.051293362231470484,1.4209256441388531,0.5668249183967231,4,0.4065735146829386,1.6262940587317545,0.0,0.0,0.0,0.0,62.25707993922221,9.578138028939193,True,False,True,False,False,5.905023503385852
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4512146007958164,1.4102786687699924,,,1.4700869112254238,,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.05098197879802229,1.4209794876280193,0.47115692521751595,4,0.4202996570962819,1.6811986283851277,0.0,0.0,0.0,0.0,60.89952166152321,9.578138028939193,True,False,True,False,False,5.403533952143285
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4513989934622082,1.4146277801781781,,,1.4701891813535297,,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.051940541196830545,1.4224185750200085,1.4936583869235007,4,0.4300151784638504,1.7200607138554016,0.0,0.0,0.0,0.0,63.62737652871715,9.578138028939193,True,False,True,False,False,9.930726515804036
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4514218990751075,1.4151203987416758,,,1.4702029279838957,,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764402,1.4225865236704516,1.0090345599910358,4,0.44491823955602344,1.7796729582240938,0.0,0.0,0.0,0.0,62.737759124460965,9.578138028939193,True,False,True,False,False,7.443310391263331
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4514780307287023,1.4162433396468455,,,1.4702411316146506,,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.05248577670909128,1.4229712888388353,1.277083342648798,3,0.5412476486926807,1.6237429460780421,0.0,0.0,0.0,0.0,63.10178911005296,9.578138028939193,True,False,True,False,False,8.633342625792622
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4516673473907948,1.4193991454478665,,,1.4704062052285911,,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.05373089436263685,1.4240612533846964,1.4133162590368045,3,0.5392808883879385,1.6178426651638156,0.0,0.0,0.0,0.0,63.974748419138706,9.578138028939193,True,False,True,False,False,9.419210742346838
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.452446983315968,1.4290114944967134,,,1.4712706334666552,,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.05567424558645992,1.4274581456406437,1.9316266116681902,3,0.5327059752142252,1.5981179256426756,0.0,0.0,0.0,0.0,66.5072082911156,11.155753770617522,True,False,True,False,True,12.080117147310478
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4525387058061325,1.4300791429010793,,,1.4713672670362052,,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.05668484075280621,1.4278592393523748,1.5372850922812402,3,0.5288283833135345,1.5864851499406036,0.0,0.0,0.0,0.0,65.8363967135961,11.155753770617522,True,False,True,False,True,10.067539219350124
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4536620446048873,1.4418386756163368,,,1.4724658397953865,,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.05733715679687455,1.4327084385465925,1.2608152460281747,2,0.702845274361348,1.405690548722696,0.0,0.0,0.0,0.0,64.25641251139689,11.155753770617522,True,False,True,False,True,9.076135890215845
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4537517416464911,1.4426880503922905,,,1.4725403022456887,,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.05720218606041134,1.433106422431928,1.0820141996445045,2,0.7149916822158533,1.4299833644317066,0.0,0.0,0.0,0.0,62.063422087791324,11.155753770617522,True,False,True,False,False,8.08804034031683
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4537610101787357,1.4427752186983407,,,1.4725477716704476,,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.057302186175924974,1.4331478996828362,1.0794021039139787,2,0.7234549997092274,1.4469099994184549,0.0,0.0,0.0,0.0,60.60142847205428,15.17618406326713,True,False,True,False,False,8.08804034031682
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4538954394755563,1.4440969990198094,,,1.4726244419971246,,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.056679357349474026,1.433832465642387,0.8145387759595217,2,0.7377157947209048,1.4754315894418095,0.0,0.0,0.0,0.0,57.78040770067385,12.376993322993293,True,False,True,False,False,6.590410700012075
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4547765821121499,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.05796185449566294,1.4423088762626959,1.7717018309858947,2,0.7411717512484409,1.4823435024968818,0.0,0.0,0.0,0.0,60.9871176440892,12.376993322993293,True,False,True,False,True,11.640226627349044
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.455822333076928,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.058231674610367795,1.44917280885138,0.9587083236428203,2,0.7490621609086481,1.4981243218172962,0.0,0.0,0.0,0.0,59.062002996440135,12.376993322993293,True,False,True,False,True,7.802090066147187
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4559846251622162,1.4587135104658542,,,1.4748247294353953,,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.05852542375092257,1.4496079776736601,1.2881926775481287,2,0.7511504490285399,1.5023008980570798,0.0,0.0,0.0,0.0,59.157036993918446,12.376993322993293,True,False,True,False,True,9.287320862868029
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.4568994790197298,1.4638577719355903,,,1.4758048496028335,,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.0600441279168673,1.452588003811338,1.372523826189359,2,0.7558264714539841,1.5116529429079681,0.0,0.0,0.0,0.0,59.8894295549337,12.376993322993293,True,False,True,False,True,10.02008006495878
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.4601925447338153,1.4765287928422488,,,1.4786602740665005,,,1.4599372177586387,"rgba(38, 166, 154, 1.0)",0.060474698752362666,1.4599372177586387,0.5797925903680757,1,0.7182775317823742,0.7182775317823742,0.0,0.0,0.0,0.0,56.65992187199071,11.21033106562858,True,False,True,False,False,6.318921977912826
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.4611005408902773,1.4771401752028697,,,1.4787430686137044,,,1.4611164489919086,"rgba(38, 166, 154, 1.0)",0.060356448710147996,1.4611164489919086,0.1471847863474068,1,0.7150694250747416,0.7150694250747416,0.0,0.0,0.0,0.0,52.61045912318199,7.395333957192989,False,False,False,False,False,4.122232842247335
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.4609865853609527,1.4765216939196295,,,1.478517913869633,,,1.4593822355523145,"rgba(239, 83, 80, 1.0)",0.06001516324912934,1.4593822355523145,-0.7395170345214105,1,0.7168884401025483,0.7168884401025483,0.0,0.0,0.0,0.0,46.66068664185903,1.999201740480693,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.4609675117912098,1.4764127929104505,,,1.4784777031168315,,,1.459380341166865,"rgba(239, 83, 80, 1.0)",0.059782790015035316,1.459380341166865,-0.4078153789867187,2,0.6641016081744657,1.3282032163489315,0.0,0.0,0.0,0.0,44.4826443056222,0.17975280327350163,False,True,False,True,False,1.1648570499226096
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.4609536443492994,1.476330695826616,,,1.4784472059340126,,,1.4593909752501542,"rgba(239, 83, 80, 1.0)",0.0596405902049923,1.4593909752501542,-0.4089660274373412,2,0.6635360259768908,1.3270720519537815,0.0,0.0,0.0,0.0,43.030616081464316,-1.12545716299568,False,True,False,True,False,1.1648570499226096
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.4609333476289634,1.4761604678238518,,,1.4783820450424336,,,1.4596326900589003,"rgba(239, 83, 80, 1.0)",0.059674416930841134,1.4596326900589003,-0.07763276621988963,2,0.6612480598640209,1.3224961197280418,0.0,0.0,0.0,0.0,43.94412823221272,-1.12545716299568,False,True,False,True,False,2.728169041264003
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.4609321369663835,1.4761467265859756,,,1.4783766767668054,,,1.4596559331564118,"rgba(239, 83, 80, 1.0)",0.059731003614476585,1.4596559331564118,-0.0779483496788818,2,0.6677319035438052,1.3354638070876104,0.0,0.0,0.0,0.0,44.55313633271165,-1.12545716299568,False,True,False,True,False,2.7281690412640245
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.4605400929278423,1.473136449576286,,,1.4771322995172453,,,1.4590260520634337,"rgba(239, 83, 80, 1.0)",0.05964965281609695,1.4590260520634337,-0.2351405482053135,2,0.6726545515940816,1.3453091031881632,0.0,0.0,0.0,0.0,44.100171597954116,-1.12545716299568,False,True,False,True,False,1.8807118141075883
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.4605657347441252,1.4731070771597716,,,1.4771065896288134,,,1.4591468224588753,"rgba(239, 83, 80, 1.0)",0.05954882923335172,1.4591468224588753,0.18225677449668676,2,0.6751049699744576,1.3502099399489151,0.0,0.0,0.0,0.0,46.386609299332,-1.12545716299568,False,True,False,True,True,3.8593709478069194
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.4606269758870947,1.4729795127371297,,,1.477014841331516,,,1.4594036842988456,"rgba(239, 83, 80, 1.0)",0.0594351793178111,1.4594036842988456,0.010033042854397028,3,0.5065175279204982,1.5195525837614947,0.0,0.0,0.0,0.0,46.92654291083382,-1.12545716299568,False,True,False,True,True,2.9978701407868122
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.4606285708983606,1.47296027133357,,,1.4770041480817668,,,1.4594110273117005,"rgba(239, 83, 80, 1.0)",0.059353271273036246,1.4594110273117005,0.00992317147255639,3,0.5122736677715052,1.5368210033145155,0.0,0.0,0.0,0.0,47.28649865183503,-1.12545716299568,False,True,False,True,True,2.9978701407868122
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4606298059991782,1.4729149220956,,,1.4769799574238234,,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.05923323878175492,1.4594189894076426,0.09422092573598326,3,0.518979530577563,1.5569385917326888,0.0,0.0,0.0,0.0,48.13954184243208,-1.12545716299568,False,True,False,False,True,3.405065229175058
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.4606284004552064,1.472818159824699,,,1.4769297593130903,,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699150916,1.4594209404058553,0.09423809055744405,3,0.5264156305524605,1.5792468916573816,0.0,0.0,0.0,0.0,48.70823730283011,-1.12545716299568,False,True,False,False,True,3.405065229175058
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4606136569132677,1.4725104302217646,,,1.4767718367618732,,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.059003511882041663,1.4593893502563229,-0.07439133902907151,3,0.5337987632612117,1.6013962897836351,0.0,0.0,0.0,0.0,47.7219012868277,-1.12545716299568,False,True,False,True,True,2.4924360598570097
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.460575168492383,1.4722874278504907,,,1.476668386521514,,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.05874643941673368,1.4592779353062573,-0.4132664983155004,3,0.5393899202795213,1.6181697608385637,0.0,0.0,0.0,0.0,44.68457234472244,-1.6714128373551063,False,True,False,True,False,0.6943211448452722
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4604993386305967,1.4719611662712895,,,1.476525035106059,,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909338754,1.4590571084884285,-0.6694621108912762,3,0.5480043785256915,1.6440131355770746,0.0,0.0,0.0,0.0,41.16226389090746,-4.990155204329554,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.4604715859463384,1.471849150486813,,,1.4764763874848676,,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.05789529225131074,1.4589768097113995,-0.9323177690700315,3,0.5574522545683055,1.6723567637049164,0.0,0.0,0.0,0.0,37.497757111430545,-8.311832246471361,False,True,False,True,False,0.0
