date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.900541678256389,"rgba(38, 166, 154, 1.0)",0.21362143412380097,4.900541678256389,-0.7281183131007699,0,,,0.0,0.0,0.0,0.0,50.936194985036835,5.824321503933049,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.90066021849285,"rgba(38, 166, 154, 1.0)",0.19614682402875877,4.90066021849285,-0.7426080907203139,0,,,0.0,0.0,0.0,0.0,50.9172744512597,5.591324107486841,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.90587833672107,"rgba(38, 166, 154, 1.0)",0.18283076899166167,4.90587833672107,-0.27828104099584067,0,,,0.0,0.0,0.0,0.0,57.39514599374677,2.3972803616282192,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.910175924048442,"rgba(38, 166, 154, 1.0)",0.1753232021873245,4.910175924048442,0.2556653962073185,0,,,0.0,0.0,0.0,0.0,64.7617924560805,9.019934578442808,True,False,True,False,True,0.07392643556355338
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.915061588957968,"rgba(38, 166, 154, 1.0)",0.1689251393449031,4.915061588957968,0.29562450701946585,1,0.12015508546911127,0.12015508546911127,0.0,0.0,0.0,0.0,69.90208771290132,13.399719587554806,True,False,True,False,True,0.35473768218281165
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.918892562486051,"rgba(38, 166, 154, 1.0)",0.16628486899790337,4.918892562486051,0.6381063902770799,1,0.12331209282023053,0.12331209282023053,0.0,0.0,0.0,0.0,74.54818516017752,17.354575456583603,True,False,True,False,True,2.029126228169428
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.921706054488,"rgba(38, 166, 154, 1.0)",0.17240761986460937,4.921706054488,0.7731325658150978,1,0.12667198561687099,0.12667198561687099,0.0,0.0,0.0,0.0,78.15222061635836,20.44355714521177,True,False,True,False,True,2.854794130015275
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.922926695971898,"rgba(38, 166, 154, 1.0)",0.17691747452635956,4.922926695971898,0.46390727794315906,1,0.1290623623846698,0.1290623623846698,0.0,0.0,0.0,0.0,76.2892674018164,20.44355714521177,True,False,True,False,True,1.3849000408766834
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.9296327666229125,"rgba(38, 166, 154, 1.0)",0.17870278309158197,4.9296327666229125,-0.2497597734672057,1,0.1315518727424658,0.1315518727424658,0.0,0.0,0.0,0.0,68.07777565811165,26.631374874930117,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.934717492491162,"rgba(38, 166, 154, 1.0)",0.18417965181891424,4.934717492491162,0.6530716413075861,2,0.1331393698145869,0.2662787396291738,0.0,0.0,0.0,0.0,67.67494898124414,26.33459253024772,True,False,True,False,False,2.632393161685531
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.9412070934464305,"rgba(38, 166, 154, 1.0)",0.18788768928212446,4.9412070934464305,0.3129151610635249,3,0.21094110095582663,0.6328233028674799,0.0,0.0,0.0,0.0,65.11564049152939,23.75269752014276,True,False,True,False,False,1.1233266249489198
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.944132203866775,"rgba(38, 166, 154, 1.0)",0.19109259111323698,4.944132203866775,0.1876985178979087,3,0.2142398618393425,0.6427195855180274,0.0,0.0,0.0,0.0,62.60254127303842,21.130970569306626,False,False,True,False,False,0.5781927780125962
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.945398248967968,"rgba(38, 166, 154, 1.0)",0.19421215296770894,4.945398248967968,0.40987008184429896,3,0.21755343838043154,0.6526603151412946,0.0,0.0,0.0,0.0,62.23752354608598,20.3917956944978,False,False,True,False,False,1.7820074955144207
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.946431657116224,"rgba(38, 166, 154, 1.0)",0.19658118465955637,4.946431657116224,0.01815200620525199,3,0.2200103813870673,0.6600311441612019,0.0,0.0,0.0,0.0,58.959272364841375,16.875738170813094,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.94953710351679,"rgba(38, 166, 154, 1.0)",0.1985635804861706,4.94953710351679,-0.09839217981945633,3,0.22520341172469013,0.6756102351740704,0.0,0.0,0.0,0.0,56.03105583678834,13.771488604164823,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.956459758103716,"rgba(38, 166, 154, 1.0)",0.20628747543783407,4.956459758103716,1.1078726006570143,3,0.2285185066990676,0.6855555200972028,0.0,0.0,0.0,0.0,60.370860111662395,13.771488604164823,False,False,True,False,True,5.706137657751611
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.975045312656836,"rgba(38, 166, 154, 1.0)",0.21509922286160915,4.975045312656836,1.1620436560292908,4,0.3626791138029343,1.4507164552117373,0.0,0.0,0.0,0.0,63.91054422908362,6.10703720531383,False,False,True,False,True,6.647086462186383
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.98434904330519,"rgba(38, 166, 154, 1.0)",0.22635282989968603,4.98434904330519,1.460776774212839,4,0.36401046357471667,1.4560418542988667,0.0,0.0,0.0,0.0,67.59420228860847,9.701591477883774,True,False,True,False,True,8.713663896253962
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.988044007721814,"rgba(38, 166, 154, 1.0)",0.23373919014363356,4.988044007721814,1.2276759926388514,4,0.3675743462049943,1.4702973848199772,0.0,0.0,0.0,0.0,68.44912979062215,10.729704238473929,True,False,True,False,True,7.5813469162543825
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.99117565451163,"rgba(38, 166, 154, 1.0)",0.24169773021852226,4.99117565451163,1.3811645859750319,4,0.3676859989174056,1.4707439956696224,0.0,0.0,0.0,0.0,69.84117847255058,12.40216363978439,True,False,True,False,True,8.724769728518261
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,5.020324926029036,"rgba(38, 166, 154, 1.0)",0.2446708949728997,5.020324926029036,0.8978390093978926,4,0.3712675049295054,1.4850700197180216,0.0,0.0,0.0,0.0,67.46501141682076,12.40216363978439,True,False,True,False,True,6.3319455540467615
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,5.019748170748708,"rgba(38, 166, 154, 1.0)",0.2442862926829619,5.019748170748708,0.3080476944686955,4,0.3779865102589963,1.5119460410359853,0.0,0.0,0.0,0.0,61.54182855040935,18.89255027947857,False,True,True,False,False,2.477554869584573
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,5.019800585199134,"rgba(38, 166, 154, 1.0)",0.24271595752242792,5.019800585199134,0.45402624502216093,4,0.38473817404753313,1.5389526961901325,0.0,0.0,0.0,0.0,58.48775941578997,15.94657192160328,False,True,True,False,False,3.3143149977135664
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,5.019795336960364,"rgba(38, 166, 154, 1.0)",0.23998216900727123,5.019795336960364,0.31337604519007944,4,0.39809647104087154,1.5923858841634861,0.0,0.0,0.0,0.0,55.462984315422375,12.995099928156137,False,True,True,False,False,2.4030171311859263
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,5.019614899415558,"rgba(38, 166, 154, 1.0)",0.23262601932040622,5.019614899415558,0.1521115337304741,4,0.4162792707176006,1.6651170828704025,0.0,0.0,0.0,0.0,52.328620692638054,9.919802031569986,False,True,False,False,False,1.3667084333800084
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,5.020718229381547,"rgba(38, 166, 154, 1.0)",0.2271555802916822,5.020718229381547,0.3710310374512049,4,0.42375531400420985,1.6950212560168394,0.0,0.0,0.0,0.0,51.80552128741414,9.18316737807801,False,True,False,False,False,2.603041576351913
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,5.027078563149466,"rgba(38, 166, 154, 1.0)",0.2217040475153261,5.027078563149466,0.48678153628689713,4,0.4326526804340009,1.7306107217360036,0.0,0.0,0.0,0.0,52.36842669295527,9.18316737807801,False,True,False,False,False,3.339698210643455
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,5.028989754270754,"rgba(38, 166, 154, 1.0)",0.22428320256976061,5.028989754270754,0.33890298006425507,4,0.4387240007403889,1.7548960029615557,0.0,0.0,0.0,0.0,51.69503508303184,8.244149911919102,False,True,False,False,False,2.534663485097301
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,5.030341024302162,"rgba(38, 166, 154, 1.0)",0.22703133093302028,5.030341024302162,0.3949189538261997,4,0.4408180063543837,1.7632720254175347,0.0,0.0,0.0,0.0,51.77607745748176,7.781377754778454,False,True,False,False,False,2.9126148527509095
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,5.030855267292877,"rgba(38, 166, 154, 1.0)",0.22908497970823247,5.030855267292877,0.28000409624768624,4,0.4426628642987972,1.7706514571951888,0.0,0.0,0.0,0.0,50.84952688811795,6.359228930241187,False,True,False,False,False,2.2275986989472862
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,5.031327265604874,"rgba(38, 166, 154, 1.0)",0.2290992939458345,5.031327265604874,0.23427717070055878,4,0.4431436333187424,1.7725745332749696,0.0,0.0,0.0,0.0,49.82590467548106,4.900397973872053,False,True,False,False,False,1.9514495217862446
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,5.032272119452198,"rgba(38, 166, 154, 1.0)",0.22650298806770086,5.032272119452198,0.25486586751141227,4,0.44048666473614106,1.7619466589445643,0.0,0.0,0.0,0.0,49.383494130785024,4.020715155721341,False,True,False,False,False,2.0844751006612015
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,5.034450708323995,"rgba(38, 166, 154, 1.0)",0.2247250171505763,5.034450708323995,0.2916866689216176,4,0.437068392179532,1.748273568718128,0.0,0.0,0.0,0.0,49.605093584327975,3.799131458610141,False,True,False,False,False,2.354458115413454
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,5.035118971972221,"rgba(38, 166, 154, 1.0)",0.22396170843883195,5.035118971972221,0.26737172369862355,4,0.43382803377908036,1.7353121351163214,0.0,0.0,0.0,0.0,49.47516979771343,3.2308013192671083,False,True,False,False,False,2.208601527105845
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,5.035610915268702,"rgba(38, 166, 154, 1.0)",0.22246878513704776,5.035610915268702,0.19952949670648465,4,0.43104557513524555,1.7241823005409822,0.0,0.0,0.0,0.0,48.51606736667914,1.936803804727866,False,True,False,False,False,1.7655013005428835
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,5.0362519938436865,"rgba(38, 166, 154, 1.0)",0.22207603600064407,5.0362519938436865,0.3095696743979821,4,0.4285549867892222,1.7142199471568889,0.0,0.0,0.0,0.0,49.49078764150613,1.936803804727866,False,True,False,False,False,2.473376051319221
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,5.036860013702479,"rgba(38, 166, 154, 1.0)",0.22067208969682778,5.036860013702479,0.28612583668494734,4,0.4258045436790332,1.7032181747161328,0.0,0.0,0.0,0.0,49.79776105479443,1.936803804727866,False,True,False,False,False,2.320850974033789
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,5.037342862831624,"rgba(38, 166, 154, 1.0)",0.21926932306191327,5.037342862831624,0.171739195627213,4,0.42335411578979476,1.693416463159179,0.0,0.0,0.0,0.0,48.30356097986355,1.0799912376881835,False,True,False,False,False,1.5519174880455147
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,5.040479466278578,"rgba(38, 166, 154, 1.0)",0.21907720059333763,5.040479466278578,0.1803954661388166,4,0.4209907747599131,1.6839630990396524,0.0,0.0,0.0,0.0,47.71284701672867,0.3526389098599765,False,True,False,True,False,1.7006808586086386
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,5.03579511851082,"rgba(38, 166, 154, 1.0)",0.21852975141212683,5.03579511851082,-0.30108082805959374,4,0.4204217981434293,1.6816871925737171,0.0,0.0,0.0,0.0,41.81228471841045,-5.150907387755396,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,5.038088669658771,"rgba(38, 166, 154, 1.0)",0.21838178404710712,5.038088669658771,0.19191770286201232,5,0.38463070452252807,1.9231535226126404,0.0,0.0,0.0,0.0,44.53720004374006,-5.150907387755396,False,True,False,True,True,1.6213317017819655
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,5.042277123881499,"rgba(38, 166, 154, 1.0)",0.2180895757780661,5.042277123881499,0.4251595968660966,6,0.3449434632935671,2.069660779761403,0.0,0.0,0.0,0.0,48.66001828656046,-5.315774247369426,False,True,False,False,True,3.178429386496891
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,5.044558620746488,"rgba(38, 166, 154, 1.0)",0.2190258530957433,5.044558620746488,0.45858229900195885,6,0.34226320371614305,2.0535792222968583,0.0,0.0,0.0,0.0,51.80384643936037,-2.668977325526754,False,True,True,False,True,3.460076780822561
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,5.046013757446032,"rgba(38, 166, 154, 1.0)",0.21797144205042868,5.046013757446032,0.4541248230631343,6,0.34253506147827933,2.055210368869676,0.0,0.0,0.0,0.0,53.89973187456032,-0.9218674710639547,False,True,True,False,True,3.46007678082254
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,5.048622546207466,"rgba(38, 166, 154, 1.0)",0.21522221912153375,5.048622546207466,0.21548636558916354,6,0.3441215445178407,2.0647292671070443,0.0,0.0,0.0,0.0,52.42516734515933,-0.9218674710639547,False,True,True,False,True,1.8902916867855062
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,5.055428940492181,"rgba(38, 166, 154, 1.0)",0.21745760692789012,5.055428940492181,1.4465856768677317,6,0.342407330406682,2.054443982440092,0.0,0.0,0.0,0.0,59.50121553645272,3.8803811842650404,False,False,True,False,True,9.270802423379688
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,5.059224750122856,"rgba(38, 166, 154, 1.0)",0.21682938449844846,5.059224750122856,0.9028999936055484,6,0.34326260873287073,2.0595756523972244,0.0,0.0,0.0,0.0,59.707116861470354,3.892813011171455,False,False,True,False,True,5.79054803223557
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,5.062296558737044,"rgba(38, 166, 154, 1.0)",0.21675321209834247,5.062296558737044,1.0735870486541008,6,0.34528755943849593,2.0717253566309757,0.0,0.0,0.0,0.0,60.736149329269466,4.927693907411424,False,False,True,False,True,6.790354015918815
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,5.065259238480993,"rgba(38, 166, 154, 1.0)",0.21755411463079002,5.065259238480993,1.124964985996034,6,0.3474985352303399,2.0849912113820395,0.0,0.0,0.0,0.0,61.76348791570359,6.088379846278613,True,False,True,False,True,7.1653332426675895
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,5.0666427313111955,"rgba(38, 166, 154, 1.0)",0.21811111723030913,5.0666427313111955,1.2762177014337133,6,0.3531600374051092,2.1189602244306553,0.0,0.0,0.0,0.0,63.260974837405676,7.748464704144652,True,False,True,False,True,8.041761045488283
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.076827998661267,"rgba(38, 166, 154, 1.0)",0.2176272124611209,5.076827998661267,1.2092789240947903,6,0.35794424394464136,2.147665463667848,0.0,0.0,0.0,0.0,64.02271549704297,8.75859438229358,True,False,True,False,True,7.885655004942041
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.0862022038591865,"rgba(38, 166, 154, 1.0)",0.22652092558905915,5.0862022038591865,2.5772356113355497,6,0.35224522660970253,2.1134713596582153,0.0,0.0,0.0,0.0,69.6184139681811,14.16425682275532,True,False,True,False,True,15.427642451426927
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.094340589791592,"rgba(38, 166, 154, 1.0)",0.23576117859674814,5.094340589791592,2.5901610003947892,6,0.33666022819639485,2.019961369178369,0.0,0.0,0.0,0.0,73.67003427328893,17.90725832353651,True,False,True,False,True,16.143445123642106
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.136736493020714,"rgba(38, 166, 154, 1.0)",0.246516267759888,5.136736493020714,2.629698692382883,6,0.32058223231931665,1.9234933939159,0.0,0.0,0.0,0.0,77.06579506566169,20.996438039893036,True,False,True,False,True,17.747929858437555
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,5.139626125203836,"rgba(38, 166, 154, 1.0)",0.25599299680735216,5.139626125203836,2.4819970964843048,6,0.3069524212857556,1.8417145277145337,0.0,0.0,0.0,0.0,78.88729935497994,22.682354292659824,True,False,True,False,True,17.426547952283475
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,5.148194028142299,"rgba(38, 166, 154, 1.0)",0.2622125195435948,5.148194028142299,2.1806966839454565,6,0.29878910088389055,1.7927346053033433,0.0,0.0,0.0,0.0,77.64821710446995,22.682354292659824,True,False,True,False,True,15.66341172504108
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,5.158797003607737,"rgba(38, 166, 154, 1.0)",0.26995036247094195,5.158797003607737,2.3011748926958036,6,0.29189952171594946,1.7513971302956968,0.0,0.0,0.0,0.0,77.63868229854333,22.682354292659824,True,False,True,False,True,16.897222378347337
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,5.162236430929051,"rgba(38, 166, 154, 1.0)",0.2717262632911235,5.162236430929051,1.6846497041786068,6,0.28872299293883746,1.7323379576330247,0.0,0.0,0.0,0.0,71.72362427765447,27.804261015156612,True,False,True,False,False,11.976053181409998
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,5.169110999383309,"rgba(38, 166, 154, 1.0)",0.2745475393285218,5.169110999383309,1.6787220229469761,6,0.28492585764954526,1.7095551458972715,0.0,0.0,0.0,0.0,67.99152797025054,24.319241458791623,True,False,True,False,False,12.190561808122752
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,5.172800006973978,"rgba(38, 166, 154, 1.0)",0.27691573506090117,5.172800006973978,1.5427075421772931,6,0.2822846672795066,1.6937080036770396,0.0,0.0,0.0,0.0,64.48183570469178,21.06553900091201,True,False,True,False,False,11.29147374691943
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,5.178552362639526,"rgba(38, 166, 154, 1.0)",0.280364113317006,5.178552362639526,1.556717199633126,6,0.27914311116202545,1.6748586669721526,0.0,0.0,0.0,0.0,62.534721190655475,19.21362128334519,True,False,True,False,False,11.624896600699294
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,5.185220893690223,"rgba(38, 166, 154, 1.0)",0.283652972854162,5.185220893690223,1.515158124328013,6,0.2768170520971896,1.6609023125831377,0.0,0.0,0.0,0.0,61.236644847964605,17.83912252095628,False,False,True,False,False,11.624896600699294
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,5.195135965548197,"rgba(38, 166, 154, 1.0)",0.28823481105914556,5.195135965548197,1.5607553882847665,6,0.2740305365587452,1.6441832193524712,0.0,0.0,0.0,0.0,61.27439505102555,17.567638288796914,False,False,True,False,False,12.30815767960446
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,5.199225142720001,"rgba(38, 166, 154, 1.0)",0.2883033937483947,5.199225142720001,0.9738867573825167,6,0.27294316631658816,1.6376589978995288,0.0,0.0,0.0,0.0,55.401268240513375,11.832184391284102,False,True,True,False,False,7.32682029595674
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,5.201776658948237,"rgba(38, 166, 154, 1.0)",0.2885611712437151,5.201776658948237,0.9988292597008257,6,0.27142985681366233,1.6285791408819739,0.0,0.0,0.0,0.0,51.84807562793658,8.465185058253752,False,True,False,False,False,7.564760602561737
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.203690243296007,"rgba(38, 166, 154, 1.0)",0.2883591666810753,5.203690243296007,1.1142692649662185,6,0.2700056599869623,1.620033959921774,0.0,0.0,0.0,0.0,50.77931226651763,7.357777354673729,False,True,False,False,False,8.401057976100127
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.206788739262321,"rgba(38, 166, 154, 1.0)",0.28757980482665907,5.206788739262321,1.0543551934060238,6,0.269392539050562,1.6163552343033718,0.0,0.0,0.0,0.0,49.53321205696806,5.94841618356979,False,True,False,False,False,7.951181232309924
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.208535153346409,"rgba(38, 166, 154, 1.0)",0.28662688808443665,5.208535153346409,1.086656066132348,6,0.2680237676344206,1.6081426058065236,0.0,0.0,0.0,0.0,49.127695991822975,5.222356544480348,False,True,False,False,False,8.196316084048757
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.214311111546966,"rgba(38, 166, 154, 1.0)",0.28450047894954017,5.214311111546966,0.8635798764212634,6,0.2685644215795576,1.6113865294773457,0.0,0.0,0.0,0.0,46.60495397513962,2.5029544200346407,False,True,False,True,False,6.374816293362354
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.214476913160812,"rgba(239, 83, 80, 1.0)",0.28101409024978474,5.214476913160812,0.48226438296643837,6,0.27061788821454424,1.6237073292872655,0.0,0.0,0.0,0.0,41.8218088586821,-2.16365867154083,False,True,False,True,False,3.172994637710591
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.214608445053782,"rgba(239, 83, 80, 1.0)",0.27721507570511644,5.214608445053782,0.4523258867768105,6,0.2729351053889047,1.6376106323334283,0.0,0.0,0.0,0.0,38.39238284266281,-5.4161428888247585,False,True,False,True,False,2.8887038202500506
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.214834844960127,"rgba(239, 83, 80, 1.0)",0.27332907599408274,5.214834844960127,0.549393270707591,6,0.27510118617095175,1.6506071170257104,0.0,0.0,0.0,0.0,37.457738317767614,-6.391739180780306,False,True,False,True,False,3.551550106102315
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.214917390770602,"rgba(239, 83, 80, 1.0)",0.26812809564771645,5.214917390770602,0.41055976981252756,6,0.27767027731398053,1.6660216638838832,0.0,0.0,0.0,0.0,35.691837408627144,-8.253280029983436,False,True,False,True,False,2.3901308741668323
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.214907195714606,"rgba(239, 83, 80, 1.0)",0.26196502758129947,5.214907195714606,0.2866520198467705,6,0.2800556555510763,1.680333933306458,0.0,0.0,0.0,0.0,33.586045576641695,-10.451897542866021,False,True,False,True,False,1.381793000585148
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.2175606833445345,"rgba(239, 83, 80, 1.0)",0.25591961012560605,5.2175606833445345,0.2049054256910118,6,0.2831214134665605,1.698728480799363,0.0,0.0,0.0,0.0,31.665734370806778,-12.478068339111303,False,True,False,True,False,0.8058768603103914
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.226639865434737,"rgba(239, 83, 80, 1.0)",0.25082032979372554,5.226639865434737,1.0499951689795266,6,0.2850736848626555,1.710442109175933,0.0,0.0,0.0,0.0,39.88700617988623,-16.48932026163773,False,True,False,True,True,6.59513605407199
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.231596772504841,"rgba(38, 166, 154, 1.0)",0.24748367859551185,5.231596772504841,1.5492061119787808,6,0.28609995964420615,1.7165997578652368,0.0,0.0,0.0,0.0,48.30194843241941,-8.99370183361981,False,True,False,False,True,9.555779078251636
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.241686562635781,"rgba(38, 166, 154, 1.0)",0.2500869218261202,5.241686562635781,2.1724983993444194,6,0.2845808920993736,1.7074853525962417,0.0,0.0,0.0,0.0,56.65140185454443,-1.7757349907554882,False,False,True,False,True,13.263877430955922
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.254654976539997,"rgba(38, 166, 154, 1.0)",0.255617658598507,5.254654976539997,2.2899240477724256,6,0.2827331794804547,1.6963990768827282,0.0,0.0,0.0,0.0,62.91957011337213,3.4785505052745904,True,False,True,False,True,14.397473587211536
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.270024237715958,"rgba(38, 166, 154, 1.0)",0.2602494818300092,5.270024237715958,2.132475954924449,6,0.28123245498006094,1.6873947298803658,0.0,0.0,0.0,0.0,66.50305172763055,6.432439774240592,True,False,True,False,True,13.942974351036725
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.305369532431476,"rgba(38, 166, 154, 1.0)",0.26486886097370715,5.305369532431476,1.9052087350449904,6,0.28042411208388573,1.6825446725033144,0.0,0.0,0.0,0.0,68.25513922187433,8.009203896208447,True,False,True,False,True,13.483938840653018
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.308667174911277,"rgba(38, 166, 154, 1.0)",0.26835481420369894,5.308667174911277,1.7004830952737662,6,0.2804241120838858,1.6825446725033149,0.0,0.0,0.0,0.0,67.49793501096246,8.009203896208447,True,False,True,False,True,12.107723241191163
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.311967626682491,"rgba(38, 166, 154, 1.0)",0.27261582380225635,5.311967626682491,1.9552510411286592,6,0.27949478852333637,1.6769687311400183,0.0,0.0,0.0,0.0,68.56533104695686,8.977549584604333,True,False,True,False,True,13.833509435320916
