date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.6620337184437277,"rgba(38, 166, 154, 1.0)",0.23811020236114994,3.6620337184437277,0.9154008496690755,6,0.23837322168412736,1.4302393301047642,0.0,0.0,0.0,0.0,67.96576107223521,11.461242763866217,True,False,True,False,True,10.856053989129602
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.659555412151896,"rgba(38, 166, 154, 1.0)",0.23833597302135348,3.659555412151896,0.5682926758016889,6,0.24613065723882147,1.4767839434329288,0.0,0.0,0.0,0.0,66.55191008118827,11.461242763866217,True,False,True,False,True,8.73355095275555
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.645640041470004,"rgba(38, 166, 154, 1.0)",0.2382660334640714,3.645640041470004,0.12322343266113496,7,0.23332605315164273,1.633282372061499,0.0,0.0,0.0,0.0,61.77819829003836,11.461242763866217,True,False,True,False,False,5.854061569566877
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.644970134583949,"rgba(38, 166, 154, 1.0)",0.23775589343876244,3.644970134583949,0.2524852887884881,7,0.2414045324161877,1.6898317269133138,0.0,0.0,0.0,0.0,59.364455801214795,16.03223754637648,True,False,True,False,False,6.455378302781167
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.645883011214255,"rgba(38, 166, 154, 1.0)",0.23677443936188391,3.645883011214255,0.2496763964263531,7,0.24699180248275926,1.7289426173793148,0.0,0.0,0.0,0.0,57.75529414199908,14.370999387338912,True,False,True,False,False,6.455378302781167
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.648298536847199,"rgba(38, 166, 154, 1.0)",0.23649034797362023,3.648298536847199,0.40890236739635427,7,0.25380880333031947,1.7766616233122363,0.0,0.0,0.0,0.0,57.824122177904215,14.148753057134996,True,False,True,False,False,7.273060700912094
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.6500315525388665,"rgba(38, 166, 154, 1.0)",0.2350643576815753,3.6500315525388665,0.2551150163835915,7,0.26061284004835883,1.8242898803385117,0.0,0.0,0.0,0.0,56.53620358850736,12.550353497198799,True,False,True,False,False,6.405999692711497
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.649043145168777,"rgba(38, 166, 154, 1.0)",0.2337980186261484,3.649043145168777,0.025478636928691085,7,0.26806634331844764,1.8764644032291335,0.0,0.0,0.0,0.0,53.721170634902876,9.577550021461924,True,False,True,False,False,5.053182317297157
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.6493248952002046,"rgba(38, 166, 154, 1.0)",0.2335770027554415,3.6493248952002046,0.19554624068713516,7,0.2767330633914942,1.9371314437404596,0.0,0.0,0.0,0.0,53.2584957782583,8.825914340854716,True,False,True,False,False,5.905298338426935
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6494685388673944,"rgba(38, 166, 154, 1.0)",0.23369114135873628,3.6494685388673944,0.2590233450042699,7,0.2843687315474139,1.990581120831897,0.0,0.0,0.0,0.0,53.47957726911696,8.661472310959297,True,False,True,False,False,6.22589640638353
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.652808424790922,"rgba(38, 166, 154, 1.0)",0.23414560034765008,3.652808424790922,0.39373609870181586,7,0.29287518115901906,2.0501262681131336,0.0,0.0,0.0,0.0,54.862565085109544,8.661472310959297,True,False,True,False,False,6.9773812260735895
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.6546637348232407,"rgba(38, 166, 154, 1.0)",0.23443603019214335,3.6546637348232407,0.3000232733812798,7,0.30055975841631444,2.103918308914201,0.0,0.0,0.0,0.0,54.83998323811173,8.661472310959297,True,False,True,False,False,6.4583817405612045
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.63292547952614,"rgba(239, 83, 80, 1.0)",0.23478761727404732,3.63292547952614,-0.6087436858278393,7,0.31139366881496305,2.179755681704741,0.0,0.0,0.0,0.0,47.629684230618224,2.3911380035324328,False,False,False,True,False,0.7113245156303094
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.618316702417353,"rgba(239, 83, 80, 1.0)",0.23766226320421732,3.618316702417353,-1.3393657795130534,8,0.3451097512179271,2.7608780097434167,0.0,0.0,0.0,0.0,39.90269896189079,-4.568188863371901,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.525292835343741,"rgba(239, 83, 80, 1.0)",0.2434029025565889,3.525292835343741,-1.6445688656102893,9,0.3262390903622785,2.9361518132605067,0.0,-1.0,3.07,211.0,33.001960603727454,-10.50871649554162,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5210880301339107,"rgba(239, 83, 80, 1.0)",0.2478970652407049,3.5210880301339107,-1.2952474036840176,9,0.3394279657644341,3.0548516918799073,0.0,0.0,0.0,0.0,30.927561339837084,-12.020713884436276,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4918577712548147,"rgba(239, 83, 80, 1.0)",0.2531564164131941,3.4918577712548147,-1.3898828883741314,9,0.3412627618371673,3.0713648565345055,0.0,0.0,0.0,0.0,28.84979737440728,-13.812833244354906,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4795045272570424,"rgba(239, 83, 80, 1.0)",0.2587106456993944,3.4795045272570424,-1.3122943833224603,9,0.3427306941791517,3.0845762476123655,0.0,0.0,0.0,0.0,27.46462139745408,-15.170173851335143,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.4698556084058763,"rgba(239, 83, 80, 1.0)",0.2611011505352096,3.4698556084058763,-1.1101276567021061,9,0.34421485220042997,3.0979336698038695,0.0,0.0,0.0,0.0,28.088220664852063,-15.170173851335143,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4647055427320184,"rgba(239, 83, 80, 1.0)",0.26385520189597733,3.4647055427320184,-1.0411223305740196,9,0.34658153283363213,3.119233795502689,0.0,0.0,0.0,0.0,28.905288669426152,-15.170173851335143,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.457809273456213,"rgba(239, 83, 80, 1.0)",0.26311323907507195,3.457809273456213,-0.9798415099236194,9,0.3497771291451049,3.147994162305944,0.0,0.0,0.0,0.0,29.885462906074174,-15.170173851335143,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4598942329586877,"rgba(239, 83, 80, 1.0)",0.26004881731587776,3.4598942329586877,-0.15341055333556386,9,0.3547484274891285,3.1927358474021563,0.0,0.0,0.0,0.0,37.75492993863925,-18.940137364425908,False,True,False,True,True,0.04357305422802682
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4627204999162355,"rgba(239, 83, 80, 1.0)",0.25826172212915427,3.4627204999162355,-0.14605532560249887,9,0.3572059275007393,3.214853347506654,0.0,0.0,0.0,0.0,43.126124009921426,-14.016697195037956,False,True,False,True,True,0.15304221111090044
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.493108705366643,"rgba(38, 166, 154, 1.0)",0.25577715878270735,3.493108705366643,0.4961009624051536,9,0.3605236886145924,3.2447131975313317,0.0,0.0,0.0,0.0,50.72264360201318,-7.180679211169306,False,False,True,False,True,4.264169156167377
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.5105781440845476,"rgba(38, 166, 154, 1.0)",0.2552359445442328,3.5105781440845476,1.0751693160047635,10,0.37597209933094955,3.7597209933094957,0.0,0.0,0.0,0.0,58.04903786843538,-0.7575124881248101,True,False,True,False,True,7.466943899970708
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.5306188771596134,"rgba(38, 166, 154, 1.0)",0.2561926710206284,3.5306188771596134,1.3832601901865174,10,0.37348227725495947,3.734822772549595,0.0,0.0,0.0,0.0,64.02089508899961,4.391355396883675,True,False,True,False,True,9.306443469924144
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.547145634183028,"rgba(38, 166, 154, 1.0)",0.25665751709443513,3.547145634183028,1.3358438501952066,10,0.3717551112993913,3.717551112993913,0.0,0.0,0.0,0.0,68.05563855855596,7.881092932413345,True,False,True,False,True,9.39761240073786
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.558171227081386,"rgba(38, 166, 154, 1.0)",0.25808459399517986,3.558171227081386,1.1888689989931938,10,0.3698774992900994,3.6987749929009937,0.0,0.0,0.0,0.0,69.82675252153646,9.533273526364432,True,False,True,False,True,8.804230956994633
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.570572288483398,"rgba(38, 166, 154, 1.0)",0.2593382083425145,3.570572288483398,1.0774644943469147,10,0.3689702383681871,3.6897023836818708,0.0,0.0,0.0,0.0,70.42407278871262,10.40648357045103,True,False,True,False,True,8.445036617109999
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.5835056199933555,"rgba(38, 166, 154, 1.0)",0.26081597530245737,3.5835056199933555,1.1943071341600817,10,0.36788465513712865,3.6788465513712865,0.0,0.0,0.0,0.0,71.52721710017414,11.976586476719547,True,False,True,False,True,9.306978444540398
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.589749907841893,"rgba(38, 166, 154, 1.0)",0.2617515843159139,3.589749907841893,0.91785535046903,10,0.3672798462638297,3.672798462638297,0.0,0.0,0.0,0.0,69.6080761936351,11.976586476719547,True,False,True,False,True,7.7278266090672965
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5966666450402904,"rgba(38, 166, 154, 1.0)",0.2622968883872943,3.5966666450402904,0.7561407082605589,10,0.368154301209547,3.68154301209547,0.0,0.0,0.0,0.0,66.98235676244967,11.976586476719547,True,False,True,False,False,6.885086259878712
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.664928349041798,"rgba(38, 166, 154, 1.0)",0.2647970155788363,3.664928349041798,1.0954490945606639,10,0.36600256521624897,3.6600256521624894,0.0,0.0,0.0,0.0,68.29362283248585,11.976586476719547,True,False,True,False,False,9.975013861548888
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.26277001556699753,3.660867295286574,0.5294847070477556,10,0.3651935434802928,3.6519354348029283,0.0,0.0,0.0,0.0,64.26645522101285,11.976586476719547,True,False,True,False,False,6.3280449188260945
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.2582938301677022,3.660867295286574,0.5386605813351845,9,0.3808605420699582,3.4277448786296234,0.0,0.0,0.0,0.0,61.58167681336417,19.32410127057942,True,False,True,False,False,6.328044918826084
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6505688888389,"rgba(239, 83, 80, 1.0)",0.254394263774639,3.6505688888389,-0.5722176541207539,9,0.38055841595200623,3.4250257435680562,0.0,0.0,0.0,0.0,53.550666231199685,11.660600342576494,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.643058540780967,"rgba(239, 83, 80, 1.0)",0.25345952286258433,3.643058540780967,-0.6630586962482431,10,0.3996542848075391,3.996542848075391,0.0,0.0,0.0,0.0,47.73794253915,6.3399578339400975,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6397272992792185,"rgba(239, 83, 80, 1.0)",0.2525492191793658,3.6397272992792185,-0.5532675956522407,10,0.39940496299467837,3.9940496299467836,0.0,0.0,0.0,0.0,44.571289554510805,3.4608214933577273,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.630389112955864,"rgba(239, 83, 80, 1.0)",0.2477896521481699,3.630389112955864,-1.0306689998626324,10,0.39779553378713295,3.9779553378713297,0.0,0.0,0.0,0.0,40.450922023833996,-0.41907990960891084,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.622815020387743,"rgba(239, 83, 80, 1.0)",0.24294962959947472,3.622815020387743,-1.1435087217286444,10,0.396721407667583,3.9672140766758304,0.0,0.0,0.0,0.0,37.265684314920016,-3.4970954485592713,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.579048468770959,"rgba(239, 83, 80, 1.0)",0.233796361688411,3.579048468770959,-0.8086031254109544,10,0.3954931401640467,3.954931401640467,0.0,0.0,0.0,0.0,36.62683574954946,-4.372925778076883,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5718900807398297,"rgba(239, 83, 80, 1.0)",0.22553835494112573,3.5718900807398297,-0.8729782603549878,10,0.3945944011341571,3.945944011341571,0.0,0.0,0.0,0.0,35.92286792051786,-5.518174692154382,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.593369426229865,"rgba(38, 166, 154, 1.0)",0.21914436395274228,3.593369426229865,0.532208867554019,10,0.39431283352680024,3.9431283352680024,0.0,0.0,0.0,0.0,43.57860650971995,-5.518174692154382,False,True,False,True,True,4.16520276873478
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.695205681248028,"rgba(38, 166, 154, 1.0)",0.22235781974106442,3.695205681248028,1.7754910495691576,11,0.39533835906930964,4.348721949762406,0.0,0.0,0.0,0.0,53.0953800063718,-6.298169505524392,False,False,True,False,True,10.642280911183043
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.7107244112928863,"rgba(38, 166, 154, 1.0)",0.2237899795677962,3.7107244112928863,1.0691970622153184,11,0.39387803967755414,4.332658436453095,0.0,0.0,0.0,0.0,56.60865606215685,-3.2045088064072544,True,False,True,False,True,7.796111253929354
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7367563589056667,"rgba(38, 166, 154, 1.0)",0.2316280997128289,3.7367563589056667,1.5898055613756703,11,0.3929794493555505,4.322773942911056,0.0,0.0,0.0,0.0,60.5013179690871,0.42285967630507315,True,False,True,False,True,10.227966269303042
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7493294415644116,"rgba(38, 166, 154, 1.0)",0.2352683535841525,3.7493294415644116,0.9379525765952943,11,0.3946423450131789,4.341065795144968,0.0,0.0,0.0,0.0,60.561330373574656,0.7102213805556801,True,False,True,False,True,7.572417572660985
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7681586495438997,"rgba(38, 166, 154, 1.0)",0.23973286559595125,3.7681586495438997,1.1130778827206704,11,0.3935261571584723,4.328787728743195,0.0,0.0,0.0,0.0,61.34701331831351,1.9568839423897657,True,False,True,False,True,8.58905320829718
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.8206152965996463,"rgba(38, 166, 154, 1.0)",0.2495720120309741,3.8206152965996463,1.5001069244651102,11,0.3882465245801654,4.270711770381819,0.0,0.0,0.0,0.0,63.55319397557498,4.613078663902982,True,False,True,False,True,11.012338407589766
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.835074951715603,"rgba(38, 166, 154, 1.0)",0.2560708481637039,3.835074951715603,1.0150513037635156,10,0.4086535685037599,4.086535685037599,0.0,0.0,0.0,0.0,63.04520187899821,4.69990097125654,True,False,True,False,True,9.056248542133225
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8711459050617885,"rgba(38, 166, 154, 1.0)",0.2739341671422666,3.8711459050617885,2.113113895126438,9,0.42572264773540003,3.8315038296186,0.0,0.0,0.0,0.0,65.9798155798428,8.055546556841747,True,False,True,False,True,14.075322170722057
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8898561274020347,"rgba(38, 166, 154, 1.0)",0.29168828233930355,3.8898561274020347,2.057483652702422,9,0.4100580030259022,3.6905220272331194,0.0,0.0,0.0,0.0,68.23407740792533,10.67081336927005,True,False,True,False,True,14.603846229522663
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.920044850428038,"rgba(38, 166, 154, 1.0)",0.3138078829274154,3.920044850428038,2.3420544529213094,9,0.38842226242142,3.4958003617927798,0.0,0.0,0.0,0.0,70.9034376644677,13.6068113516857,True,False,True,False,True,16.73151076824457
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.943904810468977,"rgba(38, 166, 154, 1.0)",0.3328882208303059,3.943904810468977,2.0460176927624603,9,0.37124417403138144,3.3411975662824327,0.0,0.0,0.0,0.0,72.03268021727793,15.085642846285083,True,False,True,False,True,16.135856323774355
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9541418941941546,"rgba(38, 166, 154, 1.0)",0.3412477502153323,3.9541418941941546,1.2039877348541876,9,0.3638463516650352,3.274617164985317,0.0,0.0,0.0,0.0,67.84074133429988,15.085642846285083,True,False,True,False,False,11.186582112040423
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.958612912916461,"rgba(38, 166, 154, 1.0)",0.3504030240726783,3.958612912916461,1.245386189912065,9,0.35605522633564746,3.204497037020827,0.0,0.0,0.0,0.0,65.38755437339377,15.085642846285083,True,False,True,False,False,11.592014115118229
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.967333962460043,"rgba(38, 166, 154, 1.0)",0.3603954034763005,3.967333962460043,1.339268017528134,9,0.34755412290407284,3.1279871061366555,0.0,0.0,0.0,0.0,64.40452502451083,20.961628261322716,True,False,True,False,False,12.336804256562441
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.973375077091584,"rgba(38, 166, 154, 1.0)",0.3728640913665851,3.973375077091584,1.5062456694341446,9,0.3379999318230768,3.0419993864076913,0.0,0.0,0.0,0.0,64.74184664230764,20.926082974740197,True,False,True,False,False,13.476428450616972
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9800483612151143,"rgba(38, 166, 154, 1.0)",0.3844801685392868,3.9800483612151143,1.4953999863484142,9,0.32957832373036194,2.9662049135732573,0.0,0.0,0.0,0.0,65.20368827002164,20.926082974740197,True,False,True,False,False,13.743903596416388
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,4.000153004082822,"rgba(38, 166, 154, 1.0)",0.3988524417253435,4.000153004082822,1.7421154372565217,9,0.31968650462673887,2.87717854164065,0.0,0.0,0.0,0.0,67.08464950032962,20.926082974740197,True,False,True,False,False,15.588842018621232
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,4.017031959325427,"rgba(38, 166, 154, 1.0)",0.41009667065129585,4.017031959325427,1.5800373108260084,9,0.3110181681348293,2.799163513213464,0.0,0.0,0.0,0.0,67.57123388049177,20.926082974740197,True,False,True,False,True,14.99615738470457
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,4.027597895077671,"rgba(38, 166, 154, 1.0)",0.4216004683998263,4.027597895077671,1.6067394504882586,9,0.3016656920182068,2.7149912281638615,0.0,0.0,0.0,0.0,68.38294702603253,20.926082974740197,True,False,True,False,True,15.525567128137531
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.044788714114551,"rgba(38, 166, 154, 1.0)",0.4355255394296566,4.044788714114551,1.7914248769594003,9,0.29101818319080286,2.6191636487172256,0.0,0.0,0.0,0.0,70.27971894195804,20.926082974740197,True,False,True,False,True,17.089665693734478
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.054807460849248,"rgba(38, 166, 154, 1.0)",0.4492766257958277,4.054807460849248,1.7810687073544693,9,0.28188066514801313,2.5369259863321183,0.0,0.0,0.0,0.0,71.8617005728786,17.57111703599628,True,False,True,False,True,17.475588042303755
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.063552336834716,"rgba(38, 166, 154, 1.0)",0.46145727843411183,4.063552336834716,1.69343447310445,9,0.2737976829596648,2.464179146636983,0.0,0.0,0.0,0.0,72.57653405997112,18.49257051471929,True,False,True,False,True,17.266446492798167
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,4.07269655601041,"rgba(38, 166, 154, 1.0)",0.4726316013880452,4.07269655601041,1.6446285895965715,9,0.2668753571377331,2.4018782142395976,0.0,0.0,0.0,0.0,73.11881398013666,19.276217779321854,True,False,True,False,True,17.332986770150523
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.090898442090019,"rgba(38, 166, 154, 1.0)",0.48296895242759275,4.090898442090019,1.4475082805965487,9,0.2610792753799792,2.349713478419813,0.0,0.0,0.0,0.0,71.18274063610332,19.276217779321854,True,False,True,False,False,16.048048892676597
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.104277371354162,"rgba(38, 166, 154, 1.0)",0.49083269016002484,4.104277371354162,1.2544450298228815,9,0.2561378745425723,2.305240870883151,0.0,0.0,0.0,0.0,67.45381636487453,21.33228656226929,True,False,True,False,False,14.564231138480963
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.2435462313831005,"rgba(38, 166, 154, 1.0)",0.5070838994496651,4.2435462313831005,1.57065481566519,9,0.2474586791927115,2.2271281127344036,0.0,0.0,0.0,0.0,69.7484946643627,21.33228656226929,True,False,True,False,True,18.83404488263077
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.252397981063354,"rgba(38, 166, 154, 1.0)",0.5197432404909496,4.252397981063354,1.3518252171456193,9,0.24062618736248473,2.1656356862623625,0.0,0.0,0.0,0.0,68.88048115068506,21.33228656226929,True,False,True,False,True,17.070931316294157
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.263157555717154,"rgba(38, 166, 154, 1.0)",0.5309784016916883,4.263157555717154,1.33120752563731,8,0.24499338076947852,1.9599470461558282,0.0,0.0,0.0,0.0,68.50823520306,21.33228656226929,True,False,True,False,True,17.266273347232783
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.273863363022031,"rgba(38, 166, 154, 1.0)",0.5387520865953166,4.273863363022031,0.9301804103348157,8,0.2408713851459913,1.9269710811679304,0.0,0.0,0.0,0.0,63.37894116123251,17.644749205321503,False,False,True,False,False,13.3157503702042
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.277676719625416,"rgba(38, 166, 154, 1.0)",0.5454955347006748,4.277676719625416,0.8291970357241957,7,0.2555804743345951,1.7890633203421655,0.0,0.0,0.0,0.0,59.01880373003803,13.733681324484614,False,False,True,False,False,12.434204727253249
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.280811264244989,"rgba(239, 83, 80, 1.0)",0.5509760953595484,4.280811264244989,0.7245118964635177,6,0.23196284231553813,1.3917770538932288,0.0,0.0,0.0,0.0,55.06806532877031,10.276826171794667,False,True,True,False,False,11.455769600301583
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.287758525168422,"rgba(239, 83, 80, 1.0)",0.5599770748203186,4.287758525168422,1.075475232668803,6,0.22795988200388528,1.3677592920233117,0.0,0.0,0.0,0.0,56.43776037211549,10.276826171794667,False,True,True,False,False,14.363844222694237
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.292839858423507,"rgba(239, 83, 80, 1.0)",0.5710347017744429,4.292839858423507,1.203359689772268,6,0.22368403939239112,1.3421042363543467,0.0,0.0,0.0,0.0,58.6950290295856,10.276826171794667,False,False,True,False,True,15.553584686863218
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.299008646355983,"rgba(239, 83, 80, 1.0)",0.5787362124522707,4.299008646355983,0.977978121060976,6,0.22069252495637606,1.3241551497382564,0.0,0.0,0.0,0.0,57.58007801337187,10.276826171794667,False,True,True,False,True,13.294748677138614
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.303737862711871,"rgba(239, 83, 80, 1.0)",0.5824620932645197,4.303737862711871,0.6974911191407422,6,0.21923037036488816,1.315382222189329,0.0,0.0,0.0,0.0,53.910077825225216,9.65703697966628,False,True,True,False,False,10.366067388654695
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.308283969193668,"rgba(239, 83, 80, 1.0)",0.5845095888515904,4.308283969193668,0.4905240842492498,6,0.21833188171821197,1.3099912903092719,0.0,0.0,0.0,0.0,49.64838190320218,5.6795804442082485,False,True,False,False,False,8.274887662687203
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.309207336847177,"rgba(239, 83, 80, 1.0)",0.5854077811835662,4.309207336847177,0.35153728694339426,6,0.2181426918201614,1.3088561509209684,0.0,0.0,0.0,0.0,45.65803552470413,2.028933969321372,False,True,False,True,False,6.851578597543792
