date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,170.3044596940669,,187.76016673654635,"rgba(38, 166, 154, 1.0)",16.349375645846823,186.27684602522592,-0.8548856132482588,9,0.38948559907698593,3.5053703916928733,0.0,0.0,0.0,0.0,44.92770133354327,-11.380732630278871,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,170.85399863557234,,187.58520062047546,"rgba(38, 166, 154, 1.0)",16.52097428932291,186.0578297757726,-0.7222836599585104,9,0.3864116611309687,3.477704950178718,0.0,0.0,0.0,0.0,46.3054472690624,-9.852881341415326,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,172.36859072537757,,187.59069228378112,"rgba(38, 166, 154, 1.0)",16.59713383022438,186.0170913805572,-0.4203792927096542,9,0.38494337615603097,3.464490385404279,0.0,0.0,0.0,0.0,50.635291511255176,-5.566869033892395,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,174.4928104558635,,187.9301201525351,"rgba(38, 166, 154, 1.0)",16.575171442593035,186.34082657464157,0.15771622238795263,9,0.3847750529287025,3.4629754763583227,0.0,0.0,0.0,0.0,57.77096425630931,1.075270420273533,True,False,True,False,True,1.250934036597286
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,178.20280288370037,,188.89379958022695,"rgba(38, 166, 154, 1.0)",16.63436756691855,187.32031332417228,1.3189372296581972,9,0.38255674773306314,3.4430107295975683,0.0,0.0,0.0,0.0,66.43386153562791,8.823844418933248,True,False,True,False,True,9.095969519687806
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,180.64943107699247,,189.56010425725287,"rgba(38, 166, 154, 1.0)",16.686814891291164,188.01305951201678,1.4123090980222235,9,0.3799899644676443,3.419909680208799,0.0,0.0,0.0,0.0,72.48585334735046,13.98987083452964,True,False,True,False,True,9.90330904695534
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,183.7011605510014,,190.47032469984492,"rgba(38, 166, 154, 1.0)",16.81501890390668,188.97185622747986,1.7269171053844976,9,0.37506607449396306,3.3755946704456674,0.0,0.0,0.0,0.0,77.22668664670806,18.029442250943575,True,False,True,False,True,12.083069066456133
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,187.9959610545123,,191.87149366234885,"rgba(38, 166, 154, 1.0)",17.044853847560116,190.4689232785121,1.8856762873381128,9,0.36849873861524163,3.3164886475371746,0.0,0.0,0.0,0.0,80.82861644105196,21.190261236599724,True,False,True,False,True,13.584308282007001
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,189.49712094567482,,192.3903459349988,"rgba(38, 166, 154, 1.0)",17.161753606926805,191.03155223998002,1.6780597379277373,9,0.36353380776319827,3.2718042698687846,0.0,0.0,0.0,0.0,81.36846455747491,21.779347831998294,True,False,True,False,True,12.299742870439033
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,193.3085699112826,,193.80239740007127,"rgba(38, 166, 154, 1.0)",17.466296759630982,192.5644944784966,2.278989419984204,9,0.35320072109010725,3.1788064898109654,0.0,0.0,0.0,0.0,83.15309240630214,23.800590191506274,True,False,True,False,True,16.22288765686604
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,195.33633117838272,,194.60121655742697,"rgba(38, 166, 154, 1.0)",17.989889256703854,193.43194666869215,2.4073551934272914,9,0.3417104339577827,3.0753939056200443,0.0,0.0,0.0,0.0,84.72855958280218,25.744044025783822,True,False,True,False,True,17.502192730009817
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,196.9545504744593,,195.26335649613313,"rgba(38, 166, 154, 1.0)",18.327852573964396,194.155429063988,2.246557296870801,9,0.3320931637955437,2.9888384741598935,0.0,0.0,0.0,0.0,84.88062031871925,26.475790771367528,True,False,True,False,True,16.844037339394088
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,197.8032624179625,,195.62190741634174,"rgba(38, 166, 154, 1.0)",18.488069333618505,194.54971738375195,1.9515440993419495,9,0.3254776881895438,2.9292991937058943,0.0,0.0,0.0,0.0,82.05358417807344,26.475790771367528,True,False,True,False,True,14.673861343469056
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,198.28082307909725,,195.82659386513032,"rgba(38, 166, 154, 1.0)",18.657977911787683,194.7747449943646,1.9565493741190583,9,0.3191800962192517,2.872620865973265,0.0,0.0,0.0,0.0,80.29312894793227,26.475790771367528,True,False,True,False,False,14.874351560143701
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,199.044074968367,,196.15951330852332,"rgba(38, 166, 154, 1.0)",19.051735896176446,195.14165127633603,1.916274134945937,9,0.3133557416506208,2.8202016748555874,0.0,0.0,0.0,0.0,79.19701028235801,26.475790771367528,True,False,True,False,False,14.990195191551784
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,200.30335843649362,,196.7198184093534,"rgba(38, 166, 154, 1.0)",19.548088872740912,195.75818495939515,1.978547125112483,9,0.3074414790769592,2.7669733116926327,0.0,0.0,0.0,0.0,79.06532097041308,26.475790771367528,True,False,True,False,False,15.865284348365304
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,202.90738528923856,,204.4396779269109,"rgba(38, 166, 154, 1.0)",20.244268304168756,201.71557973031616,2.0111579069172785,9,0.299541439673839,2.695872957064551,0.0,0.0,0.0,0.0,80.40158484386671,26.475790771367528,True,False,True,False,False,18.287838434217573
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",20.99887525902625,202.13539910174404,2.0984267183222123,9,0.29099791302190037,2.618981217197103,0.0,0.0,0.0,0.0,81.83736260523865,26.475790771367528,True,False,True,False,False,19.384131083828514
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",21.712763003017965,202.13539910174404,2.0294331445579354,8,0.3059902650878801,2.4479221207030406,0.0,0.0,0.0,0.0,82.7945477794866,27.54670110239006,True,False,True,False,True,19.384131083828514
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,205.04380794891378,,205.4390931833052,"rgba(38, 166, 154, 1.0)",22.3633759824704,202.80850297949502,1.8949060756176495,8,0.29856142717782785,2.388491417422623,0.0,0.0,0.0,0.0,82.53298875216157,27.720710931215905,True,False,True,False,True,18.875415881316226
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,206.09348820164618,,205.80749370289777,"rgba(38, 166, 154, 1.0)",22.87496703054781,203.27048636044302,1.6476313862758998,8,0.29342901866926696,2.3474321493541357,0.0,0.0,0.0,0.0,78.80933423092118,27.720710931215905,True,False,True,False,False,16.774387947482698
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,206.66922667730952,,206.07968745679483,"rgba(38, 166, 154, 1.0)",23.498691113252175,203.57308232448008,1.8208213159323623,8,0.28697328428001123,2.29578627424009,0.0,0.0,0.0,0.0,77.82865560059251,27.720710931215905,True,False,True,False,False,18.42574049808984
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,207.1566854899479,,206.19799841854157,"rgba(38, 166, 154, 1.0)",23.915505500644393,203.75724818006864,1.4763539837775959,8,0.28296482999451844,2.2637186399561475,0.0,0.0,0.0,0.0,72.29516997346549,27.127359765589418,True,False,True,False,False,14.910604615063601
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,207.49169448717112,,206.30342524782347,"rgba(38, 166, 154, 1.0)",24.31744334964233,203.90088944108487,1.4569422471559392,8,0.27921258247444447,2.2337006597955558,0.0,0.0,0.0,0.0,68.70729473213082,23.879422080270473,True,False,True,False,False,14.99429250768809
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,207.77357188026747,,206.34109998174753,"rgba(38, 166, 154, 1.0)",24.50268987109211,203.9898184278625,1.2019162682576479,7,0.3022342148526191,2.1156395039683336,0.0,0.0,0.0,0.0,62.95937757680086,18.716971582398003,True,False,True,False,False,12.238685651446033
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,208.23847165633984,,206.5483838763897,"rgba(38, 166, 154, 1.0)",24.894198080880034,204.23127917325075,1.5489039133324896,7,0.29810037526466004,2.0867026268526203,0.0,0.0,0.0,0.0,62.78597586501863,18.70530494234289,True,False,True,False,False,15.204480934741337
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,209.56070285344362,,207.04141239644068,"rgba(38, 166, 154, 1.0)",25.19063245238897,204.86716867660567,1.2489893369235572,6,0.3177289725629661,1.9063738353777966,0.0,0.0,0.0,0.0,59.559018156251994,15.667780287265316,False,False,True,False,False,12.296180852269426
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,209.99945178902112,,210.08518186677125,"rgba(38, 166, 154, 1.0)",25.38406462191843,207.37638134898017,0.9231625825119257,6,0.31541605681663326,1.8924963408997995,0.0,0.0,0.0,0.0,55.18351308249552,11.606712390004944,False,False,True,False,False,9.90921389035763
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,210.59333186118732,,210.6721911528962,"rgba(38, 166, 154, 1.0)",25.674558835828428,207.9289878644009,1.1486472785832196,6,0.3119924091697797,1.8719544550186784,0.0,0.0,0.0,0.0,54.85138697701541,11.252110715729977,False,False,True,False,False,12.01364140484181
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,211.00860018869722,,210.84238443268285,"rgba(38, 166, 154, 1.0)",25.899459011533256,208.1442134723674,0.991749924822542,6,0.3094009669924297,1.8564058019545782,0.0,0.0,0.0,0.0,53.16215505184836,9.461388669502341,False,True,True,False,False,10.48200365608416
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,211.19840690518913,,210.98713731350637,"rgba(38, 166, 154, 1.0)",26.187609182640248,208.28971214741662,1.1440635013158833,6,0.3061502706315214,1.8369016237891285,0.0,0.0,0.0,0.0,53.7294701659054,9.461388669502341,False,True,True,False,False,11.877896012575878
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,211.77818006892682,,211.51073409519577,"rgba(38, 166, 154, 1.0)",26.567577454856906,208.78997517854089,1.3689627849305541,6,0.3017172277906541,1.8103033667439243,0.0,0.0,0.0,0.0,56.38037758754476,9.461388669502341,False,False,True,False,True,13.983834451352575
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,212.36190342120014,,211.85978428618404,"rgba(38, 166, 154, 1.0)",26.83855457769328,209.169976223322,1.1822553142653305,6,0.2983575986237495,1.790145591742497,0.0,0.0,0.0,0.0,56.19783758231822,9.461388669502341,False,False,True,False,True,12.154638682640595
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,213.44281029812774,,212.79015938575463,"rgba(38, 166, 154, 1.0)",27.22527537199729,210.06801346859302,1.4086904910006572,6,0.29378695982567743,1.7627217589540645,0.0,0.0,0.0,0.0,58.409374368162375,9.461388669502341,False,False,True,False,True,14.398592670248291
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",27.736409375819793,214.82411889974352,1.41784326036593,6,0.28858463342216345,1.7315078005329807,0.0,0.0,0.0,0.0,61.365528805443326,6.026687207476861,False,False,True,False,True,16.035565838612538
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",28.19860899626656,214.82411889974352,1.3946035815264204,6,0.2834262505593259,1.7005575033559555,0.0,0.0,0.0,0.0,63.33629843029729,8.044623243789843,False,False,True,False,True,16.035565838612538
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,216.3206005766469,,218.71462355968237,"rgba(38, 166, 154, 1.0)",28.511832139568934,215.30165580054413,1.0689717886335968,6,0.2805246131118185,1.683147678670911,0.0,0.0,0.0,0.0,60.589310024286746,8.044623243789843,False,False,True,False,False,12.443017092102057
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,216.65116559647777,,218.8125287995594,"rgba(38, 166, 154, 1.0)",28.85429350271016,215.4449093593787,1.0700345388016979,6,0.2777869157823306,1.6667214946939837,0.0,0.0,0.0,0.0,58.952155690877305,8.044623243789843,False,True,True,False,False,12.60511700241122
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,216.78680140814487,,218.77893332113277,"rgba(38, 166, 154, 1.0)",29.053251956575416,215.45094157398296,0.773374989471076,6,0.27638492964473765,1.658309577868426,0.0,0.0,0.0,0.0,54.42700301461435,9.94586697592625,False,True,True,False,False,9.144204350320084
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,217.0752433645455,,218.88647620647077,"rgba(38, 166, 154, 1.0)",29.36356472808677,215.59328271007118,1.034503731792242,5,0.2588050415696102,1.294025207848051,0.0,0.0,0.0,0.0,54.438127698282685,9.879805775097822,False,True,True,False,False,11.593740303883106
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,217.61143979007267,,219.01819569345352,"rgba(38, 166, 154, 1.0)",29.616045396506415,215.81143073520784,0.918372757086622,5,0.25692978434497443,1.2846489217248722,0.0,0.0,0.0,0.0,53.27712474491344,8.567837027914969,False,True,True,False,False,10.4018755397617
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,218.2020167172322,,219.32962361306073,"rgba(38, 166, 154, 1.0)",29.897039295248323,216.17252461079977,1.0257696451592904,5,0.2544863572257582,1.272431786128791,0.0,0.0,0.0,0.0,53.90360196426779,8.567837027914969,False,True,True,False,False,11.55485054823017
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,218.63895270270274,,219.4900195428498,"rgba(38, 166, 154, 1.0)",30.133240448961935,216.3921929559333,0.931124785321031,5,0.2522379286613234,1.261189643306617,0.0,0.0,0.0,0.0,53.278290272106766,8.02694702912379,False,True,True,False,False,10.582200782507627
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,218.87528562486165,,219.56534135409055,"rgba(38, 166, 154, 1.0)",30.321116254648818,216.50390069680194,0.8662642589608148,5,0.2503023438590122,1.2515117192950609,0.0,0.0,0.0,0.0,52.11683459112822,6.601958390884555,False,True,False,False,False,9.897899543579005
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.44417575965369,216.70048681052583,0.8201737299968272,5,0.248949579131982,1.24474789565991,0.0,0.0,0.0,0.0,50.83370631378922,5.099076896642366,False,True,False,False,False,9.446766923530284
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.52569036221934,216.70048681052583,0.7799827917714328,4,0.2482685992084821,0.9930743968339284,0.0,0.0,0.0,0.0,49.41367631510863,3.5097930156976673,False,True,False,False,False,8.966643046668715
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.688031223563023,216.70048681052583,0.7758566529087937,4,0.24688155541568427,0.9875262216627371,0.0,0.0,0.0,0.0,48.466989649321576,2.3856078638167233,False,True,False,True,False,8.966643046668736
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,219.58780985751065,,219.78005120997724,"rgba(38, 166, 154, 1.0)",30.78054507504891,218.64153097785353,0.6770012997280668,4,0.2458732911081343,0.9834931644325372,0.0,0.0,0.0,0.0,47.24685707815962,1.0171447900910664,False,True,False,True,False,8.527579624279952
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,219.81796188890826,,219.87195495307486,"rgba(38, 166, 154, 1.0)",30.84851973933447,218.81763193208937,0.7407930189522811,4,0.2447308906421091,0.9789235625684364,0.0,0.0,0.0,0.0,47.9641754340489,1.0171447900910664,False,True,False,True,False,9.27324414411406
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,220.082620718744,,219.96450079084178,"rgba(38, 166, 154, 1.0)",30.820203596207993,218.93890958166898,0.6820555338874331,3,0.18276831986695422,0.5483049596008627,0.0,0.0,0.0,0.0,47.32088493381013,0.7262722760416409,False,True,False,True,False,8.526703856132041
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,220.33299115971326,,220.07784014939162,"rgba(38, 166, 154, 1.0)",30.865625601399465,219.1040980155529,0.7784032079802637,3,0.18231929365045255,0.5469578809513577,0.0,0.0,0.0,0.0,49.12937866979251,0.7262722760416409,False,True,False,False,True,9.622249774148056
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,220.54390468447698,,220.19401865857583,"rgba(38, 166, 154, 1.0)",30.886495467311477,219.2732672700435,0.8251739909090756,2,0.1776281467721203,0.3552562935442406,0.0,0.0,0.0,0.0,51.39224631337091,-1.9791559920086073,False,True,False,False,True,10.182750571496182
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,221.0481868485634,,220.58048016179154,"rgba(38, 166, 154, 1.0)",30.97887378797317,219.83499535331472,1.0189203410919239,2,0.1762137231679809,0.3524274463359618,0.0,0.0,0.0,0.0,56.3573959090733,2.596462636915767,False,True,True,False,True,12.413155510993942
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,221.29971922202367,,220.78126235461332,"rgba(38, 166, 154, 1.0)",31.114933231199164,220.10617191402022,1.1433040148808564,2,0.17450476173162685,0.3490095234632537,0.0,0.0,0.0,0.0,61.305061609585074,6.950499279524742,False,False,True,False,True,13.798334750290305
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,221.66745109049327,,225.51178364312847,"rgba(38, 166, 154, 1.0)",31.35421567414086,223.73687032528446,1.3351674974042438,2,0.17186721522085016,0.3437344304417003,0.0,0.0,0.0,0.0,67.2468084085892,12.092331294773075,True,False,True,False,True,16.8425149923765
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,222.255006860355,,225.03151491618445,"rgba(38, 166, 154, 1.0)",31.40420907377782,223.57657711135724,0.9283285186438766,2,0.17053413141635113,0.34106826283270225,0.0,0.0,0.0,0.0,63.6464297681534,12.092331294773075,False,False,True,False,False,11.168426737964502
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,222.5702017928647,,224.2080369248914,"rgba(239, 83, 80, 1.0)",31.22501393950885,222.92662309320664,0.4542312433957704,2,0.17005727164713652,0.34011454329427304,0.0,0.0,0.0,0.0,55.953263969363924,12.736165364257786,False,True,True,False,False,5.044103944754195
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,222.6745782356982,,224.04935653327257,"rgba(239, 83, 80, 1.0)",31.0328017105934,222.7961978642686,0.43740176160432936,2,0.1696334746642556,0.3392669493285112,0.0,0.0,0.0,0.0,50.62474151707949,8.28525592699522,False,True,False,False,False,4.770025894120895
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,222.94165113221973,,224.1070419053439,"rgba(239, 83, 80, 1.0)",30.9138910390001,222.87897259806041,0.7126578590235003,2,0.1688262188873027,0.3376524377746054,0.0,0.0,0.0,0.0,50.29251086904072,8.241500096977688,False,True,False,False,False,7.492097824100714
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,223.1937612470468,,224.1733364761658,"rgba(239, 83, 80, 1.0)",30.757006386738507,222.966923071561,0.6097172362172655,2,0.16819762093692484,0.33639524187384967,0.0,0.0,0.0,0.0,49.023216460465505,6.9657994436761115,False,True,False,False,False,6.291141952132314
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,223.2338361047671,,223.77801573989126,"rgba(239, 83, 80, 1.0)",30.284156868323485,222.60088658519513,0.06766288471277214,2,0.16820174251211883,0.33640348502423767,0.0,0.0,0.0,0.0,43.89971921821561,2.0328486096979077,False,True,False,True,False,0.3048944564945657
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,223.09042283751089,,222.7406918572289,"rgba(239, 83, 80, 1.0)",29.83963091637067,221.61193590634613,-0.17734589014111662,2,0.16821920429291887,0.33643840858583773,0.0,0.0,0.0,0.0,39.00779308563214,-2.5732603839926185,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,223.07059168225,,222.50173040511157,"rgba(239, 83, 80, 1.0)",29.251240054256,221.3862901007125,-0.02978643295451479,3,0.18494107294147866,0.554823218824436,0.0,0.0,0.0,0.0,37.38347004802616,-4.188986010161528,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,223.04449953629623,,222.27503451476136,"rgba(239, 83, 80, 1.0)",28.629812098296814,221.172422931862,-0.06016186644705503,3,0.1851648813759337,0.5554946441278011,0.0,0.0,0.0,0.0,36.07948359113533,-5.69417323571605,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,222.86424256803974,,221.67516128025127,"rgba(239, 83, 80, 1.0)",28.008302047367586,220.59690636095334,-0.2948021035687659,3,0.18540710987852563,0.5562213296355769,0.0,0.0,0.0,0.0,33.78919460364398,-8.213255543328962,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,222.85409671698417,,221.4859740359159,"rgba(239, 83, 80, 1.0)",27.133154874958183,220.42414417262333,0.006849768419234405,3,0.1856101907154796,0.5568305721464388,0.0,0.0,0.0,0.0,35.633146668259684,-8.213255543328962,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,222.7335343337635,,221.12581413896706,"rgba(239, 83, 80, 1.0)",26.209242210568597,220.08240805756517,-0.20727070298028719,3,0.18599508148242785,0.5579852444472836,0.0,0.0,0.0,0.0,35.50200659731787,-8.213255543328962,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,222.50453616530194,,220.64815363244492,"rgba(239, 83, 80, 1.0)",25.263899764412947,219.6202200602384,-0.6717181519277112,3,0.1860959670580089,0.5582879011740267,0.0,0.0,0.0,0.0,33.17858613328519,-9.943599004720255,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,222.36111948372346,,220.37488237578003,"rgba(239, 83, 80, 1.0)",24.428906011135638,219.35461207257984,-0.9433337727884832,3,0.18602858017860233,0.558085740535807,0.0,0.0,0.0,0.0,30.662972440420678,-12.714349064503466,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,222.0725710965593,,219.8374534832329,"rgba(239, 83, 80, 1.0)",23.71381430214791,218.83383417923716,-0.9312645320511296,3,0.18622016202071792,0.5586604860621538,0.0,0.0,0.0,0.0,29.181069372021906,-14.476256240693367,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,221.69971463356666,,216.91987353061614,"rgba(239, 83, 80, 1.0)",23.071077359380517,216.6065165127679,-1.0006691994980073,3,0.1863316903237364,0.5589950709712092,0.0,0.0,0.0,0.0,27.65959889043657,-16.27848927859788,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,221.49190526936238,,217.0358100304027,"rgba(239, 83, 80, 1.0)",22.272455764548766,216.6088434513772,-0.4893417935854635,2,0.16494272545222993,0.32988545090445986,0.0,0.0,0.0,0.0,31.81786038841012,-16.27848927859788,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,221.32958644604233,,217.06233433571688,"rgba(239, 83, 80, 1.0)",21.509278510774177,216.56723693070813,-0.3887734740390947,1,0.22044338882786543,0.22044338882786543,0.0,0.0,0.0,0.0,35.493093384951194,-20.683723897252975,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,221.20251637648465,,216.96536608021233,"rgba(239, 83, 80, 1.0)",20.746610173126435,216.45063596634822,-0.4372105076759781,1,0.221122126664102,0.221122126664102,0.0,0.0,0.0,0.0,37.70681480219453,-18.521897969309272,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,221.16573856210528,,217.09814677146684,"rgba(239, 83, 80, 1.0)",19.70701977231219,216.53743686072866,0.05518658588851341,1,0.2223704499416319,0.2223704499416319,0.0,0.0,0.0,0.0,42.80586070108673,-13.716821262597904,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,221.11747334396105,,217.2203714835007,"rgba(239, 83, 80, 1.0)",18.553455936541482,216.61540846954696,0.0670813855224566,1,0.22330001334812316,0.22330001334812316,0.0,0.0,0.0,0.0,46.28079373090148,-10.516614540212977,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,221.24723449629298,,217.67858888359936,"rgba(38, 166, 154, 1.0)",17.30921030097099,217.00417457513905,0.77073564841445,1,0.22424661972711948,0.22424661972711948,0.0,0.0,0.0,0.0,52.08635189560653,-5.19554069788893,False,False,True,False,True,3.0762062368322916
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,221.32315464978942,,217.89892018362318,"rgba(38, 166, 154, 1.0)",16.16409815437103,217.1963057209504,0.8388153888674029,1,0.22523961819180385,0.22523961819180385,0.0,0.0,0.0,0.0,56.05595344468805,-1.641693566299601,True,False,True,False,True,3.1962347211599322
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,221.6159329559921,,218.55890338556338,"rgba(38, 166, 154, 1.0)",15.333983687833223,217.79510800151692,0.9247363429592098,1,0.226248962525313,0.226248962525313,0.0,0.0,0.0,0.0,59.02300507631472,1.0704759554089094,True,False,True,False,True,3.558239066771531
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,222.79598302712836,,224.83820409529483,"rgba(38, 166, 154, 1.0)",15.584714751990084,222.93046199385208,2.879073420347224,1,0.22458819846331093,0.22458819846331093,0.0,1.0,278.38,403.0,66.47735492159003,7.93436743064531,True,False,True,False,True,12.934264268497337
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,223.4950085653769,,225.90415925774235,"rgba(38, 166, 154, 1.0)",16.01145124421713,223.94749530015577,3.089820150919316,1,0.22197425085929087,0.22197425085929087,0.0,0.0,0.0,0.0,71.92106045174938,12.797528550601598,True,False,True,False,True,14.211330133423484
