date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.874066204081294,"rgba(239, 83, 80, 1.0)",0.3820556890684278,2.809045711209004,0.22497842919334546,4,0.19885712481508996,0.7954284992603599,0.0,0.0,0.0,0.0,43.371685328434765,-1.3995334302629345,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.8745670339070593,"rgba(239, 83, 80, 1.0)",0.3722155846299871,2.810056378814476,0.3491084912919443,4,0.20276139911419605,0.8110455964567842,0.0,0.0,0.0,0.0,44.39244803486855,-1.3995334302629345,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883724259246227,"rgba(239, 83, 80, 1.0)",0.36291270387054836,2.8180958239020573,0.6803404054601898,4,0.2045236529266894,0.8180946117067576,0.0,0.0,0.0,0.0,47.90300367203426,-1.3995334302629345,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8832471537143984,"rgba(239, 83, 80, 1.0)",0.3521994341867164,2.818451420623974,0.27413042158620127,4,0.20487853781414153,0.8195141512565661,0.0,0.0,0.0,0.0,47.016425862492994,-1.3995334302629345,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.922949017703185,"rgba(239, 83, 80, 1.0)",0.3422944967751078,2.8570090750415518,0.5053862290754427,4,0.20673589871085563,0.8269435948434225,0.0,0.0,0.0,0.0,48.83397236539567,-6.084691302874859,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9206397140861413,"rgba(239, 83, 80, 1.0)",0.3316439124794642,2.8556540405677064,0.48047304182663264,4,0.2089690867993845,0.835876347197538,0.0,0.0,0.0,0.0,49.71343388615661,-5.047192567137735,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9194718826672004,"rgba(239, 83, 80, 1.0)",0.3195883895555979,2.8556807585638246,0.5298041073132267,4,0.21005937337558345,0.8402374935023338,0.0,0.0,0.0,0.0,50.52696349830867,-4.023447040484342,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.9210205488913727,"rgba(239, 83, 80, 1.0)",0.3102052938367207,2.857200764844062,0.6537581375470761,4,0.2111394301006029,0.8445577204024116,0.0,0.0,0.0,0.0,51.905202537880776,-2.466477298036878,False,True,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.923411755752724,"rgba(239, 83, 80, 1.0)",0.3003517907357972,2.8602799115544038,0.6483067338089582,4,0.21328424258343437,0.8531369703337375,0.0,0.0,0.0,0.0,52.6718350183387,-1.4872532223478103,False,True,True,False,True,0.0
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.923318322125939,"rgba(239, 83, 80, 1.0)",0.2984071376824317,2.8605445781961474,0.5175996224601905,4,0.21472311901528635,0.8588924760611454,0.0,0.0,0.0,0.0,51.919594219541,-1.4872532223478103,False,True,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.9207852223360113,"rgba(239, 83, 80, 1.0)",0.29787082271855525,2.85923568900555,0.25435291144992883,4,0.21681530333270196,0.8672612133308079,0.0,0.0,0.0,0.0,49.133729155612976,-1.4872532223478103,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.900102353674427,"rgba(239, 83, 80, 1.0)",0.29793913762668317,2.852103567115602,0.009721558931365084,5,0.1958315798890375,0.9791578994451875,0.0,0.0,0.0,0.0,45.35044694761223,-0.535163653439696,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.895208566132575,"rgba(239, 83, 80, 1.0)",0.29834176846498167,2.8538153172124314,0.10452670756769585,6,0.18242287297772453,1.0945372378663472,0.0,0.0,0.0,0.0,43.92725777552192,-1.8483886237289937,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.914532437066945,"rgba(239, 83, 80, 1.0)",0.30008973132523004,2.869396617090242,0.6184929490593118,6,0.1852608234994064,1.1115649409964383,0.0,0.0,0.0,0.0,47.93788051055502,-1.8483886237289937,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.932969265381267,"rgba(239, 83, 80, 1.0)",0.30238709455755014,2.8843459333578085,0.8454529682103733,7,0.2089073967422856,1.462351777195999,0.0,0.0,0.0,0.0,52.43750157784493,-2.5517843354047756,False,True,True,False,True,1.5829915575234104
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9528726084841828,"rgba(38, 166, 154, 1.0)",0.3074915511913389,2.90054247321528,1.2340421234813033,7,0.2124017912778217,1.4868125389447517,0.0,0.0,0.0,0.0,57.84483611406637,2.218409243644757,False,False,True,False,True,4.378157653772384
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,2.99391306242213,"rgba(38, 166, 154, 1.0)",0.31715514718728605,2.9340160607408516,1.7845648865503805,7,0.21449613866859948,1.5014729706801964,0.0,0.0,0.0,0.0,64.04836679367538,7.618873717519712,True,False,True,False,True,8.441496622175308
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.02365899898517,"rgba(38, 166, 154, 1.0)",0.3251568159441787,2.958554778416473,1.7881993950984765,7,0.21635489043601291,1.5144842330520905,0.0,0.0,0.0,0.0,68.56404002616681,11.426196978138414,True,False,True,False,True,9.144483799167975
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.039862110550563,"rgba(38, 166, 154, 1.0)",0.33419528196323767,2.972084591733758,1.83400377367884,7,0.21844594953519064,1.5291216467463344,0.0,0.0,0.0,0.0,72.00570035889083,14.355861017512638,True,False,True,False,True,9.93339558676633
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.066551993441234,"rgba(38, 166, 154, 1.0)",0.34002639007281077,2.994540232815077,1.7659210717625327,7,0.21905318040264202,1.533372262818494,0.0,0.0,0.0,0.0,74.40027354748221,16.489292833156128,True,False,True,False,True,10.109665305535305
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.09044061094088,"rgba(38, 166, 154, 1.0)",0.34473481125365235,3.0151862510274317,1.464353852565042,7,0.22041071210699764,1.5428749847489835,0.0,0.0,0.0,0.0,73.16716810497253,16.489292833156128,True,False,True,False,True,8.380957339003409
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.35247838091010647,3.023728870043138,1.6349119865704045,7,0.22104081678142928,1.547285717470005,0.0,0.0,0.0,0.0,73.45817073374079,16.489292833156128,True,False,True,False,True,9.82190128378446
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.3601405256260384,3.023728870043138,1.6001285302594592,7,0.2218855296650701,1.5531987076554907,0.0,0.0,0.0,0.0,73.65217248625295,16.54788972518267,True,False,True,False,True,9.82190128378446
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1202473411929117,"rgba(38, 166, 154, 1.0)",0.3713650616428663,3.0407043816618375,2.1253900807104222,7,0.21909406958259942,1.533658487078196,0.0,0.0,0.0,0.0,76.31809761234518,19.537161238575933,True,False,True,False,True,13.785491634125652
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.14711017877124,"rgba(38, 166, 154, 1.0)",0.38205362578173985,3.0638569520124865,1.966067057865399,7,0.2165870212421225,1.5161091486948575,0.0,0.0,0.0,0.0,77.52234883481081,21.09916648161844,True,False,True,False,True,13.427632243152932
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.2892012610263466,"rgba(38, 166, 154, 1.0)",0.4018213040150571,3.1878622265976735,2.2202351256340958,7,0.21064201166040047,1.4744940816228034,0.0,0.0,0.0,0.0,80.29870887409268,24.08378038426902,True,False,True,False,True,17.598462173377317
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.300058101596896,"rgba(38, 166, 154, 1.0)",0.4124389990385589,3.198423021625003,1.785905261364807,7,0.20708237039824512,1.4495765927877158,0.0,0.0,0.0,0.0,77.75150133282165,24.08378038426902,True,False,True,False,True,14.223926595620807
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.308700140363552,"rgba(38, 166, 154, 1.0)",0.42331262274656645,3.206313072055919,1.8395079336206652,7,0.20316933449306923,1.4221853414514847,0.0,0.0,0.0,0.0,76.56618655728616,24.08378038426902,True,False,True,False,False,14.993385252964348
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.314343315106007,"rgba(38, 166, 154, 1.0)",0.42877368607911803,3.2123177766611803,1.4289174994422738,7,0.20102066923755135,1.4071446846628595,0.0,0.0,0.0,0.0,71.61018089773395,27.61986274725497,True,False,True,False,False,11.420703338084365
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.322512360039153,"rgba(38, 166, 154, 1.0)",0.4354228244316507,3.21996780916959,1.5732574233437797,5,0.23748689324526104,1.1874344662263052,0.0,0.0,0.0,0.0,69.41114209564141,25.482435395916696,True,False,True,False,False,12.682922500894684
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.334359387247765,"rgba(38, 166, 154, 1.0)",0.44433031905602877,3.2305510449103956,1.8104750465794028,5,0.2327301907937238,1.163650953968619,0.0,0.0,0.0,0.0,69.53824335071678,25.41882637297134,True,False,True,False,False,14.66895870351702
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.3369409179235734,"rgba(38, 166, 154, 1.0)",0.4455313964528482,3.2338562291619626,1.1472676783444895,5,0.23136753449088418,1.156837672454421,0.0,0.0,0.0,0.0,63.683604845433585,19.792373819393006,True,False,True,False,False,8.603897641200064
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.338374225788199,"rgba(38, 166, 154, 1.0)",0.44469917962636274,3.2357624628063038,1.0776667894830672,5,0.2297572832213251,1.1487864161066255,0.0,0.0,0.0,0.0,59.280614826729774,15.73137105269231,False,False,True,False,False,8.011208502307138
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.337541635149356,"rgba(239, 83, 80, 1.0)",0.44128725501813554,3.2358932919977215,0.8590928101621667,5,0.22893237242742423,1.1446618621371212,0.0,0.0,0.0,0.0,54.70251785880757,11.571925373805819,False,True,True,False,False,6.056680364581403
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.3373182515554793,"rgba(239, 83, 80, 1.0)",0.43599102189284883,3.2365902546802294,0.7876532498968949,5,0.2270767923550731,1.1353839617753656,0.0,0.0,0.0,0.0,51.08837876338127,8.312360712305079,False,True,False,False,False,5.380754234000033
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.331138847464131,"rgba(239, 83, 80, 1.0)",0.4311610451407295,3.2328283937880338,0.5152868254585714,5,0.22581460455793337,1.1290730227896668,0.0,0.0,0.0,0.0,46.78582811134245,4.378033485225544,False,True,False,True,False,3.010052667121748
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3298669405184658,"rgba(239, 83, 80, 1.0)",0.4268132806937664,3.2323320648109175,0.6154164996040594,5,0.22446265618180253,1.1223132809090126,0.0,0.0,0.0,0.0,44.835262320754296,2.554499050714824,False,True,False,True,False,3.6967385319183172
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.313126933436804,"rgba(239, 83, 80, 1.0)",0.4201416213397349,3.219832530959041,0.00039860140593829155,5,0.2243140460190122,1.121570230095061,0.0,0.0,0.0,0.0,40.038821135295336,-1.9897674175071032,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.41366386449965864,3.2115429074742505,0.02044435893857643,6,0.2195538891057164,1.3173233346342985,0.0,0.0,0.0,0.0,36.841193678322696,-5.025096767638679,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.4061995692884092,3.2115429074742505,0.020820043065444445,6,0.2201534102994996,1.3209204617969976,0.0,0.0,0.0,0.0,34.70944204034094,-7.165150835605523,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.2897721409068628,"rgba(239, 83, 80, 1.0)",0.40139405724199284,3.210605076487747,0.26008088966129184,6,0.22039710452897976,1.3223826271738786,0.0,0.0,0.0,0.0,35.88314649853388,-7.165150835605523,False,True,False,True,False,0.47648984189340027
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.289764283637359,"rgba(239, 83, 80, 1.0)",0.3954394066406676,3.2125975950027863,0.42333263247415986,6,0.22082374250520134,1.324942455031208,0.0,0.0,0.0,0.0,38.2987414458671,-7.165150835605523,False,True,False,True,True,1.6291937726949648
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.2953198585128276,"rgba(239, 83, 80, 1.0)",0.39160202265073024,3.218238050631716,0.6812067710033477,6,0.22164714199209698,1.3298828519525818,0.0,0.0,0.0,0.0,42.29737535832817,-7.165150835605523,False,True,False,True,True,3.4533566023396673
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.301203257035348,"rgba(239, 83, 80, 1.0)",0.3846781151199676,3.2239894876593227,0.8474891071955208,6,0.22205791138438935,1.332347468306336,0.0,0.0,0.0,0.0,46.29956952018964,-11.424418228308305,False,True,False,True,True,4.559623609815347
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3017617920147377,"rgba(239, 83, 80, 1.0)",0.3780571242407526,3.2253956178588363,0.44862104498566996,6,0.2242146822072382,1.3452880932434292,0.0,0.0,0.0,0.0,45.74755648973952,-11.424418228308305,False,True,False,True,True,1.6748233613470376
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.3044307712463583,"rgba(239, 83, 80, 1.0)",0.37350878277600036,3.227985656951434,1.0361586149921014,6,0.22478234769557318,1.348694086173439,0.0,0.0,0.0,0.0,49.461524829903404,-7.986621045357182,False,True,False,False,True,5.333403143717987
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3085470227557483,"rgba(239, 83, 80, 1.0)",0.3703522428496719,3.2325154127286297,0.6952424137900657,6,0.22553539647171814,1.3532123788303088,0.0,0.0,0.0,0.0,49.588226530603364,-7.533436559770415,False,True,False,False,True,3.0748423513358674
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3090645063013273,"rgba(239, 83, 80, 1.0)",0.3635520087457385,3.23390055869169,0.45687944864162955,6,0.22646861726738957,1.3588117036043375,0.0,0.0,0.0,0.0,48.15756523960566,-7.533436559770415,False,True,False,False,True,1.4947813723874468
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.35585102916101474,3.232162567443221,0.3170917696172313,6,0.22874233320385196,1.3724539992231117,0.0,0.0,0.0,0.0,46.31298623017588,-7.533436559770415,False,True,False,True,False,0.541453754669412
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.35219636465937243,3.232162567443221,0.6327079292039166,6,0.23026343474538327,1.3815806084722997,0.0,0.0,0.0,0.0,47.32457524151393,-7.533436559770415,False,True,False,True,False,2.3882591550953123
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.34618066678260984,3.232162567443221,0.6437027076867746,6,0.23143645624668166,1.38861873748009,0.0,0.0,0.0,0.0,47.99896791573929,-7.533436559770415,False,True,False,False,False,2.3882591550953123
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.307822160801071,"rgba(239, 83, 80, 1.0)",0.3404832019510053,3.2337327509862206,1.0463577849724441,7,0.21410935386307603,1.4987654770415322,0.0,0.0,0.0,0.0,51.04864618812646,-4.468544377793293,False,True,False,False,True,4.619009106112788
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3135286094747953,"rgba(38, 166, 154, 1.0)",0.3332481017159669,3.2391516012682713,1.5179333239319457,8,0.200569426054346,1.604555408434768,0.0,0.0,0.0,0.0,55.4516259745203,-0.16869891988994823,False,False,True,False,True,7.064209898243117
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.320347220472298,"rgba(38, 166, 154, 1.0)",0.3288100714136675,3.2456342737673483,1.488292995797544,8,0.2013700377691226,1.6109603021529808,0.0,0.0,0.0,0.0,58.132087673016976,2.4025236342995555,False,False,True,False,True,6.876942148595273
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.325183699476779,"rgba(38, 166, 154, 1.0)",0.3252078337542519,3.2503545094835284,1.413389970377557,8,0.2025139311826083,1.6201114494608664,0.0,0.0,0.0,0.0,59.233736603113215,3.5532771805782772,False,False,True,False,True,6.403067036318973
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.342492700841144,"rgba(38, 166, 154, 1.0)",0.3334258835480799,3.2662249557472323,2.395659976222527,8,0.20134790007752393,1.6107832006201914,0.0,0.0,0.0,0.0,64.35058942836088,8.417090054559367,True,False,True,False,True,11.71063193926907
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.3623482394062245,"rgba(38, 166, 154, 1.0)",0.3407149081690534,3.2845367420927714,2.275988632474117,8,0.20021851207774072,1.6017480966219257,0.0,0.0,0.0,0.0,67.62824343076842,11.442373062867603,True,False,True,False,True,11.614316508046436
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.375066503857608,"rgba(38, 166, 154, 1.0)",0.35479929613873007,3.2961794329301584,2.6883383858148586,6,0.23078120844392006,1.3846872506635204,0.0,0.0,0.0,0.0,71.42077766612283,14.941571253179049,True,False,True,False,True,14.231646677056009
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.4021469681770107,"rgba(38, 166, 154, 1.0)",0.3784798660549946,3.320780213762946,3.2213596959471986,6,0.2249235305723493,1.3495411834340958,0.0,0.0,0.0,0.0,75.64860461530829,18.818048695136213,True,False,True,False,True,17.903577987586793
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.423129994883372,"rgba(38, 166, 154, 1.0)",0.3998371064717597,3.3399270223359494,2.951384347684094,6,0.2204533844176438,1.3227203065058628,0.0,0.0,0.0,0.0,77.9487008694709,20.936493876063338,True,False,True,False,True,17.51019768385046
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.4386342491800503,"rgba(38, 166, 154, 1.0)",0.41137130594069,3.3542365963925462,2.4084407183963825,6,0.21763767192385086,1.3058260315431052,0.0,0.0,0.0,0.0,75.2443855172704,20.936493876063338,True,False,True,False,True,14.140154014746901
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.467385113595144,"rgba(38, 166, 154, 1.0)",0.42427190414714716,3.3809264651389017,2.3312256248720753,6,0.2148215553301508,1.2889293319809048,0.0,0.0,0.0,0.0,73.68436458660625,20.936493876063338,True,False,True,False,False,14.461632938767416
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.4848239814674553,"rgba(38, 166, 154, 1.0)",0.4390056126382955,3.3971054208528533,2.43253058367389,6,0.21149452523964066,1.268967151437844,0.0,0.0,0.0,0.0,73.56266277507856,20.936493876063338,True,False,True,False,False,15.676711602185044
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.49509344760488,"rgba(38, 166, 154, 1.0)",0.4569374944933618,3.4066227715133746,2.578858690056008,6,0.20728241817031035,1.243694509021862,0.0,0.0,0.0,0.0,74.52551475883492,20.936493876063338,True,False,True,False,False,17.17273340169139
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.513482522797192,"rgba(38, 166, 154, 1.0)",0.4746907480732096,3.423590765191578,2.5941294196416633,6,0.2031462237536886,1.2188773425221315,0.0,0.0,0.0,0.0,75.72885818804349,20.936493876063338,True,False,True,False,False,18.027928948455642
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.5428361603901504,"rgba(38, 166, 154, 1.0)",0.48871044689150844,3.4510836582297895,2.2792971765907337,6,0.19964165670148212,1.1978499402088927,0.0,0.0,0.0,0.0,74.08919067909238,20.936493876063338,True,False,True,False,False,16.257335134491978
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.576986465244893,"rgba(38, 166, 154, 1.0)",0.5069894183020659,3.4828765090007647,2.4993095422837386,6,0.1952791880409596,1.1716751282457576,0.0,0.0,0.0,0.0,74.72977683783355,20.936493876063338,True,False,True,False,False,18.512414070251854
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.5972269462091506,"rgba(38, 166, 154, 1.0)",0.5236640488290493,3.501818420127521,2.3835540794971575,6,0.1910861307376381,1.1465167844258286,0.0,0.0,0.0,0.0,75.15683427699433,20.936493876063338,True,False,True,False,False,18.512414070251843
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.6199347881885435,"rgba(38, 166, 154, 1.0)",0.5379157976908673,3.5231665925412106,2.2342407726598617,6,0.1884045409574386,1.1304272457446316,0.0,0.0,0.0,0.0,74.69224992353372,20.936493876063338,True,False,True,False,False,18.010009108687235
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.764822632568728,"rgba(38, 166, 154, 1.0)",0.5528786908959716,3.655515765312314,2.0610022658697273,6,0.1850836024739336,1.1105016148436015,0.0,0.0,0.0,0.0,75.12779953648169,21.013881471735942,True,False,True,False,False,18.871596424474287
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.7803545965182765,"rgba(38, 166, 154, 1.0)",0.5640253732072859,3.671055681652169,1.868611534893651,6,0.1826307902896844,1.0957847417381064,0.0,0.0,0.0,0.0,73.20199303403245,21.013881471735942,True,False,True,False,False,17.445462751908924
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.7877411983884897,"rgba(38, 166, 154, 1.0)",0.5694182664458162,3.679539899570156,1.4496551113159486,5,0.18559160643226094,0.9279580321613047,0.0,0.0,0.0,0.0,66.45702771146294,20.717546977973868,True,False,True,False,False,13.15059454675395
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.7849092936257867,"rgba(239, 83, 80, 1.0)",0.5641837522530249,3.678613877887029,0.9595918350200379,5,0.18622227160159902,0.931111358007995,0.0,0.0,0.0,0.0,57.438513587881886,12.669623708380975,False,False,True,False,False,8.05023038285967
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.792925446420072,"rgba(239, 83, 80, 1.0)",0.5641621228874701,3.6873594349860546,1.316360200172593,5,0.18609771539695572,0.9304885769847786,0.0,0.0,0.0,0.0,54.96361021586018,10.854144415293902,False,False,True,False,False,10.841356570507074
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8279532596006827,"rgba(239, 83, 80, 1.0)",0.5576857909624715,3.7258688481585507,0.7246574296683929,4,0.17666909288490007,0.7066763715396003,0.0,0.0,0.0,0.0,49.65208731806075,6.260183849815228,False,True,False,True,False,5.923445892119975
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.826835050393079,"rgba(239, 83, 80, 1.0)",0.5515882064996908,3.725406968655196,0.7244408539489468,4,0.17767119021442815,0.7106847608577126,0.0,0.0,0.0,0.0,46.057715980470164,3.2201656773988034,False,True,False,True,False,5.844676378261113
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8263228790961823,"rgba(239, 83, 80, 1.0)",0.5462402203960948,3.7253790642393927,0.804812460425974,4,0.17877167962325546,0.7150867184930219,0.0,0.0,0.0,0.0,44.38683667700482,1.7846623421143164,False,True,False,True,False,6.389851548396539
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.8394210536917885,"rgba(239, 83, 80, 1.0)",0.5460063854690426,3.7376938182254866,1.2404730050779145,3,0.17712355422975426,0.5313706626892628,0.0,0.0,0.0,0.0,47.20694358155098,1.7846623421143164,False,True,False,True,False,9.674199288442605
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.845989448940539,"rgba(239, 83, 80, 1.0)",0.5433298070962747,3.743861410241607,1.3548650932525674,3,0.17714212160138612,0.5314263648041584,0.0,0.0,0.0,0.0,49.956450630853155,1.7846623421143164,False,True,False,False,True,10.493440750211082
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.85004399550927,"rgba(239, 83, 80, 1.0)",0.5409051306470997,3.747945118755899,1.205488438358923,3,0.17733643746885783,0.5320093124065735,0.0,0.0,0.0,0.0,50.47437517923459,1.7846623421143164,False,True,False,False,True,9.167806411043394
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.8625429213052644,"rgba(239, 83, 80, 1.0)",0.5390532073555966,3.759973098289791,1.3635516711160849,3,0.1762845802461348,0.5288537407384044,0.0,0.0,0.0,0.0,52.22251532605836,-4.903410759268063,False,True,True,False,True,10.381901400576275
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.8721961332387624,"rgba(239, 83, 80, 1.0)",0.53798056664724,3.7692856883735613,1.4883703264907644,3,0.17501327218006865,0.5250398165402059,0.0,0.0,0.0,0.0,54.44432786882378,-2.454405276882113,False,False,True,False,True,11.32786695351773
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,3.9502989536321382,"rgba(38, 166, 154, 1.0)",0.5394688078050388,3.844440568518266,1.5951977557018195,3,0.17272089660390802,0.5181626898117241,0.0,0.0,0.0,0.0,57.66021650718284,0.8612473048264135,False,False,True,False,True,12.995089824862792
