date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.628176068396646,"rgba(38, 166, 154, 1.0)",0.19667850017841834,3.628176068396646,0.4922954543354743,1,0.45324432917254104,0.45324432917254104,0.0,0.0,0.0,0.0,65.33362572448951,10.644457844904537,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.635492654746956,"rgba(38, 166, 154, 1.0)",0.1921086638825496,3.635492654746956,0.5179742716542979,1,0.45771613905394976,0.45771613905394976,0.0,0.0,0.0,0.0,66.47733944745286,11.778080836506497,True,False,True,False,True,0.08358342811922981
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.6379117994892027,"rgba(38, 166, 154, 1.0)",0.18819514981639168,3.6379117994892027,0.5955955858594314,2,0.2815245264844007,0.5630490529688014,0.0,0.0,0.0,0.0,67.83309278350501,13.179771115319987,True,False,True,False,True,0.8046932394328579
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.6483219080740534,"rgba(38, 166, 154, 1.0)",0.18410134792093732,3.6483219080740534,0.525135166133956,2,0.2845627060783749,0.5691254121567498,0.0,0.0,0.0,0.0,68.24497275396163,13.765995598825612,True,False,True,False,True,0.5573194849853991
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.650768044800831,"rgba(38, 166, 154, 1.0)",0.18085071739415826,3.650768044800831,1.0186962919126363,2,0.2869693676240202,0.5739387352480404,0.0,0.0,0.0,0.0,71.58774253467169,17.06522797602146,True,False,True,False,True,4.76696376559395
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.655405605388013,"rgba(38, 166, 154, 1.0)",0.17789466971641738,3.655405605388013,1.2063003065469744,2,0.28936253009414886,0.5787250601882977,0.0,0.0,0.0,0.0,74.65052006501685,19.974764397429027,True,False,True,False,True,6.308403208113322
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.6617251867820775,"rgba(38, 166, 154, 1.0)",0.1773093951871173,3.6617251867820775,1.3438363656165393,2,0.2912555494207985,0.582511098841597,0.0,0.0,0.0,0.0,77.33300865564152,22.477960045974683,True,False,True,False,True,7.602176058470647
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.6692286878913194,"rgba(38, 166, 154, 1.0)",0.17628925350372499,3.6692286878913194,1.3090492331332286,2,0.29346963180667285,0.5869392636133457,0.0,0.0,0.0,0.0,79.12133438272464,24.166907661805595,True,False,True,False,True,7.602176058470647
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.7153882601755703,"rgba(38, 166, 154, 1.0)",0.1753031608334485,3.7153882601755703,1.1671879665582672,2,0.2946116671050722,0.5892233342101444,0.0,0.0,0.0,0.0,80.76220322958343,25.77826470161385,True,False,True,False,True,8.471968608281596
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.755570386529873,"rgba(38, 166, 154, 1.0)",0.17349657939873853,3.755570386529873,1.005377824016024,2,0.2967228780903918,0.5934457561807835,0.0,0.0,0.0,0.0,82.07909329245543,27.143935742805084,True,False,True,False,True,8.907147909560965
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.755570386529873,"rgba(38, 166, 154, 1.0)",0.1721991304871783,3.755570386529873,1.0129529282560161,2,0.2988923429002597,0.5977846858005194,0.0,0.0,0.0,0.0,82.95702000103675,28.16269590863861,True,False,True,False,True,8.907147909560965
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.755570386529873,"rgba(38, 166, 154, 1.0)",0.17062320850130266,3.755570386529873,1.02230883478431,2,0.30112258130776876,0.6022451626155375,0.0,0.0,0.0,0.0,83.54230447342431,28.971358310124742,True,False,True,False,True,8.907147909560965
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.755570386529873,"rgba(38, 166, 154, 1.0)",0.16942783948570117,3.755570386529873,1.029521559146412,2,0.3031064871989891,0.6062129743979782,0.0,0.0,0.0,0.0,83.93249412168268,29.64832871471235,True,False,True,False,True,8.907147909560965
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.755570386529873,"rgba(38, 166, 154, 1.0)",0.16835149308879013,3.755570386529873,1.0361037509666238,2,0.3041128690723439,0.6082257381446878,0.0,0.0,0.0,0.0,84.19262055385492,30.237348803996895,True,False,True,False,True,8.907147909560965
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.755570386529873,"rgba(38, 166, 154, 1.0)",0.1668657279706378,3.755570386529873,1.0453291732908763,2,0.3052183776381607,0.6104367552763214,0.0,0.0,0.0,0.0,84.36603817530309,30.762127473846434,True,False,True,False,True,8.907147909560965
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.755570386529873,"rgba(38, 166, 154, 1.0)",0.16627714843023325,3.755570386529873,1.0490293772587425,2,0.30720285563876704,0.6144057112775341,0.0,0.0,0.0,0.0,84.4816499229352,31.23520554575049,True,False,True,False,True,8.907147909560965
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7876095233526565,"rgba(239, 83, 80, 1.0)",0.163006991504288,3.7876095233526565,0.13735899571371765,2,0.31075975166877495,0.6215195033375499,0.0,0.0,0.0,0.0,69.47093092296208,23.859810977522685,True,False,True,False,False,1.9494173001115165
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.7813684147898248,"rgba(239, 83, 80, 1.0)",0.16069387829821724,3.7813684147898248,0.24040483445475255,2,0.3144358043974615,0.628871608794923,0.0,0.0,0.0,0.0,60.42658919049395,16.275507049639515,False,False,True,False,False,2.4609029736284995
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.78309924530649,"rgba(239, 83, 80, 1.0)",0.15760310510500256,3.78309924530649,0.20241196816684515,2,0.3183235680648265,0.636647136129653,0.0,0.0,0.0,0.0,54.02824372216827,11.21746360871495,False,True,False,False,False,2.1851707094935335
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.779190031583697,"rgba(239, 83, 80, 1.0)",0.15749268537283148,3.779190031583697,-0.05835211687413479,3,0.24926626910608976,0.7477988073182693,0.0,0.0,0.0,0.0,46.88712962589525,5.36068542414408,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.779190031583697,"rgba(239, 83, 80, 1.0)",0.15749268537283148,3.779190031583697,-0.05835211687413479,3,0.2531404161837911,0.7594212485513732,0.0,0.0,0.0,0.0,42.126386895046565,1.5590497179396863,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.7668527523709088,"rgba(239, 83, 80, 1.0)",0.1575945304762693,3.7668527523709088,0.019970538441784043,3,0.25691473692311534,0.7707442107693461,0.0,0.0,0.0,0.0,38.95255840781411,-1.0608739377128984,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.76723133113417,"rgba(239, 83, 80, 1.0)",0.15766788563991685,3.76723133113417,0.33468241583668634,3,0.2604359898961739,0.7813079696885217,0.0,0.0,0.0,0.0,42.42339024281741,-1.0608739377128984,False,True,False,True,False,2.452953328062275
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.773307705681199,"rgba(239, 83, 80, 1.0)",0.1578165487617278,3.773307705681199,0.32754672893554554,3,0.2628794655452764,0.7886383966358292,0.0,0.0,0.0,0.0,45.19663249643792,-1.0608739377128984,False,True,False,True,True,2.7186564993093434
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7761221972229047,"rgba(38, 166, 154, 1.0)",0.15870321897085596,3.7761221972229047,0.4655091639361282,3,0.26509686485415274,0.7952905945624582,0.0,0.0,0.0,0.0,49.225299963791606,-11.149319735433295,False,True,False,False,True,4.044544144093823
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.780302350345513,"rgba(38, 166, 154, 1.0)",0.1608887758614563,3.780302350345513,0.7439776268641664,3,0.26680227084383185,0.8004068125314956,0.0,0.0,0.0,0.0,55.186216867115945,-5.386661231635102,False,True,True,False,True,6.6049516308943765
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.785295838991975,"rgba(38, 166, 154, 1.0)",0.16314593036479427,3.785295838991975,0.7030770596088198,3,0.26947390927533743,0.8084217278260123,0.0,0.0,0.0,0.0,59.160161469332174,-1.5140813413871967,False,False,True,False,True,6.6049516308943765
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7990141421162305,"rgba(38, 166, 154, 1.0)",0.16531986467952772,3.7990141421162305,0.6410957212505755,2,0.3440550773256082,0.6881101546512164,0.0,0.0,0.0,0.0,62.11959789845946,1.511507741596418,False,False,True,False,True,6.860967628882392
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.7995567810167437,"rgba(38, 166, 154, 1.0)",0.16683657105515304,3.7995567810167437,0.452198331014105,2,0.34714689615917294,0.6942937923183459,0.0,0.0,0.0,0.0,60.456443671818036,1.511507741596418,False,False,True,False,True,5.026948441254337
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.801107235598813,"rgba(38, 166, 154, 1.0)",0.16836369363177148,3.801107235598813,0.46858537431314307,2,0.3501023324527466,0.7002046649054932,0.0,0.0,0.0,0.0,59.76470973846891,1.511507741596418,False,False,True,False,True,5.292548934710155
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.8043767347445194,"rgba(38, 166, 154, 1.0)",0.17031229926015015,3.8043767347445194,0.5614583660186339,2,0.3529280666563052,0.7058561333126104,0.0,0.0,0.0,0.0,60.91395600665639,1.7601692635430695,False,False,True,False,True,6.35604111657976
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8107949181709855,"rgba(38, 166, 154, 1.0)",0.17185296459893,3.8107949181709855,0.6936457692610376,2,0.3529280666563052,0.7058561333126104,0.0,0.0,0.0,0.0,63.688745813240075,5.019535424463086,False,False,True,False,True,7.922422990831901
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8179388435985957,"rgba(38, 166, 154, 1.0)",0.173560021551856,3.8179388435985957,0.6456622636908523,2,0.3534182511941126,0.7068365023882252,0.0,0.0,0.0,0.0,65.53860568429586,7.34130659073962,False,False,True,False,True,7.922422990831901
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.823359953294287,"rgba(38, 166, 154, 1.0)",0.17418608667971278,3.823359953294287,0.5548092189671338,2,0.35454252534742486,0.7090850506948497,0.0,0.0,0.0,0.0,65.28005278748287,7.686813596928872,False,False,True,False,True,7.2708428087182675
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.823749254341083,"rgba(38, 166, 154, 1.0)",0.17554874069716356,3.823749254341083,0.6052492614698305,2,0.35665313538427107,0.7133062707685421,0.0,0.0,0.0,0.0,65.90389653718088,8.93860087720067,True,False,True,False,True,7.809580252805009
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.824249654967698,"rgba(38, 166, 154, 1.0)",0.1765193504437422,3.824249654967698,0.6274119225676564,2,0.3580427557947197,0.7160855115894394,0.0,0.0,0.0,0.0,66.7219666696129,10.35535968235591,True,False,True,False,True,8.081157784816547
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8249790168224362,"rgba(38, 166, 154, 1.0)",0.17630701109757868,3.8249790168224362,0.6807499170361235,2,0.3595083642568572,0.7190167285137145,0.0,0.0,0.0,0.0,68.07246519355064,12.208633383933027,True,False,True,False,True,8.62864138040316
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.833936312198946,"rgba(38, 166, 154, 1.0)",0.1768345793912153,3.833936312198946,0.6280654393694415,2,0.3605166979024349,0.7210333958048698,0.0,0.0,0.0,0.0,68.97279754284247,13.575261884369581,True,False,True,False,True,8.62864138040316
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.841517502582107,"rgba(38, 166, 154, 1.0)",0.17763303604761993,3.841517502582107,0.6107112721352747,2,0.3612430173223661,0.7224860346447322,0.0,0.0,0.0,0.0,70.02193192599543,15.033813792278778,True,False,True,False,True,8.910139424060635
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.852211480712185,"rgba(38, 166, 154, 1.0)",0.17697857049488774,3.852211480712185,0.4677883828325209,2,0.3628590673341088,0.7257181346682176,0.0,0.0,0.0,0.0,67.48587456903488,15.033813792278778,True,False,True,False,False,7.83466039036276
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8520791296529295,"rgba(38, 166, 154, 1.0)",0.17604660009612494,3.8520791296529295,0.30060717059105047,2,0.3641583023642933,0.7283166047285866,0.0,0.0,0.0,0.0,60.959462052562046,16.067982783782753,False,False,True,False,False,5.72316751430289
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.8524967324670003,"rgba(38, 166, 154, 1.0)",0.1745688898323433,3.8524967324670003,0.3580435643087845,2,0.36584759077500045,0.7316951815500009,0.0,0.0,0.0,0.0,58.00071093307572,13.410909180916647,False,True,True,False,False,6.3186500333735545
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.852850116235253,"rgba(38, 166, 154, 1.0)",0.17352186559000957,3.852850116235253,0.41579707271716154,2,0.36625175433538804,0.7325035086707761,0.0,0.0,0.0,0.0,57.349663197881256,12.801631899964931,False,True,True,False,False,6.915824324143504
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8530184931097415,"rgba(239, 83, 80, 1.0)",0.16879989752782706,3.8530184931097415,0.04135966308337018,2,0.36886873443892226,0.7377374688778445,0.0,0.0,0.0,0.0,49.87335266080857,5.881606759231531,False,True,False,True,False,2.4493257292437143
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.8573861090718156,"rgba(239, 83, 80, 1.0)",0.16552939914704426,3.8573861090718156,0.499088931355307,2,0.3659100903526265,0.731820180705253,0.0,0.0,0.0,0.0,52.32850319217431,5.881606759231531,False,True,False,False,True,7.099035981730417
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830879,3.859268026111682,0.19131895845605257,2,0.36418132426328875,0.7283626485265775,0.0,0.0,0.0,0.0,50.258467271793016,5.881606759231531,False,True,False,False,True,3.8751578196412737
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198319557,3.8594481177266475,0.3183412164742325,2,0.36199093340738675,0.7239818668147735,0.0,0.0,0.0,0.0,50.32242638539241,5.881606759231531,False,True,False,False,True,4.997150940722108
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.1579881110819506,3.85984583056472,0.3807512414910579,2,0.3601061172237398,0.7202122344474796,0.0,0.0,0.0,0.0,51.07968638649057,5.881606759231531,False,True,False,False,True,5.556067674396541
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876718,3.8601340180712023,0.31592384738508444,2,0.358490113457052,0.716980226914104,0.0,0.0,0.0,0.0,50.77078898812032,5.881606759231531,False,True,False,False,True,4.905069672817813
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727016324,3.8625687358301706,0.3661357178360083,2,0.3564376435626449,0.7128752871252898,0.0,0.0,0.0,0.0,51.38943634413933,5.881606759231531,False,True,False,False,True,5.478360937243487
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.1556019117972349,3.8705420714520677,0.6391819187770407,2,0.3545184377607826,0.7090368755215652,0.0,0.0,0.0,0.0,55.24796671054666,5.881606759231531,False,True,True,False,True,8.2631872023095
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.1526441129727077,3.8808521397928315,0.6167801585902101,2,0.3521675545927917,0.7043351091855834,0.0,0.0,0.0,0.0,58.11613881036489,2.8523402926682664,False,False,True,False,True,8.534859873377648
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816767558,3.880900562263251,0.3905495265937169,2,0.3509629564175425,0.701925912835085,0.0,0.0,0.0,0.0,56.6494159149779,2.8523402926682664,False,False,True,False,True,6.174532456440996
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956062,3.881698095699479,0.42262019902350034,2,0.3497203320960515,0.699440664192103,0.0,0.0,0.0,0.0,56.05542623276307,2.8523402926682664,False,False,True,False,True,6.456854259580506
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519843,3.882334883971012,0.5903223789436851,2,0.3479739463993281,0.6959478927986562,0.0,0.0,0.0,0.0,57.50628732434735,2.8523402926682664,False,False,True,False,True,7.861956285514363
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369878263,3.884064349714155,0.5250683571397645,2,0.3462048663766079,0.6924097327532158,0.0,0.0,0.0,0.0,57.41939043283234,2.8614775029096933,False,False,True,False,True,7.17439053509613
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850166665,3.8861101316973192,0.6346728617057465,2,0.34595317287932714,0.6919063457586543,0.0,0.0,0.0,0.0,58.51826902938516,4.2224341780229935,True,False,True,False,True,8.025013050118694
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058473044,3.9007595012165774,0.5105473537364267,2,0.3453749776061589,0.6907499552123177,1.0,0.0,3.98,204.0,58.65300321795873,4.683258312072397,True,False,True,False,True,7.672353103356652
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769581,3.9007548442742914,0.3711827033503674,2,0.3467005458820718,0.6934010917641436,0.0,0.0,0.0,0.0,56.43830689227005,4.683258312072397,False,False,True,False,False,6.2634652070862415
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.1290900935480789,3.900833824483341,0.342134507015515,2,0.3470167837406672,0.6940335674813344,0.0,0.0,0.0,0.0,54.4080217229656,8.18837698351313,False,False,True,False,False,5.911709260807438
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410189126,3.900266283232278,-0.08297018693189338,2,0.3489836632720928,0.6979673265441856,0.0,0.0,0.0,0.0,48.29963703516816,2.511858527470217,False,True,False,True,False,2.162670180394475
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085102291,3.8987580688937724,-0.367517699588779,2,0.353617837784742,0.707235675569484,0.0,0.0,0.0,0.0,42.19916647816624,-2.870659445200694,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016628,3.895429912504043,-0.43831574895198416,2,0.3569423822364593,0.7138847644729186,0.0,0.0,0.0,0.0,37.61806102173058,-6.7313716650862645,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346951111,3.8922935788021205,-0.5613004849008307,2,0.3598934680170413,0.7197869360340826,0.0,0.0,0.0,0.0,33.80671603586048,-9.926553173504622,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.1075836988221346,3.891831832696905,-0.15645337426753347,2,0.3645236253286301,0.7290472506572602,0.0,0.0,0.0,0.0,36.488466422817154,-9.926553173504622,False,True,False,True,True,1.210746549798884
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076430047,3.89140278531924,-0.39445521888941565,2,0.3690724462811927,0.7381448925623854,0.0,0.0,0.0,0.0,36.642358660225504,-9.926553173504622,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.100490329416844,3.8904243895976562,-0.10373525152271051,2,0.3746069626871821,0.7492139253743642,0.0,0.0,0.0,0.0,39.61432266029529,-9.926553173504622,False,True,False,True,True,1.4985013652148673
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542902,3.8898092364021024,-0.41778762709703515,2,0.37992247584083694,0.7598449516816739,0.0,0.0,0.0,0.0,39.573690192632185,-9.926553173504622,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.0891829782167153,3.8894561129449867,-0.16209497859398977,3,0.2942555701237945,0.8827667103713834,0.0,0.0,0.0,0.0,41.784799853181305,-14.508751489299087,False,True,False,True,True,1.1586600358589259
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486538,3.8880217230015313,-0.45345024839638004,4,0.25185447250467863,1.0074178900187145,0.0,0.0,0.0,0.0,41.54941863083177,-14.39256941787201,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486468,3.8876443619187695,-0.4127294348938511,4,0.26027500687657656,1.0411000275063063,0.0,0.0,0.0,0.0,41.87100967923923,-13.640457444340107,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876452312,3.887453109576838,-0.23852404757069898,4,0.2647343786694957,1.0589375146779827,0.0,0.0,0.0,0.0,43.541318879705074,-11.641187086898036,False,True,False,True,True,0.8552441235659707
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002168598,3.8875222310277637,0.2669945298309919,4,0.26746811202073684,1.0698724480829473,0.0,0.0,0.0,0.0,47.59905051938691,-7.5713932320554775,False,True,False,False,True,3.0269570501132392
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605475606,3.8894999035159104,0.48378383073925274,5,0.23825084238098698,1.191254211904935,0.0,0.0,0.0,0.0,51.399846004208676,-3.9361397279553216,False,False,True,False,True,3.9372084998843064
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022820854,3.8905431956052503,0.40266737457449897,5,0.24078117657677947,1.2039058828838973,0.0,0.0,0.0,0.0,53.401137822371844,-2.027484529983745,False,False,True,False,True,3.599095605737787
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.057687180645359416,3.8917404509455684,0.4032013489690747,5,0.2447516517448134,1.223758258724067,0.0,0.0,0.0,0.0,54.73533236781396,-0.6688519819142371,True,False,True,False,True,3.599095605737787
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.0547308730833703,3.89866509120614,0.20710264893078048,5,0.25154398115495086,1.2577199057747543,0.0,0.0,0.0,0.0,54.99074197261345,-0.2071756419240387,True,False,True,False,True,3.250105791997015
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.052076433777232436,3.897444562340995,0.0490709035479758,5,0.2552214892623484,1.2761074463117419,0.0,0.0,0.0,0.0,53.8773728470718,-0.2071756419240387,True,False,True,False,True,2.5474114965337336
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485565867,3.8976467161557067,0.04803620532045174,5,0.25939375157603506,1.2969687578801752,0.0,0.0,0.0,0.0,53.135126763377365,-0.2071756419240387,True,False,True,False,True,2.5474114965337336
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864248105,3.8978610738922344,0.6617689259286111,5,0.26338085960784524,1.3169042980392263,0.0,0.0,0.0,0.0,56.00076800900427,1.3770040933197123,True,False,True,False,True,4.524334626541172
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261192362,3.897793807662031,-0.36690213012797096,5,0.2723660555604215,1.3618302778021074,0.0,0.0,0.0,0.0,52.12748007234794,1.3770040933197123,True,False,False,False,False,0.9977113908488455
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.048767512447015285,3.896725167622166,-0.8555935197125201,6,0.2599810515659699,1.5598863093958193,0.0,0.0,0.0,0.0,47.52567716708728,2.671965994204392,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.049091567320482886,3.8961252513899476,-0.9395758560493601,6,0.27073358376625883,1.6244015025975531,0.0,0.0,0.0,0.0,44.07712534962651,-0.40208432229169944,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374328757,3.8953442829319265,-2.3580507232332755,6,0.27806237541648116,1.668374252498887,0.0,0.0,0.0,0.0,37.631046202274455,-6.184706207414429,False,True,False,True,False,0.0
