date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.31118419684753,"rgba(38, 166, 154, 1.0)",3.2786206078303652,150.27540531106095,2.1120451303212557,14,0.24206748732356162,3.388944822529863,0.0,0.0,0.0,0.0,68.82177947054498,13.125377771956039,True,False,True,False,True,11.643436280591462
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,152.10527947105044,"rgba(38, 166, 154, 1.0)",3.510328116641853,151.68511692233093,2.992564435178366,14,0.23525964945925817,3.2936350924296143,0.0,1.0,162.23,206.0,74.42779137332397,17.950004645280075,True,False,True,False,True,16.74931049982819
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,152.06891796708794,"rgba(38, 166, 154, 1.0)",3.499766240585018,151.75317648760293,1.5534819009764076,14,0.23359055302344814,3.270267742328274,0.0,0.0,0.0,0.0,70.58973005232954,17.950004645280075,True,False,True,False,False,9.764778489047856
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.87033792701607,"rgba(239, 83, 80, 1.0)",3.4569748700637253,151.64563369565664,0.3628508599254704,14,0.2337174295872222,3.2720440142211107,0.0,0.0,0.0,0.0,63.75466933584727,21.65650039734382,True,False,True,False,False,4.468272274858354
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.82347340999252,"rgba(239, 83, 80, 1.0)",3.3952960199462616,151.6329774254538,0.8885889645032979,14,0.23547989770152192,3.2967185678213067,0.0,0.0,0.0,0.0,60.621754575950945,19.032332352016496,True,False,True,False,False,6.256249401823634
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.80957774161917,"rgba(239, 83, 80, 1.0)",3.3224692217881566,151.63524385621736,0.7177662107880037,14,0.23715246027318773,3.320134443824628,0.0,0.0,0.0,0.0,57.92624454764665,16.59554811282416,True,False,True,False,False,5.506553569336241
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.81368451094673,"rgba(239, 83, 80, 1.0)",3.2701579321037038,151.6513088783017,1.0545946689124381,14,0.23876373291710382,3.3426922608394536,0.0,0.0,0.0,0.0,57.0892824233547,15.661094563385973,True,False,True,False,False,6.61031711028814
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.551847026516,"rgba(239, 83, 80, 1.0)",3.198256997150119,151.45103120591284,-0.3098660322781797,14,0.24066938093868906,3.369371333141647,0.0,0.0,0.0,0.0,52.34237827731163,10.983613834252353,False,False,False,False,False,1.2976625671375466
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.47303628031062,"rgba(239, 83, 80, 1.0)",3.090790405920986,151.38624478460136,-0.36115188608809384,15,0.24300538277082653,3.645080741562398,0.0,0.0,0.0,0.0,49.03010835119958,7.701352465295926,False,True,False,True,False,1.0906924752325793
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.3939424676193,"rgba(239, 83, 80, 1.0)",3.0729898915996703,151.31825974030235,-0.4647785351350028,15,0.2444096951182588,3.666145426773882,0.0,0.0,0.0,0.0,46.50058746069755,5.097139375859854,False,True,False,True,False,0.6717695100250545
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.30656816086133,"rgba(239, 83, 80, 1.0)",3.0646334201662486,151.24364295259718,-0.15944580822677365,15,0.2447909142632696,3.671863713949044,0.0,0.0,0.0,0.0,45.88808889521519,4.154225583001448,False,True,False,True,False,1.6102910251993805
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.28811957928207,"rgba(239, 83, 80, 1.0)",3.0703253165665405,151.23059544564873,0.06494574150672218,15,0.24662169300201484,3.6993253950302227,0.0,0.0,0.0,0.0,46.3295716603197,4.097745411584285,False,True,False,True,False,2.3408284522599914
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,151.10284925084298,"rgba(239, 83, 80, 1.0)",3.081785448331767,151.04980663818083,-1.21027459591642,15,0.24740953305121124,3.7111429957681685,0.0,0.0,0.0,0.0,42.84871612675971,0.3355522019558492,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.7444535007712,"rgba(239, 83, 80, 1.0)",3.2363153570210015,150.6883017806418,-2.9658116474399927,15,0.2867816924703686,4.301725387055529,0.0,0.0,0.0,0.0,37.0553221907112,-5.358031896179469,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.9878011750328,"rgba(239, 83, 80, 1.0)",3.5559341507801525,149.91410128197768,-3.744192304308178,15,0.2717474863662208,4.076212295493312,0.0,0.0,0.0,0.0,31.575507826598475,-10.529452364140852,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.58118613328688,"rgba(239, 83, 80, 1.0)",3.973266993747523,149.49449660800224,-3.907237201132506,12,0.2915269385468147,3.498323262561777,0.0,0.0,0.0,0.0,27.155729843932363,-14.625682047373914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.04043599731003,"rgba(239, 83, 80, 1.0)",4.439873885271629,148.93379460248073,-3.7577181320005053,12,0.27399468508503044,3.2879362210203653,0.0,0.0,0.0,0.0,23.746134586900645,-17.81599039141306,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.41825455280477,"rgba(239, 83, 80, 1.0)",4.930665659608926,146.90003721071557,-3.348439815330141,12,0.25743128574199364,3.089175428903924,0.0,-1.0,129.94,273.0,20.996418098538918,-20.48790660749082,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.22485325581135,"rgba(239, 83, 80, 1.0)",5.235575680161884,146.63704466430028,-2.52255825741247,12,0.2490028867942581,2.9880346415310974,0.0,0.0,0.0,0.0,22.950338178213734,-20.48790660749082,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.09631865667018,"rgba(239, 83, 80, 1.0)",5.4522606618103095,146.4625542220707,-2.071169175965491,11,0.25700983498599234,2.827108184845916,0.0,0.0,0.0,0.0,26.195472642982917,-20.48790660749082,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,145.95300423974905,"rgba(239, 83, 80, 1.0)",5.699767212727126,146.29873890860955,-2.2446072674761446,10,0.2646452228255176,2.646452228255176,0.0,0.0,0.0,0.0,27.49822352591721,-20.48790660749082,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,145.79350461228682,"rgba(239, 83, 80, 1.0)",5.884975243925966,146.10033624149102,-1.8029534198027786,10,0.26086166352596535,2.6086166352596534,0.0,0.0,0.0,0.0,30.59873782520829,-27.32339384916983,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.68341615762972,"rgba(239, 83, 80, 1.0)",5.978540067050918,145.92250160537378,-1.1846540335837241,10,0.26168144251722103,2.61681442517221,0.0,0.0,0.0,0.0,35.907818131805925,-22.11687406051032,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.7324751502564,"rgba(38, 166, 154, 1.0)",5.996113048024074,145.92101241917422,-0.5947206783149882,10,0.2640468731257295,2.640468731257295,0.0,0.0,0.0,0.0,42.18743708832855,-16.20986804342771,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.77204068165318,"rgba(38, 166, 154, 1.0)",6.012616369235897,145.924627098686,-0.48807822060646805,10,0.26701145647477453,2.6701145647477453,0.0,0.0,0.0,0.0,46.83086896169269,-11.93335943337135,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,145.93134501294338,"rgba(38, 166, 154, 1.0)",5.998117536526093,146.03515223441633,0.0975052192662431,11,0.25491992158544063,2.804119137439847,0.0,0.0,0.0,0.0,52.31181030868757,-6.884773973790367,False,False,True,False,True,0.0629448907603134
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,145.93842744082372,"rgba(38, 166, 154, 1.0)",6.011452019136327,146.02957814166675,-0.49481857830649395,12,0.24407068849509791,2.928848261941175,0.0,0.0,0.0,0.0,52.74587868344422,-6.402956833155159,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,145.97770985093177,"rgba(38, 166, 154, 1.0)",6.017001765268404,146.05407569429306,-0.13529590418139728,13,0.2662608708120547,3.461391320556711,0.0,0.0,0.0,0.0,54.507851492515584,-4.420668674164681,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.02579049060043,"rgba(38, 166, 154, 1.0)",5.998410731711039,146.08341840406126,-0.1939544416174735,13,0.2678403398690766,3.481924418297996,0.0,0.0,0.0,0.0,55.383651302110316,-3.134306214913977,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.1262861271275,"rgba(38, 166, 154, 1.0)",5.974062976019025,146.166924474962,0.43321865461194486,14,0.2590286685240793,3.6264013593371103,0.0,0.0,0.0,0.0,58.43061391979916,0.2114385374667691,True,False,True,False,True,1.9618579926923374
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.20265561653574,"rgba(38, 166, 154, 1.0)",5.970071119439953,146.22677453893,0.1219793611333627,15,0.2763025880892383,4.144538821338575,0.0,0.0,0.0,0.0,58.667474539404836,0.9446006766079975,True,False,True,False,True,0.40776283227782173
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.29821008975716,"rgba(38, 166, 154, 1.0)",5.960405127109996,146.30775928570822,0.3694783605019093,15,0.28002919236535895,4.200437885480384,0.0,0.0,0.0,0.0,59.84689099706097,2.6326234155131374,True,False,True,False,True,1.7123251215691049
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.37344505327428,"rgba(38, 166, 154, 1.0)",5.956658512171945,146.3668648662939,0.06264168626481492,15,0.2828308256388452,4.242462384582678,0.0,0.0,0.0,0.0,58.81617173071395,2.6326234155131374,True,False,True,False,True,0.1850424159560191
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.43121961552146,"rgba(38, 166, 154, 1.0)",5.956008397915158,146.41825600036537,0.445221669022971,15,0.28675602386674864,4.301340358001229,0.0,0.0,0.0,0.0,59.784821721903405,3.5798707191010735,True,False,True,False,True,2.133708968092442
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.9780401500856355,146.88384848318842,0.859169792751897,15,0.2870553550400586,4.305830325600879,0.0,0.0,0.0,0.0,62.22460953194113,6.342796048803216,True,False,True,False,True,4.50585892258988
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.990653642388526,146.88384848318842,0.8573607862202772,15,0.2870390180790242,4.305585271185363,0.0,0.0,0.0,0.0,63.851134738632936,8.248749286736597,True,False,True,False,True,4.50585892258988
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.01551908577218,"rgba(38, 166, 154, 1.0)",5.985308177694933,146.87270017319977,0.4222505762056762,15,0.28709837819596323,4.306475672939449,0.0,0.0,0.0,0.0,61.882760627002156,8.248749286736597,True,False,True,False,True,2.182265589043901
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,146.94324149024789,"rgba(38, 166, 154, 1.0)",5.977275453486037,146.82762383605754,0.17104384295125444,15,0.28713556275369617,4.3070334413054425,0.0,0.0,0.0,0.0,58.96213993255485,8.248749286736597,True,False,True,False,False,0.8441688399639276
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.9043060096302,"rgba(38, 166, 154, 1.0)",5.977071895287968,146.80393615994225,0.05120631731049547,15,0.2871023781061082,4.306535671591623,0.0,0.0,0.0,0.0,56.257041823250034,11.61889177212904,True,False,True,False,False,0.2089643674753674
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.83109413500534,"rgba(38, 166, 154, 1.0)",5.9836788994038645,146.74623052658717,-0.35032470188131326,15,0.28666321624183233,4.299948243627485,0.0,0.0,0.0,0.0,52.114598830028555,7.689815855100527,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.79001925170445,"rgba(38, 166, 154, 1.0)",5.984566523021391,146.71485876137422,-0.13616003067884994,16,0.2940086340948234,4.704138145517175,0.0,0.0,0.0,0.0,50.72205778832712,6.350075165329855,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.14175861710294,"rgba(239, 83, 80, 1.0)",6.002868438212382,146.2077559109948,-0.5277070359946349,16,0.29302156761571435,4.68834508185143,0.0,0.0,0.0,0.0,47.26260051595015,3.0452351503461585,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.16364141717523,"rgba(239, 83, 80, 1.0)",6.001308380618276,146.21943518127222,-0.18486555112802017,16,0.29347132500640205,4.695541200102433,0.0,0.0,0.0,0.0,47.228073178108964,2.8818102056449533,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.24650632022806,"rgba(239, 83, 80, 1.0)",6.003285629665744,146.27170800166513,-0.1568654333239768,16,0.29382190763482297,4.701150522157167,0.0,0.0,0.0,0.0,47.44240701494879,2.8089334766769056,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.26889193382488,"rgba(239, 83, 80, 1.0)",6.005093485181196,146.28512312113634,-0.07662214123257145,16,0.29433659226303754,4.709385476208601,0.0,0.0,0.0,0.0,48.15844758487586,2.8089334766769056,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.26743576705027,"rgba(239, 83, 80, 1.0)",6.002562599903949,146.2805720454127,-0.24332475023851902,16,0.295037889306772,4.720606228908352,0.0,0.0,0.0,0.0,47.47767906806812,2.174626501258359,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.35602337849386,"rgba(239, 83, 80, 1.0)",5.9919814301664305,146.35211986631023,0.33676341577609403,16,0.29508000806899953,4.7212801291039925,0.0,0.0,0.0,0.0,50.935478537372795,2.174626501258359,True,False,False,False,True,1.4917383506992685
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.41857347082123,"rgba(239, 83, 80, 1.0)",5.987556046118089,146.4043064354466,0.3057497166544759,17,0.2999150322734177,5.098555548648101,0.0,0.0,0.0,0.0,53.06266894872097,-1.5608306683379567,True,False,True,False,True,1.3723554520186276
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.60494445816283,"rgba(38, 166, 154, 1.0)",6.040721066976101,146.56464156160365,1.2821910418508313,17,0.2983905411360414,5.072639199312704,0.0,0.0,0.0,0.0,59.012116105608904,3.9863027758921703,True,False,True,False,True,6.29609899038439
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.85820461123606,"rgba(38, 166, 154, 1.0)",6.100488082673936,146.78556524801448,1.357995399665517,17,0.29595314285464824,5.03120342852902,0.0,0.0,0.0,0.0,63.39439724389562,7.873907557437889,True,False,True,False,True,6.877646758280537
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.13719353912913,"rgba(38, 166, 154, 1.0)",6.116328520981883,147.03439393813468,0.7350171015901573,17,0.2958874201001469,5.030086141702498,0.0,0.0,0.0,0.0,61.90111157016032,7.873907557437889,True,False,True,False,True,3.710976167758993
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.51614303392313,"rgba(38, 166, 154, 1.0)",6.18682501496249,147.37760811217234,1.3581104795281824,17,0.2929796865492242,4.980654671336811,0.0,0.0,0.0,0.0,63.626202878834256,7.873907557437889,True,False,True,False,True,6.935870035158683
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.6437573898646,"rgba(38, 166, 154, 1.0)",6.219465931128517,147.49533954515178,0.973501667489578,17,0.2913197219455408,4.952435273074194,0.0,0.0,0.0,0.0,62.42954611009306,7.873907557437889,True,False,True,False,True,4.998274018929628
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.81909063287924,"rgba(38, 166, 154, 1.0)",6.328820832914688,147.6566034975171,1.6153714526588352,17,0.2874003015442332,4.885805126251964,0.0,0.0,0.0,0.0,64.11631347757913,8.400600390246424,True,False,True,False,True,8.131334488102585
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.83900085200648,"rgba(38, 166, 154, 1.0)",6.448780744457817,148.4590697690704,1.5663317813387443,17,0.28304022259564243,4.811683784125921,0.0,0.0,0.0,0.0,65.586519146733,10.01444378019962,True,False,True,False,True,8.607517477760748
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.57223404706986,"rgba(38, 166, 154, 1.0)",6.464252027828055,148.29231363176558,0.62307075140257,15,0.28392278624117834,4.258841793617675,0.0,0.0,0.0,0.0,60.90775870912625,10.01444378019962,True,False,True,False,False,3.381008851357148
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.49564128836462,"rgba(38, 166, 154, 1.0)",6.459485236651784,148.24479379954857,0.20515662655780406,15,0.28408779440497156,4.261316916074573,0.0,0.0,0.0,0.0,55.9088824094421,12.002866211742997,True,False,True,False,False,1.2378276822284597
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.49922125723776,"rgba(38, 166, 154, 1.0)",6.459047019909767,148.25225018477408,0.3588377369109612,15,0.2838397715015727,4.257596572523591,0.0,0.0,0.0,0.0,53.348576035320704,9.690890993648743,True,False,True,False,False,1.978692330686794
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.57613435766717,"rgba(38, 166, 154, 1.0)",6.459241056581404,148.26383292055888,0.28039936326508264,15,0.2837083353356214,4.255625030034321,0.0,0.0,0.0,0.0,51.26717680723086,7.722871029892133,False,False,False,False,False,1.5901331972271393
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.73718074108012,"rgba(38, 166, 154, 1.0)",6.493075349593236,148.40288069869922,0.8250511526308363,15,0.28227640816759975,4.234146122513996,0.0,0.0,0.0,0.0,52.75817114235892,7.722871029892133,False,False,True,False,False,4.300987387631583
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.80527374655358,"rgba(38, 166, 154, 1.0)",6.507473989938766,148.4677655193916,0.6011909516130396,15,0.2817415483081481,4.226123224622222,0.0,0.0,0.0,0.0,52.556435566496276,7.722871029892133,False,False,True,False,False,3.197518199628835
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,148.86601462301584,"rgba(38, 166, 154, 1.0)",6.523473465421154,148.52625401082096,0.6045469503453292,15,0.2811096961299103,4.216645441948655,0.0,0.0,0.0,0.0,52.49689848076064,7.722871029892133,False,False,True,False,False,3.263947004803537
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,148.9812852602975,"rgba(38, 166, 154, 1.0)",6.5601380506238645,148.63402081025896,0.8408327915014654,15,0.279672964949862,4.19509447424793,0.0,0.0,0.0,0.0,53.883106169223254,7.722871029892133,False,False,True,False,True,4.5061959286537245
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,149.0137980977225,"rgba(38, 166, 154, 1.0)",6.59541454960042,148.66500820949244,0.8308790523015072,15,0.27819492595747164,4.172923889362075,0.0,0.0,0.0,0.0,54.80156650978121,7.722871029892133,False,False,True,False,True,4.502014892393156
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,149.13565372157325,"rgba(38, 166, 154, 1.0)",6.6298432114951895,149.1473960248272,0.8963415552375635,15,0.2762089512511425,4.143134268767137,0.0,0.0,0.0,0.0,56.28237039150279,7.722871029892133,False,False,True,False,True,5.209818893400527
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,149.19327397360786,"rgba(38, 166, 154, 1.0)",6.645528131318382,149.11341737951625,0.4764982643833222,15,0.2755343708122041,4.133015562183061,0.0,0.0,0.0,0.0,53.96443623514722,7.722871029892133,False,True,True,False,False,2.838557008781791
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,149.20583151919766,"rgba(38, 166, 154, 1.0)",6.6558785153284346,149.09635123625418,0.3716487249653101,14,0.28759982215559443,4.026397510178322,0.0,0.0,0.0,0.0,51.67241695958645,6.265433201438128,False,True,False,False,False,2.249747242177147
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,149.24624169891706,"rgba(38, 166, 154, 1.0)",6.678504884739947,149.13899387864456,0.6170551931124181,14,0.2870871565862824,4.019220192207954,0.0,0.0,0.0,0.0,52.05670095654922,6.265433201438128,False,True,False,False,False,3.562279830719806
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.52828796160333,,149.29758934395528,"rgba(38, 166, 154, 1.0)",6.693689234463116,149.18991602351585,0.4900263310098586,14,0.28664070925321955,4.012969929545074,0.0,0.0,0.0,0.0,51.363037866830176,5.5643700398524985,False,True,False,False,False,2.891959289844845
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.5926534036978,,149.33966754352727,"rgba(38, 166, 154, 1.0)",6.72468327061505,149.23680966495985,0.7194673920453104,14,0.2853884401856961,3.9954381625997453,0.0,0.0,0.0,0.0,52.730814562485726,5.5643700398524985,False,True,True,False,False,4.145271180133392
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.6545245125869,,149.36000986370266,"rgba(38, 166, 154, 1.0)",6.737965923985713,149.2512623160661,0.43911437328607544,14,0.2855371157266736,3.9975196201734304,0.0,0.0,0.0,0.0,51.322716255634354,5.223170524172524,False,True,False,False,False,2.547116387843662
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.69403363160552,,149.38470788641843,"rgba(38, 166, 154, 1.0)",6.770434821758165,149.27825340891877,0.7461480280182934,14,0.28513660441743166,3.991912461844043,0.0,0.0,0.0,0.0,52.75742613478341,5.223170524172524,False,True,True,False,False,4.205273683913433
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.7115272674734,,149.30215596220444,"rgba(239, 83, 80, 1.0)",6.758260003156886,149.15980896494142,-0.15533716732576489,14,0.28570085314061355,3.9998119439685897,0.0,0.0,0.0,0.0,47.90312028968316,1.9799385521544366,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.8075611855256,,149.35308741775523,"rgba(239, 83, 80, 1.0)",6.758589804400322,149.21573509514818,0.5244089384658686,15,0.27981338093558333,4.19720071403375,0.0,0.0,0.0,0.0,48.96420776809373,1.9799385521544366,False,True,False,False,False,2.664729604057804
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,147.94919740435128,,149.44976938369985,"rgba(239, 83, 80, 1.0)",6.753061902801047,149.32482075524243,0.7707880247030698,16,0.2975165892994426,4.760265428791081,0.0,0.0,0.0,0.0,51.008545223577244,1.9799385521544366,False,True,False,False,True,3.951676963209522
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.04326918859434,,149.52686153749784,"rgba(38, 166, 154, 1.0)",6.7385309757922425,149.41271876738853,1.023558585304354,16,0.295547539250071,4.728760628001136,0.0,0.0,0.0,0.0,53.642092887701565,-0.8260714502381106,False,True,True,False,True,5.225554639501912
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.27694241507908,,149.71260727472878,"rgba(38, 166, 154, 1.0)",6.617297345756952,149.62050755373434,1.0668241243220318,16,0.29352363073813237,4.696378091810118,0.0,0.0,0.0,0.0,55.66441362954458,1.0686927738570944,False,False,True,False,True,5.489903494034142
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.83193060203513,,150.6967318279803,"rgba(38, 166, 154, 1.0)",6.616767398874668,150.63690409755043,0.985843314298606,16,0.29092069818317073,4.654731170930732,0.0,0.0,0.0,0.0,57.38363703087494,2.7181864979233126,True,False,True,False,True,5.836775864183089
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.7797892912629,,150.34397481465732,"rgba(239, 83, 80, 1.0)",6.6041870406938274,150.28301622515454,-0.6810855291406144,15,0.30169826003630373,4.525473900544556,0.0,0.0,0.0,0.0,49.93110990966772,5.199822126871048,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.71941092889054,,150.12636512393382,"rgba(239, 83, 80, 1.0)",6.574974009471449,150.0573633412765,-0.7615791840489756,16,0.32911427935137494,5.265828469621999,0.0,0.0,0.0,0.0,44.61356773890709,0.5893731624194416,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.56093353183448,,149.75446097401291,"rgba(239, 83, 80, 1.0)",6.569131703150209,149.66458579526326,-1.0221420575330091,16,0.327491468305136,5.239863492882176,0.0,0.0,0.0,0.0,40.07520332727431,-3.281647372952783,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.41503038881126,,149.03869257918677,"rgba(239, 83, 80, 1.0)",6.545516120160358,149.01203754972386,-0.9291914400746822,16,0.326004793726443,5.216076699623088,0.0,0.0,0.0,0.0,37.039926690512054,-5.852022237222968,False,True,False,True,False,0.0
