date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,55.83221796228889,,,,56.64777116045469,,56.97159652120423,"rgba(38, 166, 154, 1.0)",0.974056817995837,56.97159652120423,-0.2942297778828915,5,0.26749344228988914,1.3374672114494457,0.0,0.0,0.0,0.0,63.053160009057095,10.002576372104919,True,False,True,False,True,0.05019937349966952
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,55.86403679284294,,,,56.6493744275091,,56.97664490051448,"rgba(38, 166, 154, 1.0)",0.9679723490203415,56.97664490051448,-0.07918087804062887,5,0.2705813679203355,1.3529068396016775,0.0,0.0,0.0,0.0,65.42951499518104,12.380173151456908,True,False,True,False,True,1.1604515269968587
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,55.899982576941674,,,,56.650645626368515,,56.9814414825151,"rgba(38, 166, 154, 1.0)",0.9639368087020329,56.9814414825151,-0.2764096983430575,5,0.2744525571073252,1.372262785536626,0.0,0.0,0.0,0.0,64.3931427830885,12.380173151456908,True,False,True,False,True,0.18259387110932224
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,55.934512778406756,,,,56.65090467032369,,56.984542320592,"rgba(38, 166, 154, 1.0)",0.9418115427098287,56.984542320592,-0.33928477843093297,5,0.27758493696005854,1.3879246848002926,0.0,0.0,0.0,0.0,63.01798511770268,12.380173151456908,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,55.94503204230909,,,,56.65072388579264,,56.985089276320295,"rgba(38, 166, 154, 1.0)",0.9364287874010271,56.985089276320295,-0.32046139584534045,5,0.2788752082514764,1.3943760412573818,0.0,0.0,0.0,0.0,62.29465349326146,15.28249026974926,True,False,True,False,False,0.025293460763773368
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,55.95635938150691,,,,56.65086986669224,,56.98611564048905,"rgba(38, 166, 154, 1.0)",0.9380738748062863,56.98611564048905,-0.27835296078676736,5,0.27833401270468255,1.3916700635234127,0.0,0.0,0.0,0.0,62.22766982150023,15.072971660698641,True,False,True,False,False,0.24469419769265244
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,55.98684949570423,,,,56.65267194922817,,56.990671640971215,"rgba(38, 166, 154, 1.0)",0.939677882320325,56.990671640971215,-0.10713420297030711,5,0.27748842746069935,1.3874421373034966,0.0,0.0,0.0,0.0,63.808637412815486,15.072971660698641,True,False,True,False,True,1.1542858778152159
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,56.00871390662613,,,,56.65480671903391,,56.99498524593326,"rgba(38, 166, 154, 1.0)",0.9458828137231309,56.99498524593326,0.21674434834033798,5,0.2761204249453358,1.3806021247266789,0.0,0.0,0.0,0.0,67.21645092769529,14.219280089459431,True,False,True,False,True,2.83760731970753
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,56.02787650990016,,,,56.65671351932619,,56.99874240373411,"rgba(38, 166, 154, 1.0)",0.9485994275105611,56.99874240373411,-0.00394518869143395,6,0.25713992176414774,1.5428395305848865,0.0,0.0,0.0,0.0,66.10194064645975,14.219280089459431,True,False,True,False,True,1.6584603354287104
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,56.04032375996393,,,,56.65788744117728,,57.001054258162284,"rgba(38, 166, 154, 1.0)",0.9512569115182307,57.001054258162284,-0.027389297093988664,6,0.25713383174511834,1.54280299047071,0.0,0.0,0.0,0.0,65.04301925266307,14.219280089459431,True,False,True,False,False,1.5430262265591317
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,56.05648399451856,,,,56.66004935485446,,57.00490184870596,"rgba(38, 166, 154, 1.0)",0.9603474502619969,57.00490184870596,0.46868261187265325,6,0.2571859994924403,1.5431159969546417,0.0,0.0,0.0,0.0,67.87194517455063,14.506063194475317,True,False,True,False,True,4.1555779070329315
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,56.08206742302988,,,,56.66374845008438,,57.011288712495,"rgba(38, 166, 154, 1.0)",0.9645923939602574,57.011288712495,0.39261276563684155,7,0.27291069145130425,1.9103748401591298,0.0,0.0,0.0,0.0,68.73446379116928,15.293685170305878,True,False,True,False,True,3.768471535618403
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,56.12375409459681,,,,56.66976858850848,,57.021424523739256,"rgba(38, 166, 154, 1.0)",0.9648684735085219,57.021424523739256,0.28353654800840516,7,0.2763112056719669,1.9341784397037682,0.0,0.0,0.0,0.0,67.80057794822767,15.293685170305878,True,False,True,False,True,3.1981373851072448
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,56.135782031861595,,,,56.67077607120037,,57.02322104098991,"rgba(38, 166, 154, 1.0)",0.9555433339532832,57.02322104098991,0.08035110107716532,7,0.2822050833798388,1.9754355836588715,0.0,0.0,0.0,0.0,64.33870276385707,17.99394382162538,True,False,True,False,False,2.029926171216644
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,56.15063462414487,,,,56.67306883357177,,57.02691461676953,"rgba(38, 166, 154, 1.0)",0.9563950331630504,57.02691461676953,0.4057793796220035,7,0.2818801406731917,1.9731609847123421,0.0,0.0,0.0,0.0,64.72979382158226,17.99394382162538,True,False,True,False,False,3.783623741798529
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,56.162982629531434,,,,56.67489862440275,,57.02983549953865,"rgba(38, 166, 154, 1.0)",0.9553340861791277,57.02983549953865,0.23569189430045592,7,0.283251360010467,1.982759520073269,0.0,0.0,0.0,0.0,62.850415850911915,16.591853859852492,True,False,True,False,False,2.814335639903195
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,56.176110001468935,,,,56.676933223131705,,57.03303276719461,"rgba(38, 166, 154, 1.0)",0.943764920530911,57.03303276719461,0.2987685033331881,7,0.28519510568974726,1.9963657398282308,0.0,0.0,0.0,0.0,62.138893902648604,15.839205116241757,True,False,True,False,False,3.1525821198334825
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,56.19643345505955,,,,56.68039352543905,,57.0383654627892,"rgba(38, 166, 154, 1.0)",0.9446987126365471,57.0383654627892,0.29812101302095434,7,0.28460052369788574,1.9922036658852003,0.0,0.0,0.0,0.0,61.713105958088136,15.281662368571261,True,False,True,False,False,3.1811983987481582
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,56.24009514223816,,,,56.688845720926054,,57.05105353856956,"rgba(38, 166, 154, 1.0)",0.952816578587886,57.05105353856956,0.6863298520682883,7,0.2832827210268094,1.9829790471876658,0.0,0.0,0.0,0.0,64.6012077543802,15.281662368571261,True,False,True,False,True,5.360524091748758
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,56.29031184437174,,,,56.70056093953668,,57.068294242796014,"rgba(38, 166, 154, 1.0)",0.9724880925181474,57.068294242796014,1.3848043668245267,7,0.28205096796403306,1.9743567757482314,0.0,0.0,0.0,0.0,69.8373632916013,15.789141825064263,True,False,True,False,True,9.122308487858351
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,56.323587449219296,,,,56.70853299778513,,57.07981291348679,"rgba(38, 166, 154, 1.0)",0.981932388820998,57.07981291348679,1.1153385904992836,7,0.28193773621925644,1.9735641535347952,0.0,0.0,0.0,0.0,70.30081338440733,16.100706834877116,True,False,True,False,True,7.583590660125754
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,56.34367732963662,,,,56.71335299524797,,57.08667342205828,"rgba(38, 166, 154, 1.0)",0.9958071197874198,57.08667342205828,1.0376774351264977,7,0.2849159662191941,1.9944117635343586,0.0,0.0,0.0,0.0,69.93717120824529,16.100706834877116,True,False,True,False,True,7.2318575305774395
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,56.37013197577747,,,,56.71986900347878,,57.09586222585618,"rgba(38, 166, 154, 1.0)",1.0080552903824107,57.09586222585618,1.060594378447472,7,0.2924051480959525,2.046836036671668,0.0,0.0,0.0,0.0,69.95556724436054,16.100706834877116,True,False,True,False,True,7.471976957708893
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,56.39916266885525,,,,56.72721510824671,,57.10610684615072,"rgba(38, 166, 154, 1.0)",1.0217399618048855,57.10610684615072,1.0510435081273157,7,0.30569354729045123,2.1398548310331584,0.0,0.0,0.0,0.0,70.06225484521269,16.351459746168757,True,False,True,False,True,7.553262878742444
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,56.4710717221785,,,,56.74603556813001,,57.13171010968593,"rgba(38, 166, 154, 1.0)",1.0360643089363484,57.13171010968593,0.9249328270924384,7,0.31903764780087746,2.233263534606142,0.0,0.0,0.0,0.0,68.73014648794869,16.351459746168757,True,False,True,False,True,6.949311772821286
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,56.50641655557947,,,,56.75617359478137,,57.14553611751728,"rgba(38, 166, 154, 1.0)",1.074599548291685,57.14553611751728,1.6885023685029588,7,0.3254781984442824,2.278347389109977,0.0,0.0,0.0,0.0,72.30404882949799,18.683135168661863,True,False,True,False,True,11.529566874229957
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,56.53921218721089,,,,56.765819206651074,,57.15860106255411,"rgba(38, 166, 154, 1.0)",1.1146189790542667,57.15860106255411,1.7327884898251482,6,0.34357806024894194,2.0614683614936515,0.0,0.0,0.0,0.0,75.11259812201129,21.293654251449894,True,False,True,False,True,12.174318399633357
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,56.57033029430116,,,,56.775170249162386,,57.17119056450532,"rgba(38, 166, 154, 1.0)",1.1543772627977287,57.17119056450532,1.6708657539044462,6,0.33468007754836543,2.0080804652901927,0.0,0.0,0.0,0.0,77.01934784448385,23.035747422273474,True,False,True,False,True,12.224372832910717
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,56.596156671560244,,,,56.783031097394165,,57.18167313692785,"rgba(38, 166, 154, 1.0)",1.1962077842342351,57.18167313692785,1.6538321261122662,5,0.35788999818415085,1.7894499909207542,0.0,0.0,0.0,0.0,78.51331081708861,24.43427792145083,True,False,True,False,True,12.529097977030784
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,56.62720997079514,,,,56.79267161474703,,57.19448740488406,"rgba(38, 166, 154, 1.0)",1.241502243179343,57.19448740488406,1.7241310733634596,4,0.2894604596811614,1.1578418387246456,0.0,0.0,0.0,0.0,80.14240156195224,26.002544124660062,True,False,True,False,True,13.418762687437074
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,56.68490908944714,,,,56.811004389001035,,57.21859833127043,"rgba(38, 166, 154, 1.0)",1.2828550015315376,57.21859833127043,1.6068859428918831,4,0.2821868524077119,1.1287474096308476,0.0,0.0,0.0,0.0,80.25459464316351,26.23018448858309,True,False,True,False,True,13.016775135566395
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,56.726421135815634,,,,56.82457120286028,,57.357753854766614,"rgba(38, 166, 154, 1.0)",1.3299962744645655,57.357753854766614,1.7009417159037732,4,0.2742955548748933,1.0971822194995733,0.0,0.0,0.0,0.0,81.60410403805697,27.67960561110594,True,False,True,False,True,14.744811095307991
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,56.74614736864277,,,,56.831108128927184,,57.472333302119196,"rgba(38, 166, 154, 1.0)",1.368013790036223,57.472333302119196,1.463922887668974,4,0.267425413022513,1.069701652090052,0.0,0.0,0.0,0.0,80.08952319202197,27.67960561110594,True,False,True,False,True,13.66905528950646
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,56.76520201329167,,,,56.837475243786365,,57.476087577790416,"rgba(38, 166, 154, 1.0)",1.40051630441008,57.476087577790416,1.3522958756323282,4,0.26152491825851965,1.0460996730340786,0.0,0.0,0.0,0.0,77.39958897982335,31.324956317864448,True,False,True,False,False,12.890585204514213
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,56.79717573102687,,,,56.848297381416835,,57.48749921849409,"rgba(38, 166, 154, 1.0)",1.4353971010969033,57.48749921849409,1.4159850120588358,4,0.2555029972534162,1.0220119890136647,0.0,0.0,0.0,0.0,76.49351330563059,30.39748744988765,True,False,True,False,False,13.67542368362118
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,56.83066421383983,,,,56.85981899914457,,57.50188606208782,"rgba(38, 166, 154, 1.0)",1.4686830927829837,57.50188606208782,1.3536711545749036,4,0.2501369499158033,1.0005477996632133,0.0,0.0,0.0,0.0,75.36781941972752,29.21451234278284,True,False,True,False,False,13.447330922788733
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,56.89252128287912,,,,56.88160436621652,,57.52247533229361,"rgba(38, 166, 154, 1.0)",1.4966237528708501,57.52247533229361,1.187689734508562,4,0.24585457788628787,0.9834183115451515,0.0,0.0,0.0,0.0,71.45123989829635,25.49906307500345,True,False,True,False,False,12.001094756569803
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,56.90771000427049,,,,56.88706905416818,,57.56325825479901,"rgba(38, 166, 154, 1.0)",1.519281382403699,57.56325825479901,1.0411117805567223,4,0.24241837260363847,0.9696734904145539,0.0,0.0,0.0,0.0,66.58123949968183,21.082873151519237,False,False,True,False,False,10.832780466134516
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,56.920345796901564,,,,56.89165162052281,,57.56796258436272,"rgba(38, 166, 154, 1.0)",1.5387174371374794,57.56796258436272,0.9826608701141175,4,0.23968214735938334,0.9587285894375334,0.0,0.0,0.0,0.0,62.427946030539275,17.45528238730084,False,True,True,False,False,10.34237502624758
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,56.94072558839033,,,,56.89910691381772,,57.57820823328857,"rgba(38, 166, 154, 1.0)",1.5546422403547007,57.57820823328857,1.0013826501692351,3,0.2825837390070265,0.8477512170210795,0.0,0.0,0.0,0.0,60.32532647746231,15.698281066412576,False,True,True,False,False,10.659775759026044
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,56.956044280825346,,,,56.90476979760393,,57.58361960479998,"rgba(38, 166, 154, 1.0)",1.5686186986075408,57.58361960479998,0.9730729313344193,3,0.27919295817395473,0.8375788745218642,0.0,0.0,0.0,0.0,58.51591720611775,14.076090207245215,False,True,True,False,False,10.465182118513347
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,56.969338831912985,,,,56.909717370348794,,57.59023568359328,"rgba(38, 166, 154, 1.0)",1.5868215922923932,57.59023568359328,1.1436473547004322,3,0.2755916356249862,0.8267749068749586,0.0,0.0,0.0,0.0,60.683061742011986,14.076090207245215,False,True,True,False,False,12.183414761851797
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,57.02528911328238,,,,56.930941247986404,,57.614838301434474,"rgba(38, 166, 154, 1.0)",1.599437747493698,57.614838301434474,0.9910743328706978,2,0.22694481912228215,0.4538896382445643,0.0,0.0,0.0,0.0,58.89347236464817,14.076090207245215,False,True,True,False,False,10.567923405529168
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,57.0450032722118,,,,56.93857075717225,,57.623749692181875,"rgba(38, 166, 154, 1.0)",1.6123193299161411,57.623749692181875,1.0365504381226087,2,0.22403835514366655,0.4480767102873331,0.0,0.0,0.0,0.0,58.77566214480578,14.076090207245215,False,True,True,False,False,11.127587891616027
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,57.06021722442763,,,,56.94449030968643,,57.63243039384507,"rgba(38, 166, 154, 1.0)",1.631659736432543,57.63243039384507,1.2702217011779613,2,0.2203999701592672,0.4407999403185344,0.0,0.0,0.0,0.0,62.283789337016024,14.076090207245215,False,True,True,False,True,13.480849064789396
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,57.07632426921201,,,,56.95078295837693,,57.642937804350694,"rgba(38, 166, 154, 1.0)",1.652203756275805,57.642937804350694,1.3388555662380661,2,0.21668657727217477,0.43337315454434955,0.0,0.0,0.0,0.0,65.61014699113827,9.993946312099595,False,True,True,False,True,14.315520915079716
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,57.09670872255099,,,,56.95883320440598,,57.65464204620654,"rgba(38, 166, 154, 1.0)",1.644828211956034,57.65464204620654,1.152313621578446,2,0.21376534358952123,0.42753068717904247,0.0,0.0,0.0,0.0,63.47169169819268,9.993946312099595,False,True,True,False,True,11.87007460015477
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,57.1195484170151,,,,56.96799020807822,,57.66536011163903,"rgba(38, 166, 154, 1.0)",1.6251191972914028,57.66536011163903,1.2027670903271446,2,0.21090392813691328,0.42180785627382655,0.0,0.0,0.0,0.0,62.65282290861817,9.993946312099595,False,True,True,False,False,12.272293737104839
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,57.19569231742402,,,,56.999266078361465,,57.70253246772022,"rgba(38, 166, 154, 1.0)",1.6032120714196247,57.70253246772022,1.1554725449637142,2,0.20829697826369584,0.4165939565273917,0.0,0.0,0.0,0.0,61.201321907304184,9.993946312099595,False,True,True,False,False,11.748597855608317
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,57.21462844339078,,,,57.0072235718293,,57.71202465991721,"rgba(38, 166, 154, 1.0)",1.5679633114156768,57.71202465991721,1.1371282268543512,2,0.20588554758838376,0.4117710951767675,0.0,0.0,0.0,0.0,59.37482033211185,14.675430853220035,False,True,True,False,False,11.261036519601191
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,57.24177920847757,,,,57.01865186200471,,57.728153522442824,"rgba(38, 166, 154, 1.0)",1.5364658845591388,57.728153522442824,1.537194220381189,2,0.20233887241875564,0.4046777448375113,0.0,0.0,0.0,0.0,63.03116220092603,14.675430853220035,False,True,True,False,True,14.690993016919908
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,57.27324968246028,,,,57.031967622664304,,57.84920011519462,"rgba(38, 166, 154, 1.0)",1.5198865622676767,57.84920011519462,1.5565634591015798,2,0.19875930961822777,0.39751861923645554,0.0,0.0,0.0,0.0,66.18440326769618,10.665173581851775,False,True,True,False,True,15.378776075091896
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,57.311335354930804,,,,57.048410074563826,,57.866129995482595,"rgba(38, 166, 154, 1.0)",1.513039792739807,57.866129995482595,1.3442277025870413,2,0.19605622144621448,0.39211244289242897,0.0,0.0,0.0,0.0,64.17161830864532,10.665173581851775,False,True,True,False,True,12.80389288182823
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,57.3331549447406,,,,57.05796285788836,,57.877285456423444,"rgba(38, 166, 154, 1.0)",1.5032348392655406,57.877285456423444,1.4154239164761047,2,0.193361383486959,0.386722766973918,0.0,0.0,0.0,0.0,63.627202776540656,10.665173581851775,False,True,True,False,False,13.400816417298422
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,57.38501797912567,,,,57.081248913750535,,57.89834468108213,"rgba(38, 166, 154, 1.0)",1.4862713579791789,57.89834468108213,1.2121981018106338,2,0.1913979989441578,0.3827959978883156,0.0,0.0,0.0,0.0,59.845666021669054,15.398807722904422,False,True,True,False,False,10.955617313368904
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,57.441120456722885,,,,57.10691488393687,,57.92880305738976,"rgba(38, 166, 154, 1.0)",1.4556407926122605,57.92880305738976,1.3713527078530887,2,0.18926300778212457,0.37852601556424914,0.0,0.0,0.0,0.0,59.230086525544124,14.674732954978438,False,True,True,False,False,12.261925771478857
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,57.47954143892434,,,,57.12495979701631,,57.94807223385045,"rgba(38, 166, 154, 1.0)",1.436030681119613,57.94807223385045,1.3766612316445883,2,0.187657493240221,0.375314986480442,0.0,0.0,0.0,0.0,58.819700194794166,14.018162426173433,False,True,True,False,False,12.261925771478847
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,57.5146651839734,,,,57.14200430296246,,57.961998517438964,"rgba(38, 166, 154, 1.0)",1.4061444154555636,57.961998517438964,1.1222186464039636,2,0.18693653719346315,0.3738730743869263,0.0,0.0,0.0,0.0,54.56368103958069,9.822248810470903,False,True,True,False,False,9.20198456207395
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,57.53786938481805,,,,57.15344860842384,,57.97157984535886,"rgba(38, 166, 154, 1.0)",1.4079882364116652,57.97157984535886,1.2204790567147243,2,0.18609888313698336,0.3721977662739667,0.0,0.0,0.0,0.0,53.21551720129014,8.437026190460799,False,True,True,False,False,10.10666014655245
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,57.56126648758107,,,,57.165061590105466,,57.98243473349646,"rgba(38, 166, 154, 1.0)",1.4027777077274437,57.98243473349646,1.2671753027664403,2,0.18516694255709712,0.37033388511419424,0.0,0.0,0.0,0.0,53.00394146363629,8.014030046704995,False,True,True,False,False,10.528771202969796
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,57.608533534664026,,,,57.18890958381268,,58.00535351208665,"rgba(38, 166, 154, 1.0)",1.3945383555947815,58.00535351208665,1.265398316821998,2,0.1841265505035442,0.3682531010070884,0.0,0.0,0.0,0.0,52.96802827990642,7.6459955781201145,False,True,True,False,False,10.58984526813115
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,57.662649337093114,,,,57.2148461829604,,58.050220254680276,"rgba(38, 166, 154, 1.0)",1.4169859905084028,58.050220254680276,2.2722735206185747,2,0.18046222525729977,0.36092445051459954,0.0,0.0,0.0,0.0,61.247649003191825,6.141395946885339,False,True,True,False,True,18.746393926237406
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,57.71965124764043,,,,57.242733814185215,,58.09492228037324,"rgba(38, 166, 154, 1.0)",1.4314362094139623,58.09492228037324,2.2111203411031206,2,0.17721418434591804,0.3544283686918361,0.0,0.0,0.0,0.0,66.66493276312205,10.947098567895424,False,False,True,False,True,18.6657047356092
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,57.758663186499284,,,,57.2620513629972,,58.125144734083314,"rgba(38, 166, 154, 1.0)",1.4389210891847763,58.125144734083314,2.2863347341587437,2,0.1740470618395505,0.348094123679101,0.0,0.0,0.0,0.0,70.75984122766388,14.469817624883248,True,False,True,False,True,19.42230577864972
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,57.812737939934436,,,,57.289084206643366,,58.1669895904264,"rgba(38, 166, 154, 1.0)",1.4585121383305213,58.1669895904264,2.271500059893791,2,0.17137776731401191,0.34275553462802383,0.0,0.0,0.0,0.0,73.6968357560813,16.998512423735576,True,False,True,False,True,19.73989180371312
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,57.84780609719515,,,,57.30682292682211,,58.19377961367206,"rgba(38, 166, 154, 1.0)",1.4750299798449056,58.19377961367206,2.261798357941667,2,0.16889159371272455,0.3377831874254491,0.0,0.0,0.0,0.0,75.82439729351003,18.919938913793615,True,False,True,False,True,19.98664317580927
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,57.95867647074458,,,,57.36405493475708,,58.27671519685689,"rgba(38, 166, 154, 1.0)",1.4980197138432105,58.27671519685689,2.265180338940631,2,0.16642489740036678,0.33284979480073357,0.0,0.0,0.0,0.0,77.72572108595912,20.7753822318692,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,58.019510807234845,,,,57.39571705728781,,58.32368986617557,"rgba(38, 166, 154, 1.0)",1.527514683434484,58.32368986617557,2.4787389443034615,2,0.16347511837205966,0.3269502367441193,0.0,0.0,0.0,0.0,80.25275925996493,23.29836663903899,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,58.072787085862025,,,,57.42378843731043,,58.555612726275555,"rgba(38, 166, 154, 1.0)",1.5565330584867179,58.555612726275555,2.309226427364771,2,0.16076967757542526,0.3215393551508505,0.0,0.0,0.0,0.0,82.0378140925045,25.180497282386582,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,58.147259826485204,,,,57.46397017835422,,58.60413870075414,"rgba(38, 166, 154, 1.0)",1.5706008920671184,58.60413870075414,2.1080220417348206,1,0.21807669653534548,0.21807669653534548,0.0,0.0,0.0,0.0,79.82401784310137,25.180497282386582,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,58.230967433899536,,,,57.51043027538839,,58.6583172932803,"rgba(38, 166, 154, 1.0)",1.579853739381502,58.6583172932803,1.998085410080753,1,0.21572598211765795,0.21572598211765795,0.0,0.0,0.0,0.0,76.99055220975555,25.180497282386582,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,58.26941441105086,,,,57.53210435443247,,58.68454263018232,"rgba(38, 166, 154, 1.0)",1.5900093007830065,58.68454263018232,2.0600240314347014,1,0.21502533786300176,0.21502533786300176,0.0,0.0,0.0,0.0,75.87566339951827,25.180497282386582,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,58.35185052852485,,,,57.57963829517888,,58.73874754871052,"rgba(38, 166, 154, 1.0)",1.5944800671957566,58.73874754871052,1.8728691018016057,1,0.2158614370379325,0.2158614370379325,0.0,0.0,0.0,0.0,71.97407953065652,28.46855433168227,True,False,True,False,False,18.719664228917622
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,58.431188677818994,,,,57.62776254043936,,58.78301498631415,"rgba(38, 166, 154, 1.0)",1.5880175243546806,58.78301498631415,1.6574030030023779,1,0.21732383112742562,0.21732383112742562,0.0,0.0,0.0,0.0,65.94371686381548,22.785516372606594,False,False,True,False,False,16.093832795220692
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,58.4718123450404,,,,57.652880407232,,58.806864366812555,"rgba(38, 166, 154, 1.0)",1.5808293182166298,58.806864366812555,1.6245495978557754,2,0.1599735761905322,0.3199471523810644,0.0,0.0,0.0,0.0,61.51498698924763,18.748275318113727,False,True,True,False,False,15.759023001792588
