date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,58.837774993322846,,,,,58.4224842451471,"rgba(38, 166, 154, 1.0)",4.915557278718286,58.4224842451471,1.8853438642605678,2,0.212374697900525,0.42474939580105,0.0,0.0,0.0,0.0,84.7352197272502,28.324166723747084,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,59.13630428009786,,,,,58.66721186328094,"rgba(38, 166, 154, 1.0)",4.980744881699579,58.66721186328094,1.8858199646463247,2,0.20769317284663344,0.4153863456932669,0.0,0.0,0.0,0.0,86.52556689116972,29.944868853168046,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,59.23523460616649,,,,,58.74748144918459,"rgba(38, 166, 154, 1.0)",5.024070641502843,58.74748144918459,1.8993599476859617,2,0.20329737469390052,0.40659474938780105,0.0,0.0,0.0,0.0,87.88477638436734,31.32281249648689,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,59.315728597489134,,,,,59.380992473156915,"rgba(38, 166, 154, 1.0)",5.048537039900097,59.380992473156915,1.8607385570511696,2,0.19879424523794054,0.3975884904758811,0.0,0.0,0.0,0.0,89.12439952704406,32.71294173648873,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,59.33930376902539,,,,,59.90544790100361,"rgba(38, 166, 154, 1.0)",5.061959518918653,59.90544790100361,1.7097236883564007,2,0.19488937785696503,0.38977875571393006,0.0,0.0,0.0,0.0,88.41128541956463,32.71294173648873,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,59.37717694203335,,,,,59.922591217503786,"rgba(38, 166, 154, 1.0)",5.071868223769155,59.922591217503786,1.645825249042618,2,0.19143360830486988,0.38286721660973977,0.0,0.0,0.0,0.0,85.8751768476624,32.71294173648873,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,59.43358976358341,,,,,59.96206221819006,"rgba(38, 166, 154, 1.0)",5.0870893791392495,59.96206221819006,1.6557479442665362,2,0.1885916196499548,0.3771832392999096,0.0,0.0,0.0,0.0,84.38109079359782,32.71294173648873,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,59.60071270297013,,,,,60.06220940390248,"rgba(38, 166, 154, 1.0)",5.088226936798355,60.06220940390248,1.544308202778756,2,0.186458468149786,0.372916936299572,0.0,0.0,0.0,0.0,80.05741621310575,35.891584302756954,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,59.64568344783726,,,,,60.065167792481446,"rgba(38, 166, 154, 1.0)",5.059183939642356,60.065167792481446,1.3361507089217284,2,0.18503317448638554,0.3700663489727711,0.0,0.0,0.0,0.0,71.337439138588,27.858071731768618,False,False,True,False,False,17.074750266454988
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,59.68318272654827,,,,,60.0827791835845,"rgba(38, 166, 154, 1.0)",5.035575811836892,60.0827791835845,1.4491333442468013,2,0.18324833191085518,0.36649666382171037,0.0,0.0,0.0,0.0,67.40943094486927,24.501376335953367,False,False,True,False,False,18.236164454235958
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,59.727408177038676,,,,,60.11027220383755,"rgba(38, 166, 154, 1.0)",5.026231921064163,60.11027220383755,1.4622739084841798,2,0.18179975338346516,0.3635995067669303,0.0,0.0,0.0,0.0,65.0537458519913,22.463222127378046,False,True,True,False,False,18.403074693104184
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,59.77065586655703,,,,,60.13059417700957,"rgba(38, 166, 154, 1.0)",4.9987050007661695,60.13059417700957,1.3502308741875986,2,0.1804217720348832,0.3608435440697664,0.0,0.0,0.0,0.0,60.72242319656414,18.47187245243184,False,True,True,False,False,16.414516328463154
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,59.817683044816945,,,,,60.15767556395052,"rgba(38, 166, 154, 1.0)",4.976528107929165,60.15767556395052,1.4974946939766294,2,0.17840071203684157,0.35680142407368315,0.0,0.0,0.0,0.0,60.43525937949231,18.1210297543403,False,True,True,False,False,17.973783441660974
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,60.01845455593805,,,,,60.28765775470068,"rgba(38, 166, 154, 1.0)",4.947218121747229,60.28765775470068,1.4922208933638181,1,0.11339008943600284,0.11339008943600284,0.0,0.0,0.0,0.0,60.44215201078208,17.780426349912503,False,True,True,False,False,18.10079376507714
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,60.09947416437938,,,,,60.58940869987789,"rgba(38, 166, 154, 1.0)",4.881555490723121,60.58940869987789,1.0796950500999745,1,0.11305704437438288,0.11305704437438288,0.0,0.0,0.0,0.0,53.70192751905629,11.198295870934842,False,True,False,False,False,12.127408731031043
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,60.12925608670408,,,,,60.61029294921772,"rgba(38, 166, 154, 1.0)",4.817174040735791,60.61029294921772,1.222647760071933,1,0.11261751835101329,0.11261751835101329,0.0,0.0,0.0,0.0,51.549690982904195,9.06260842248161,False,True,False,False,False,13.549949408855646
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,60.16082319633296,,,,,60.635898754913256,"rgba(38, 166, 154, 1.0)",4.747034731149415,60.635898754913256,1.2700773401813523,1,0.11212853668775492,0.11212853668775492,0.0,0.0,0.0,0.0,50.69438446127607,8.002907271560481,False,True,False,False,False,13.913551277542691
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,60.19040282585722,,,,,60.65387093853397,"rgba(38, 166, 154, 1.0)",4.629645314572035,60.65387093853397,1.2087597820619087,1,0.11185154201154814,0.11185154201154814,0.0,0.0,0.0,0.0,48.731488730540896,5.813147638739913,False,True,False,True,False,12.583512518395072
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,60.215050020682845,,,,,60.66872585613629,"rgba(38, 166, 154, 1.0)",4.495674272249073,60.66872585613629,1.33712403965077,1,0.11169847824005974,0.11169847824005974,0.0,0.0,0.0,0.0,49.086702932346725,5.7754240070637195,False,True,False,False,False,13.555308263773497
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,60.32104715646633,,,,,60.73882690627427,"rgba(38, 166, 154, 1.0)",4.389949006455469,60.73882690627427,1.3374125952470302,1,0.11166014500655358,0.11166014500655358,0.0,0.0,0.0,0.0,49.053077718505776,5.226132258189693,False,True,False,False,False,13.326868338281141
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,60.39071552015908,,,,,60.79834662711846,"rgba(38, 166, 154, 1.0)",4.300387921953013,60.79834662711846,1.5746610528582725,1,0.11145777317068317,0.11145777317068317,0.0,0.0,0.0,0.0,52.44644629512575,5.226132258189693,False,True,True,False,True,15.475682953545359
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,60.5176802108949,,,,,60.91545241402089,"rgba(38, 166, 154, 1.0)",4.224979943446193,60.91545241402089,1.7951677138122966,1,0.11114257984990825,0.11114257984990825,0.0,0.0,0.0,0.0,57.149286361501886,1.1330490469221601,False,True,True,False,True,17.4575606749682
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,60.66025885360977,,,,,61.045937719643895,"rgba(38, 166, 154, 1.0)",4.155328081929097,61.045937719643895,1.8744758841617273,1,0.11075608503556975,0.11075608503556975,0.0,0.0,0.0,0.0,61.04086394084724,4.8244097649210715,False,True,True,False,True,18.153263480753083
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,60.79324552233646,,,,,61.156846796406555,"rgba(38, 166, 154, 1.0)",4.044858773244818,61.156846796406555,1.7857615329790537,1,0.11066804745531837,0.11066804745531837,0.0,0.0,0.0,0.0,61.48041629487749,5.3405262593236245,False,True,True,False,True,16.618090784412825
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,60.910342500106346,,,,,61.24674952032333,"rgba(38, 166, 154, 1.0)",3.9267270751253647,61.24674952032333,1.796216122163644,1,0.1109984848007999,0.1109984848007999,0.0,0.0,0.0,0.0,61.39429982967729,5.540394798863822,False,True,True,False,True,16.34799940779483
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,61.19976893277892,,,,,61.46201844615939,"rgba(38, 166, 154, 1.0)",3.834232698648775,61.46201844615939,1.6816875919171375,1,0.11147090592467333,0.11147090592467333,0.0,0.0,0.0,0.0,59.48106004325801,5.540394798863822,False,True,True,False,True,15.02775467286352
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,61.2776185566252,,,,,61.524747039557916,"rgba(38, 166, 154, 1.0)",3.744507252973033,61.524747039557916,2.057748173494479,1,0.11166420052575066,0.11166420052575066,0.0,0.0,0.0,0.0,62.007538243520365,6.496521794912354,False,True,True,False,True,17.878999172529323
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,61.35394879587254,,,,,61.583332983587574,"rgba(38, 166, 154, 1.0)",3.6556721322813983,61.583332983587574,1.8701532219044663,1,0.11243822194282092,0.11243822194282092,0.0,0.0,0.0,0.0,60.32125543439909,6.496521794912354,False,True,True,False,True,15.193984058865883
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,61.39556662668974,,,,,61.61295230472297,"rgba(38, 166, 154, 1.0)",3.555460208931803,61.61295230472297,1.8020304879749878,1,0.1137456352188582,0.1137456352188582,0.0,0.0,0.0,0.0,57.72978111679044,6.496521794912354,False,True,True,False,False,13.898968970147774
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,61.42625822981467,,,,,61.634511559484594,"rgba(38, 166, 154, 1.0)",3.5608929541100665,61.634511559484594,1.83254271459734,1,0.11506206995900413,0.11506206995900413,0.0,0.0,0.0,0.0,56.469324390429776,11.70459543248748,False,True,True,False,False,14.210690241139108
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,61.489592284067164,,,,,61.677291692579594,"rgba(38, 166, 154, 1.0)",3.499217353936473,61.677291692579594,1.7468787129052934,1,0.11636893933934322,0.11636893933934322,0.0,0.0,0.0,0.0,54.17730949229103,9.360871792031396,False,True,True,False,False,12.999958358475762
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,61.5930996035349,,,,,62.02209099725515,"rgba(38, 166, 154, 1.0)",3.445230849101941,62.02209099725515,1.4622848869642717,1,0.11775452235450447,0.11775452235450447,0.0,0.0,0.0,0.0,50.137316544668884,5.48444205209875,False,True,False,False,False,10.659496032754618
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,61.815269059251825,,,,,62.39356692437342,"rgba(38, 166, 154, 1.0)",3.5024211741424183,62.39356692437342,2.985487054733466,1,0.11735292954642151,0.11735292954642151,0.0,0.0,0.0,0.0,58.55992864691667,2.4797464966379366,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,61.946870214949406,,,,,62.53184335147334,"rgba(38, 166, 154, 1.0)",3.5148690273293757,62.53184335147334,2.6738284059669377,1,0.11746536625095283,0.11746536625095283,0.0,0.0,0.0,0.0,61.83033033397881,5.197159049581735,False,True,True,False,True,19.34636017946016
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,62.069596040617654,,,,,62.659678704881706,"rgba(38, 166, 154, 1.0)",3.5424751195983077,62.659678704881706,3.054452305185208,1,0.1170625641825871,0.1170625641825871,0.0,0.0,0.0,0.0,65.59460157603907,8.496416972976114,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,62.13815774921542,,,,,62.73301473764177,"rgba(38, 166, 154, 1.0)",3.633139861366793,62.73301473764177,3.079150731662082,1,0.1162900529934918,0.1162900529934918,0.0,0.0,0.0,0.0,68.51429258865096,11.110457744503172,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,62.28376292389945,,,,,62.88544918641189,"rgba(38, 166, 154, 1.0)",3.724550286657156,62.88544918641189,3.0029265153582925,1,0.11563280731476766,0.11563280731476766,0.0,0.0,0.0,0.0,70.60827270055366,13.095577084687221,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,62.648409449604095,,,,,63.24115342727002,"rgba(38, 166, 154, 1.0)",3.8187362456071225,63.24115342727002,2.8828507298439345,1,0.11507590456649613,0.11507590456649613,0.0,0.0,0.0,0.0,72.19551853749354,14.754935268667836,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,62.80288679649454,,,,,63.39873169907226,"rgba(38, 166, 154, 1.0)",3.9584529499233443,63.39873169907226,3.1581197147157796,1,0.11400473141594687,0.11400473141594687,0.0,0.0,0.0,0.0,74.81466806179851,17.45594507340141,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,62.93106600033042,,,,,63.5258875708314,"rgba(38, 166, 154, 1.0)",4.098564023417729,63.5258875708314,3.121608533151516,1,0.11296355095518296,0.11296355095518296,0.0,0.0,0.0,0.0,76.90409327464806,19.683167263976188,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,63.045611034262784,,,,,63.640202163531285,"rgba(38, 166, 154, 1.0)",4.249511962439803,63.640202163531285,3.132076801785744,1,0.11186459360367507,0.11186459360367507,0.0,0.0,0.0,0.0,78.80245086677047,21.76871620305738,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,63.23735464773578,,,,,63.83351625412301,"rgba(38, 166, 154, 1.0)",4.404737194970524,63.83351625412301,3.163976221280608,1,0.11063336762617441,0.11063336762617441,0.0,0.0,0.0,0.0,80.67726380073385,23.857199692226573,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,63.3947741751319,,,,,63.98887319047073,"rgba(38, 166, 154, 1.0)",4.543221438146732,63.98887319047073,3.0300365053623133,1,0.11007007240063112,0.11007007240063112,0.0,0.0,0.0,0.0,81.8664386026444,25.337008733618063,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,63.74258915468599,,,,,64.32645547795643,"rgba(38, 166, 154, 1.0)",4.697756245138604,64.32645547795643,2.9659998933453555,1,0.1096473267313149,0.1096473267313149,0.0,0.0,0.0,0.0,83.05585058298506,26.854662623953516,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,63.90242307808228,,,,,65.4204153380287,"rgba(38, 166, 154, 1.0)",4.86129719183958,65.4204153380287,2.807807077683745,1,0.1085910301062839,0.1085910301062839,0.0,0.0,0.0,0.0,84.43108486187046,28.550495815708317,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,64.12515008984785,,,,,65.61253311488453,"rgba(38, 166, 154, 1.0)",5.000281998353998,65.61253311488453,2.663343165345344,1,0.10767783548715784,0.10767783548715784,0.0,0.0,0.0,0.0,84.68564575945712,29.220007489619206,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,64.22789412908664,,,,,65.69427752373122,"rgba(38, 166, 154, 1.0)",5.095371567846097,65.69427752373122,2.339519761717373,1,0.10737039897791965,0.10737039897791965,0.0,0.0,0.0,0.0,79.34394381509618,29.220007489619206,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,64.32236204797142,,,,,65.75986662332349,"rgba(38, 166, 154, 1.0)",5.1693167670242275,65.75986662332349,2.127966590642666,1,0.10740255144789108,0.10740255144789108,0.0,0.0,0.0,0.0,72.93769824918084,28.905297411688878,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,64.4357693664192,,,,,65.8461714750046,"rgba(38, 166, 154, 1.0)",5.2520914684335755,65.8461714750046,2.222700917369418,1,0.10756448518665623,0.10756448518665623,0.0,0.0,0.0,0.0,70.13648283051238,26.43476979294698,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,64.68520596225262,,,,,66.04589905584352,"rgba(38, 166, 154, 1.0)",5.308218931546171,66.04589905584352,2.099404920533381,1,0.10792897178905261,0.10792897178905261,0.0,0.0,0.0,0.0,67.16670047928542,23.721674390298347,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,64.74649184600459,,,,,66.87341948802381,"rgba(38, 166, 154, 1.0)",5.349694569036807,66.87341948802381,1.811613800920436,0,,,0.0,0.0,0.0,0.0,63.17787972824472,20.033816405011308,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,64.77195445489474,,,,,66.90484019088848,"rgba(38, 166, 154, 1.0)",5.401793911235358,66.90484019088848,1.9688199853369324,0,,,0.0,0.0,0.0,0.0,62.718422746430896,19.53868382439056,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,64.79370863640418,,,,,66.93429674868423,"rgba(38, 166, 154, 1.0)",5.456724995423133,66.93429674868423,2.016906342274327,0,,,0.0,0.0,0.0,0.0,63.222723898996755,19.53868382439056,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,64.82664790925928,,,,,66.97051033385581,"rgba(38, 166, 154, 1.0)",5.497517867429137,66.97051033385581,1.9435115853731078,0,,,0.0,0.0,0.0,0.0,62.519456483365055,18.74489352201232,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,64.86976346043332,,,,,67.01053316692484,"rgba(38, 166, 154, 1.0)",5.530985387012991,67.01053316692484,1.93265143281241,0,,,0.0,0.0,0.0,0.0,62.161442355667354,17.949912075481436,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,65.00496361734469,,,,,67.1409914158106,"rgba(38, 166, 154, 1.0)",5.558600249949499,67.1409914158106,1.9985262628465368,0,,,0.0,0.0,0.0,0.0,63.27471756836321,17.949912075481436,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,65.07332521808881,,,,,67.1981759191616,"rgba(38, 166, 154, 1.0)",5.574407157910341,67.1981759191616,1.9000808123260462,0,,,0.0,0.0,0.0,0.0,62.05040985813058,17.089978997653418,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,65.11005931259861,,,,,67.23153146941954,"rgba(38, 166, 154, 1.0)",5.600421218070985,67.23153146941954,2.004040070122848,0,,,0.0,0.0,0.0,0.0,62.95470213811472,17.089978997653418,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,65.13095519510172,,,,,67.25178475100562,"rgba(38, 166, 154, 1.0)",5.624066849525155,67.25178475100562,2.04268824613355,0,,,0.0,0.0,0.0,0.0,64.23911989067078,17.089978997653418,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,65.14917985386457,,,,,67.27044412002303,"rgba(38, 166, 154, 1.0)",5.63711037725937,67.27044412002303,2.1331063391068508,0,,,0.0,0.0,0.0,0.0,66.34326792372542,17.089978997653418,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,65.19004064189208,,,,,67.31322238748709,"rgba(38, 166, 154, 1.0)",5.649360968406181,67.31322238748709,2.134184322782692,0,,,0.0,0.0,0.0,0.0,67.91150914953269,13.728121440425667,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,65.31032007309278,,,,,67.43126885767869,"rgba(38, 166, 154, 1.0)",5.642785138308652,67.43126885767869,2.0935993224548546,0,,,0.0,0.0,0.0,0.0,68.23138056940589,14.250979464382354,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,65.37901130566961,,,,,67.48954700689012,"rgba(38, 166, 154, 1.0)",5.603928245773998,67.48954700689012,1.9183780593937731,0,,,0.0,0.0,0.0,0.0,63.46303174309406,17.631140259934398,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,65.41544331840475,,,,,67.52058994835542,"rgba(38, 166, 154, 1.0)",5.570871538879941,67.52058994835542,2.0130440943356067,0,,,0.0,0.0,0.0,0.0,61.93254248543457,16.207108330929998,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,65.4583298368617,,,,,67.55914845215744,"rgba(38, 166, 154, 1.0)",5.53718138611176,67.55914845215744,2.0725077882812433,0,,,0.0,0.0,0.0,0.0,61.84708365770423,16.027345442492148,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,65.48094688555035,,,,,67.57994446840571,"rgba(38, 166, 154, 1.0)",5.505517243376589,67.57994446840571,2.132416449284243,0,,,0.0,0.0,0.0,0.0,62.657875726328726,16.027345442492148,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,65.54941498740196,,,,,67.64284641244362,"rgba(38, 166, 154, 1.0)",5.456108414981861,67.64284641244362,2.1218701512174536,0,,,0.0,0.0,0.0,0.0,62.638876729668155,16.027345442492148,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,65.77126065540283,,,,,67.84480712144821,"rgba(38, 166, 154, 1.0)",5.415029487579103,67.84480712144821,2.1616120291497847,0,,,0.0,0.0,0.0,0.0,63.72798058060633,16.027345442492148,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,65.84262745366134,,,,,68.90348252834877,"rgba(38, 166, 154, 1.0)",5.384716892187449,68.90348252834877,2.2130258118009127,0,,,0.0,0.0,0.0,0.0,67.59917176556412,13.909680817667244,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,65.95735242832406,,,,,69.0146481107759,"rgba(38, 166, 154, 1.0)",5.349479744848128,69.0146481107759,2.262902649716974,0,,,0.0,0.0,0.0,0.0,70.74305538855998,16.814257142288596,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,66.00299562556589,,,,,69.05703927743288,"rgba(38, 166, 154, 1.0)",5.299336983006394,69.05703927743288,2.254614258515951,0,,,0.0,0.0,0.0,0.0,72.1021590580506,18.041445703721323,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,66.10540842446686,,,,,69.15134711402304,"rgba(38, 166, 154, 1.0)",5.323840873715939,69.15134711402304,2.242488678600195,0,,,0.0,0.0,0.0,0.0,73.20383233214027,19.110954515418143,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,66.20327578519449,,,,,69.2377847284885,"rgba(38, 166, 154, 1.0)",5.341897431734442,69.2377847284885,2.1766077353784548,0,,,0.0,0.0,0.0,0.0,72.30704485500021,19.110954515418143,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,66.45029596019705,,,,,69.46552454400461,"rgba(38, 166, 154, 1.0)",5.3807377294859275,69.46552454400461,2.2282214928064996,0,,,0.0,0.0,0.0,0.0,73.28852541024511,19.346736425104922,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,66.52611284685962,,,,,69.52431239047584,"rgba(38, 166, 154, 1.0)",5.39466355019659,69.52431239047584,2.0428869209318066,0,,,0.0,0.0,0.0,0.0,68.47393033327077,22.67701912426537,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,66.60913251799477,,,,,69.59188650996339,"rgba(38, 166, 154, 1.0)",5.409750916815103,69.59188650996339,2.021925530071584,0,,,0.0,0.0,0.0,0.0,65.1852154265559,19.716284032329014,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,66.64593558967458,,,,,69.62290339338243,"rgba(38, 166, 154, 1.0)",5.429420835006572,69.62290339338243,2.0586167376366284,0,,,0.0,0.0,0.0,0.0,64.03298563490443,18.70794155707003,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,66.78290878102621,,,,,69.71731181140159,"rgba(38, 166, 154, 1.0)",5.420580183202015,69.71731181140159,1.7088001423358365,0,,,0.0,0.0,0.0,0.0,55.77998628898216,11.185331791344545,False,True,True,False,False,17.057472029132974
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,66.86073464964208,,,,,69.76366028711786,"rgba(239, 83, 80, 1.0)",5.410264104892158,69.76366028711786,1.6314064418594736,0,,,0.0,0.0,0.0,0.0,49.22252751259065,5.534854403823637,False,True,False,True,False,15.812109256766323
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,67.0153049459335,,,,,70.70621924168162,"rgba(239, 83, 80, 1.0)",5.4001384341614775,70.70621924168162,1.5645489206111969,0,,,0.0,0.0,0.0,0.0,47.32435423889697,4.15447347072719,False,True,False,True,False,16.972563405117793
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,67.07579614419991,,,,,70.78310948345471,"rgba(239, 83, 80, 1.0)",5.410241050565593,70.78310948345471,1.9161605591420978,0,,,0.0,0.0,0.0,0.0,52.001613125718265,4.15447347072719,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,67.13374768608536,,,,,70.85636775332523,"rgba(38, 166, 154, 1.0)",5.429097785614625,70.85636775332523,2.030472222453585,0,,,0.0,0.0,0.0,0.0,56.60128627075841,-1.2570486541284538,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,67.21466575016281,,,,,70.94643410792993,"rgba(38, 166, 154, 1.0)",5.425686092705368,70.94643410792993,1.9229947538059018,0,,,0.0,0.0,0.0,0.0,57.882177714786806,-0.11138974193333695,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,67.31041419783938,,,,,71.05177125212886,"rgba(38, 166, 154, 1.0)",5.413494143974547,71.05177125212886,2.1036743450709614,0,,,0.0,0.0,0.0,0.0,60.879901225379655,2.8197552954957246,False,True,True,False,True,20.0
