date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,4.8623448378754714,,,4.932484985274725,"rgba(239, 83, 80, 1.0)",0.12065019050324212,4.92510541698033,-0.45673709051332795,4,0.2832506435421498,1.1330025741685992,0.0,0.0,0.0,0.0,41.925958578914035,-13.145993754330625,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,4.8700868652856055,,,4.928948611259139,"rgba(239, 83, 80, 1.0)",0.1157739331784307,4.921823050629331,-0.3180599433603015,4,0.28548997135223236,1.1419598854089295,0.0,0.0,0.0,0.0,42.44530380776324,-12.744561081753758,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,4.8822738003024595,,,4.927868102518273,"rgba(239, 83, 80, 1.0)",0.1089965699104902,4.920989617689184,0.03679365611330114,4,0.28758844599077826,1.150353783963113,0.0,0.0,0.0,0.0,44.91584238351096,-10.160803940356693,False,True,False,True,True,1.692638453583644
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,4.885757146355971,,,4.928225323969804,"rgba(239, 83, 80, 1.0)",0.10324587987765821,4.921382367703888,0.27717941219565034,4,0.29029227022801907,1.1611690809120763,0.0,0.0,0.0,0.0,47.790739455896976,-7.297870840239,False,True,False,False,True,2.851612119590076
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,4.899729551653335,,,4.931557031676814,"rgba(239, 83, 80, 1.0)",0.09790982245583654,4.924718722179274,0.7178164157373207,5,0.26277480137091114,1.3138740068545558,0.0,0.0,0.0,0.0,51.71278613563918,-3.572141358877303,False,False,True,False,True,4.88756379972045
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,4.912308814464763,,,4.935217079508268,"rgba(38, 166, 154, 1.0)",0.0911521349816437,4.92838121426684,1.059972821839201,5,0.263654493504828,1.31827246752414,0.0,0.0,0.0,0.0,55.52088966862017,-0.05909408637727864,True,False,True,False,True,6.208131307376874
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.939915577768858,"rgba(38, 166, 154, 1.0)",0.08624013195931714,4.933189590601716,0.9486350210697415,5,0.2653018651417284,1.326509325708642,0.0,0.0,0.0,0.0,57.383423595896005,1.651549791663058,True,False,True,False,True,5.691186330529252
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.941896783111126,"rgba(38, 166, 154, 1.0)",0.0833193681992199,4.935187088180623,1.1979556971762044,5,0.2674936529604808,1.3374682648024039,0.0,0.0,0.0,0.0,59.499121225860854,3.6877429792900145,True,False,True,False,True,6.5800425637355495
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.9479020844934425,"rgba(38, 166, 154, 1.0)",0.08051495300661674,4.94120370700248,1.5375565453953186,5,0.26934778735682113,1.3467389367841056,0.0,0.0,0.0,0.0,62.14453986680112,6.250192042902839,True,False,True,False,True,7.897233298689738
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.950781833654102,"rgba(38, 166, 154, 1.0)",0.0787507757719549,4.944123103612532,1.2809638431954664,5,0.2718479967364448,1.3592399836822238,0.0,0.0,0.0,0.0,62.30859629480091,6.580516211569012,True,False,True,False,True,6.8256206260621965
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9538323260887624,"rgba(38, 166, 154, 1.0)",0.07694545862884718,4.947231209318504,1.4005867610891398,5,0.2736360582905764,1.368180291452882,0.0,0.0,0.0,0.0,62.89729723364664,7.445881613885938,True,False,True,False,True,7.272312426990677
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.956240871953456,"rgba(38, 166, 154, 1.0)",0.07418554775355854,4.949633163897563,2.161699157835567,5,0.2737918788295438,1.3689593941477192,0.0,0.0,0.0,0.0,65.59299067313034,10.267127590833262,True,False,True,False,True,9.67449588318122
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.959274024099889,"rgba(38, 166, 154, 1.0)",0.07411410730016864,4.952652707683376,2.325431670094898,5,0.27390722177329585,1.3695361088664793,0.0,0.0,0.0,0.0,67.9290695029027,12.662986684896993,True,False,True,False,True,10.31299377818651
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07495331880577402,4.95654328825999,2.44761292312352,5,0.2739893153892349,1.3699465769461745,0.0,0.0,0.0,0.0,70.0252137131115,14.798419155951606,True,False,True,False,True,10.95178312918489
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07558909783633945,4.95654328825999,2.7577616046079396,5,0.27357702811246054,1.3678851405623027,0.0,0.0,0.0,0.0,72.27855389328445,17.060641587334985,True,False,True,False,True,12.009665078917614
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.986159143763225,"rgba(38, 166, 154, 1.0)",0.07823860478867999,4.9756233134623855,2.8039442565488524,5,0.27401685298126044,1.370084264906302,0.0,0.0,0.0,0.0,74.6978801821049,19.45243638028603,True,False,True,False,True,13.258380150234228
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,4.989985745838674,"rgba(38, 166, 154, 1.0)",0.08074551280311378,4.979793932021735,2.417546947212364,5,0.2770010797101656,1.385005398550828,0.0,0.0,0.0,0.0,74.14656359364896,19.45243638028603,True,False,True,False,True,12.083995282001045
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,4.989653064388772,"rgba(38, 166, 154, 1.0)",0.08110842481873598,4.979744770599259,1.174418435737357,5,0.28273565831285985,1.4136782915642994,0.0,0.0,0.0,0.0,66.11721066625952,21.73646651135138,True,False,True,False,False,6.547808698526232
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08229708871406557,4.985757441298827,1.691949993334023,5,0.2869891652825672,1.4349458264128359,0.0,0.0,0.0,0.0,63.26783472059185,19.274219833098783,True,False,True,False,False,8.698315709112148
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08342132291636883,4.985757441298827,1.6691482924667302,5,0.2891678891930186,1.4458394459650932,0.0,0.0,0.0,0.0,61.368250756813396,17.572101592343557,True,False,True,False,False,8.698315709112148
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,4.995145808021675,"rgba(38, 166, 154, 1.0)",0.08320440476905616,4.985919109630943,1.1908130422189482,5,0.2932950552505117,1.4664752762525586,0.0,0.0,0.0,0.0,57.56602263661044,14.028320313474552,True,False,True,False,False,6.563850584010208
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,4.998293072226065,"rgba(239, 83, 80, 1.0)",0.08324164325126655,4.989099236669067,0.5514158723702849,5,0.2974463979100127,1.4872319895500636,0.0,0.0,0.0,0.0,52.42139662628659,9.305070975562252,False,False,False,False,False,3.994329422357797
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,4.998243892726033,"rgba(239, 83, 80, 1.0)",0.08326112186617697,4.9892594271520965,0.5493629178023938,5,0.30310117519780416,1.5155058759890208,0.0,0.0,0.0,0.0,48.99164595273735,6.2126294657403065,False,True,False,True,False,3.994329422357797
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.001104060839599,"rgba(239, 83, 80, 1.0)",0.08310418946302443,4.992184900261458,0.6355287270088921,5,0.3081730361731915,1.5408651808659575,0.0,0.0,0.0,0.0,47.441099357844166,4.7441760546017875,False,True,False,True,False,4.45712105944245
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.001515724261235,"rgba(239, 83, 80, 1.0)",0.08306721472495701,4.992534227101245,0.8723751378771476,5,0.3133756973929835,1.5668784869649175,0.0,0.0,0.0,0.0,47.87420154679279,4.7441760546017875,False,True,False,True,False,5.383120957493325
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.007706741812839,"rgba(239, 83, 80, 1.0)",0.0823414665713276,4.997988411562377,1.1781620182048482,5,0.3201519654600265,1.6007598273001324,0.0,0.0,0.0,0.0,50.174154178644415,4.7441760546017875,False,False,False,False,True,6.754312592078914
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.010603134339511,"rgba(38, 166, 154, 1.0)",0.08283718971573052,5.000514102803146,2.1667308827446807,5,0.3274914774738175,1.6374573873690876,0.0,0.0,0.0,0.0,55.82044840660213,-1.2788855917496136,False,False,True,False,True,10.431180651184167
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.017538124298553,"rgba(38, 166, 154, 1.0)",0.08465084622002125,5.006697325410165,2.1063306812834055,5,0.33893450195384156,1.694672509769208,0.0,0.0,0.0,0.0,59.77905808587731,2.45748624306799,True,False,True,False,True,10.639317262114627
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.018195097277948,"rgba(38, 166, 154, 1.0)",0.08617696019510308,5.0072970891633055,1.9460295473061238,5,0.3491097147044707,1.7455485735223535,0.0,0.0,0.0,0.0,61.55225232392728,4.203991710572488,True,False,True,False,True,10.079617551520723
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08726123149785611,5.008059771065485,1.7985103606791435,5,0.3596089082310546,1.798044541155273,0.0,0.0,0.0,0.0,61.83641068935242,4.736583850840205,True,False,True,False,True,9.515986804032462
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08888305911813625,5.008059771065485,1.9907081359490586,5,0.37362057617768346,1.8681028808884172,0.0,0.0,0.0,0.0,63.093287255749985,6.310763450037754,True,False,True,False,True,10.38951329567514
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.0215817112291985,"rgba(38, 166, 154, 1.0)",0.09166438981611265,5.010345572782118,2.5599300632298005,4,0.3393570906257256,1.3574283625029024,0.0,0.0,0.0,0.0,66.49104518977138,9.843120483877485,True,False,True,False,True,12.924390717039756
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.021680377084077,"rgba(38, 166, 154, 1.0)",0.09400460023246071,5.010434665285,2.3356871277793356,4,0.3406443531932428,1.3625774127729713,0.0,0.0,0.0,0.0,67.3127437356234,10.934709587263796,True,False,True,False,True,12.053121774624007
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.034649470196712,"rgba(38, 166, 154, 1.0)",0.09654971179059382,5.022384071088311,2.1503526531698673,4,0.34265046613557665,1.3706018645423066,0.0,0.0,0.0,0.0,67.8605427661914,11.855580037531325,True,False,True,False,True,12.053121774623985
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.035527163287883,"rgba(38, 166, 154, 1.0)",0.09961267331361287,5.02320408084841,2.3269721757373287,4,0.33986082363097503,1.3594432945239001,0.0,0.0,0.0,0.0,69.37257514494337,13.695373396162196,True,False,True,False,True,13.117286388976812
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10213760370250498,5.023871708067917,2.2629108531397275,4,0.33774217808352625,1.350968712334105,0.0,0.0,0.0,0.0,70.38059673077802,15.039447920487135,True,False,True,False,True,13.117286388976812
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10478089537714354,5.023871708067917,2.2058247460109057,4,0.33997115503805614,1.3598846201522246,0.0,0.0,0.0,0.0,71.05261112133445,16.07298070503333,True,False,True,False,True,13.117286388976812
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.037017898147209,"rgba(38, 166, 154, 1.0)",0.10759973374828842,5.024590703230794,2.234292673359236,4,0.3365334768011502,1.3461339072046008,0.0,0.0,0.0,0.0,72.04690904932995,17.398405829034786,True,False,True,False,True,13.55873134183642
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.039272526287922,"rgba(38, 166, 154, 1.0)",0.11083922290116066,5.026685218983751,2.3305358360965593,4,0.3307363355547302,1.3229453422189208,0.0,0.0,0.0,0.0,73.729697771113,19.310777212895132,True,False,True,False,True,14.440377432092042
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.039933256668319,"rgba(38, 166, 154, 1.0)",0.11334603797365023,5.027302729380061,2.141206476721832,4,0.3282400579530146,1.3129602318120583,0.0,0.0,0.0,0.0,72.52742285080424,19.310777212895132,True,False,True,False,True,13.468839792315968
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.0404576253381315,"rgba(38, 166, 154, 1.0)",0.11549568066491525,5.027797802285852,1.967192161699314,4,0.3244040748354604,1.2976162993418416,0.0,0.0,0.0,0.0,69.56734142732219,19.310777212895132,True,False,True,False,False,12.49899332441792
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.041702550620333,"rgba(38, 166, 154, 1.0)",0.11758646425748331,5.028977038854198,1.9221851985520284,4,0.3190523581737443,1.276209432694977,0.0,0.0,0.0,0.0,67.59395381166749,21.833610931820843,True,False,True,False,False,12.49899332441792
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.045173165968283,"rgba(38, 166, 154, 1.0)",0.12036760511184139,5.03218593875588,2.432665009593298,4,0.30998919699091454,1.2399567879636582,0.0,0.0,0.0,0.0,70.55503655356557,21.833610931820843,True,False,True,False,True,15.659926855730102
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.052514667231247,"rgba(38, 166, 154, 1.0)",0.12428817139836508,5.038991033283955,2.7436960643909694,4,0.29781560985684075,1.191262439427363,0.0,0.0,0.0,0.0,74.39354636643392,19.70951595483365,True,False,True,False,True,17.972273721172776
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.05628790216044,"rgba(38, 166, 154, 1.0)",0.1265157825855852,5.042552131659432,2.272031698069886,4,0.29007451692326613,1.1602980676930645,0.0,0.0,0.0,0.0,71.60108468385296,19.70951595483365,True,False,True,False,False,14.728745081180985
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.1299321375193996,5.044187606068614,2.4690765506992998,4,0.2830398658667437,1.1321594634669747,0.0,0.0,0.0,0.0,71.25155735746509,19.70951595483365,True,False,True,False,False,16.194147155717786
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.13491812665798733,5.044187606068614,2.674306283884544,4,0.2731959578065426,1.0927838312261704,0.0,0.0,0.0,0.0,72.45639939695678,19.70951595483365,True,False,True,False,False,17.815548029076187
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.13965085162776544,5.044187606068614,2.583674855726046,4,0.26462213615153035,1.0584885446061214,0.0,0.0,0.0,0.0,73.25962742328457,19.70951595483365,True,False,True,False,False,17.815548029076187
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.080808825556067,"rgba(38, 166, 154, 1.0)",0.14530527045369487,5.065512050469449,2.611659909827458,4,0.255602699254953,1.022410797019812,0.0,0.0,0.0,0.0,75.10541339762412,20.453839125243164,True,False,True,False,True,19.41143868767379
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.083571171436883,"rgba(38, 166, 154, 1.0)",0.15197202208135308,5.068115911637867,2.77606418986971,4,0.24561042784618703,0.9824417113847481,0.0,0.0,0.0,0.0,77.50376244131154,22.867481577705504,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.106363810158002,"rgba(38, 166, 154, 1.0)",0.15987607813666221,5.089658259437483,2.816817536502018,4,0.23583837832196247,0.9433535132878499,0.0,0.0,0.0,0.0,80.11263346318154,25.410704513548694,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1554859362268015,"rgba(38, 166, 154, 1.0)",0.16860150790686368,5.144972423677954,2.5802116583818298,4,0.22607530222824307,0.9043012089129723,0.0,0.0,0.0,0.0,82.50467686905716,27.70960596176492,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.162485485491172,"rgba(38, 166, 154, 1.0)",0.17548291156762807,5.152048372455733,2.2392586493690043,4,0.21797524696892012,0.8719009878756805,0.0,0.0,0.0,0.0,80.71984451140551,27.70960596176492,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.164218231889323,"rgba(38, 166, 154, 1.0)",0.18203966996630472,5.153778579764941,2.1765663512156386,4,0.2106742902963574,0.8426971611854296,0.0,0.0,0.0,0.0,79.66952970378563,27.70960596176492,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.172208698745883,"rgba(38, 166, 154, 1.0)",0.18688781141116115,5.161898860558644,1.8626208783381741,4,0.20557656239818928,0.8223062495927571,0.0,0.0,0.0,0.0,75.30871764453049,30.29811195716998,True,False,True,False,False,19.574386296611973
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.180265018894753,"rgba(38, 166, 154, 1.0)",0.1918878473117712,5.170020140338188,1.902047809566638,4,0.2001705037746428,0.8006820150985712,0.0,0.0,0.0,0.0,73.40983047641649,28.522036137890552,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.182059850755098,"rgba(239, 83, 80, 1.0)",0.19451549881507882,5.172002346126797,1.3520652877292194,4,0.1979057433450057,0.7916229733800229,0.0,0.0,0.0,0.0,65.4270699555062,21.211662705866445,False,False,True,False,False,14.31090203808996
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.182281523671369,"rgba(239, 83, 80, 1.0)",0.19535887512496003,5.172350119023102,0.9349453965685837,4,0.19698444767574058,0.7879377907029623,0.0,0.0,0.0,0.0,56.697696099462874,13.554170262300204,False,True,True,False,False,9.811712711917473
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.181319901952617,"rgba(239, 83, 80, 1.0)",0.19583558557263336,5.172099600896298,0.653100909774463,4,0.19635644100241845,0.7854257640096738,0.0,0.0,0.0,0.0,49.07545977337676,7.105902706294536,False,True,False,True,False,6.91671034524979
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.182380160685808,"rgba(239, 83, 80, 1.0)",0.1972755195928533,5.173316183590371,1.0223458887644732,4,0.1948716326294068,0.7794865305176272,0.0,0.0,0.0,0.0,47.843450627632976,6.427216770659911,False,True,False,True,False,10.003829259521947
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.182781562992703,"rgba(239, 83, 80, 1.0)",0.19846998093750332,5.173772121181738,0.9635103400270815,4,0.19404449644065425,0.776177985762617,0.0,0.0,0.0,0.0,46.636211335724205,5.351477616690801,False,True,False,True,False,9.482642973465012
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.182429129508699,"rgba(239, 83, 80, 1.0)",0.19788749192270602,5.173582767892759,0.4114319268801601,4,0.19408993043330128,0.7763597217332051,0.0,0.0,0.0,0.0,42.29436228619858,1.17936290916046,False,True,False,True,False,4.042834553821596
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.182371056377088,"rgba(239, 83, 80, 1.0)",0.19782356321268132,5.17356218789995,0.4116689173801573,4,0.19378134853378343,0.7751253941351337,0.0,0.0,0.0,0.0,39.39979625318149,-1.6725165665964141,False,True,False,True,False,4.042834553821596
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.18234824677755,"rgba(239, 83, 80, 1.0)",0.19728216405000176,5.173606193941962,0.5646420526378889,4,0.19345396567229295,0.7738158626891718,0.0,0.0,0.0,0.0,39.16277044932731,-2.2156278806275225,False,True,False,True,False,5.316981409042775
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.182384700864516,"rgba(239, 83, 80, 1.0)",0.1961848503210557,5.173689199780172,0.6948079833725955,4,0.19318693849162877,0.7727477539665151,0.0,0.0,0.0,0.0,40.372207497999405,-2.2156278806275225,False,True,False,True,False,6.364982311499158
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.182381351671657,"rgba(239, 83, 80, 1.0)",0.19492086636413164,5.173697895169857,0.6223146197367005,4,0.19288931549324456,0.7715572619729782,0.0,0.0,0.0,0.0,40.56212418242272,-2.2156278806275225,False,True,False,True,False,5.622618530246793
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.182918033406019,"rgba(239, 83, 80, 1.0)",0.19534577797580494,5.198978520945102,1.0290546391015258,4,0.19129276121870548,0.7651710448748219,0.0,0.0,0.0,0.0,45.68699440564093,-2.2156278806275225,False,True,False,True,True,9.867347544269922
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.182940728195403,"rgba(239, 83, 80, 1.0)",0.1928782232627844,5.194973529609029,0.5445221788873449,4,0.19194879580907814,0.7677951832363126,0.0,0.0,0.0,0.0,45.11607068161043,-2.2156278806275225,False,True,False,True,True,5.104428319261917
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.1825507141377045,"rgba(239, 83, 80, 1.0)",0.1886296481048078,5.192792126799478,-0.30637880831632386,4,0.19347097783401487,0.7738839113360595,0.0,0.0,0.0,0.0,40.570115205078814,-2.36431825344561,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.158474302056137,"rgba(239, 83, 80, 1.0)",0.186363661732683,5.1660554165162935,-1.2398093832676245,5,0.20694122990248837,1.0347061495124419,0.0,0.0,0.0,0.0,34.6090730394651,-8.044521332644337,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.160241926185481,"rgba(239, 83, 80, 1.0)",0.1827625102014486,5.168718906520015,-0.2118536590318071,5,0.20802230787543072,1.0401115393771536,0.0,0.0,0.0,0.0,36.6783289643335,-8.044521332644337,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.1588588415378815,"rgba(239, 83, 80, 1.0)",0.17957851052239213,5.167306116187072,-0.5140153792263595,5,0.208140589599966,1.04070294799983,0.0,0.0,0.0,0.0,37.11557240601762,-8.044521332644337,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.159161778736248,"rgba(239, 83, 80, 1.0)",0.17446120403032633,5.168253803774464,0.010009080444226034,5,0.2082255971811356,1.041127985905678,0.0,0.0,0.0,0.0,39.85879960884843,-8.044521332644337,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.159060566152683,"rgba(239, 83, 80, 1.0)",0.17111826161885496,5.168236193907909,-0.048131589404838894,5,0.20842398182137173,1.0421199091068587,0.0,0.0,0.0,0.0,41.478247683898,-8.044521332644337,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.159544066569745,"rgba(239, 83, 80, 1.0)",0.16788866430942567,5.169273967553479,0.15323269472861775,5,0.20870406717512688,1.0435203358756344,0.0,0.0,0.0,0.0,43.51096165805571,-13.174093924221665,False,True,False,True,True,0.7650215018020639
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.159567274692478,"rgba(38, 166, 154, 1.0)",0.1629943070912096,5.169308124292446,0.617763144642886,5,0.20862377225029832,1.0431188612514917,0.0,0.0,0.0,0.0,46.80333951092999,-9.810432093776427,False,True,False,True,True,3.215947981680447
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.1599109812823745,"rgba(38, 166, 154, 1.0)",0.15813758406999542,5.169846278944878,0.38038851680254193,5,0.20876051363215584,1.0438025681607792,0.0,0.0,0.0,0.0,47.88835868603678,-8.523742226346634,False,True,False,False,True,1.8353868836041656
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.172066843540771,"rgba(38, 166, 154, 1.0)",0.15479768836879854,5.1902645925718955,1.0641981102174483,5,0.20787047603810804,1.0393523801905402,0.0,0.0,0.0,0.0,51.60539765265945,-4.79285387680418,False,True,True,False,True,5.733950990307807
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.1731444810732645,"rgba(38, 166, 154, 1.0)",0.151735218642792,5.192199282156345,1.0070220955318958,5,0.20715479911202847,1.0357739955601424,0.0,0.0,0.0,0.0,53.769981731554665,-2.5799345395512745,False,True,True,False,True,5.384296807602244
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.176880137956859,"rgba(38, 166, 154, 1.0)",0.14935757324181445,5.197307205268521,0.8549469033266959,5,0.20686784397214247,1.0343392198607124,0.0,0.0,0.0,0.0,54.54303609890181,-1.5992543927456921,False,False,True,False,True,4.6800320741444885
