date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,9.856002312569938,,,,,,,,,9.846230793947463,"rgba(38, 166, 154, 1.0)",0.3221353305229763,9.846230793947463,1.1602862854122076,4,0.5863288194576135,2.345315277830454,0.0,0.0,0.0,0.0,66.05481536809674,7.31787321680531,True,False,True,False,True,6.950043271782956
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,9.867867407917135,,,,,,,,,9.848636554136418,"rgba(38, 166, 154, 1.0)",0.3210350378003491,9.848636554136418,1.3592393180926126,4,0.5974872335277879,2.3899489341111515,0.0,0.0,0.0,0.0,68.74979481006052,10.149174552643515,True,False,True,False,True,8.01439132701817
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,9.895414348827499,,,,,,,,,9.854510052190914,"rgba(38, 166, 154, 1.0)",0.31860410633975306,9.854510052190914,1.2256274794922901,4,0.6091758044036945,2.436703217614778,0.0,0.0,0.0,0.0,69.12900345478948,10.921733155275888,True,False,True,False,True,7.206997981639198
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,9.959836277981243,,,,,,,,,9.869747622078489,"rgba(38, 166, 154, 1.0)",0.31734103632103655,9.869747622078489,2.3169155380765107,4,0.6148746981544574,2.4594987926178296,0.0,0.0,0.0,0.0,73.0693879526926,15.048113988427417,True,False,True,False,True,12.765754363618022
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,9.995738684482017,,,,,,,,,9.878888695136043,"rgba(38, 166, 154, 1.0)",0.3201080194936082,9.878888695136043,2.596346402625984,4,0.6180632356108429,2.4722529424433715,0.0,0.0,0.0,0.0,76.37942663847517,18.467037418761322,True,False,True,False,True,14.24831287021351
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,10.019690498332212,,,,,,,,,9.93422507814087,"rgba(38, 166, 154, 1.0)",0.3239049048522783,9.93422507814087,2.2252670801260335,5,0.5209055099308902,2.6045275496544513,0.0,0.0,0.0,0.0,76.93678001446398,19.354837262452662,True,False,True,False,True,13.126204525261837
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,10.052536599365133,,,,,,,,,9.940010762815373,"rgba(38, 166, 154, 1.0)",0.3293484285484954,9.940010762815373,1.8976536185069406,5,0.5310487992069153,2.655243996034576,0.0,0.0,0.0,0.0,74.73543978346812,19.354837262452662,True,False,True,False,True,11.314153032922423
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,10.060783585050844,,,,,,,,,9.94242070304095,"rgba(38, 166, 154, 1.0)",0.3366113860599506,9.94242070304095,2.1466276153545127,5,0.5250285156701809,2.625142578350905,0.0,0.0,0.0,0.0,74.35583865743834,19.354837262452662,True,False,True,False,True,12.76503255223118
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,10.104682885814503,,,,,,,,,9.956636567169216,"rgba(38, 166, 154, 1.0)",0.3444387653314285,9.956636567169216,2.158187485417033,5,0.5214613958509019,2.6073069792545094,0.0,0.0,0.0,0.0,74.46819614498301,19.354837262452662,True,False,True,False,True,13.267312194492746
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,10.15636788946701,,,,,,,,,9.973291377469893,"rgba(38, 166, 154, 1.0)",0.35201095396548016,9.973291377469893,2.0502447847145153,4,0.6208228693126543,2.483291477250617,0.0,0.0,0.0,0.0,74.37806297501245,19.354837262452662,True,False,True,False,True,13.1635889114199
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,10.184432019688106,,,,,,,,,9.98319372348639,"rgba(38, 166, 154, 1.0)",0.35948846289544617,9.98319372348639,2.0217791432294026,4,0.616691382183143,2.466765528732572,0.0,0.0,0.0,0.0,74.50617727232265,19.393015900057833,True,False,True,False,True,13.385233096224155
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,10.197551808651761,,,,,,,,,9.988110265262812,"rgba(38, 166, 154, 1.0)",0.36733908041477903,9.988110265262812,2.0604661335857584,4,0.6105924500294109,2.4423698001176435,0.0,0.0,0.0,0.0,75.04856041581344,20.46612814172272,True,False,True,False,True,13.906616202848102
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,10.209199478072186,,,,,,,,,9.992464534399211,"rgba(38, 166, 154, 1.0)",0.3701765831365865,9.992464534399211,1.8303034186006142,4,0.6077997575134757,2.431199030053903,0.0,0.0,0.0,0.0,72.47168923987482,20.46612814172272,True,False,True,False,False,12.291472718989962
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,10.247743154876133,,,,,,,,,10.007551192803694,"rgba(38, 166, 154, 1.0)",0.3720864958048542,10.007551192803694,1.740049194195611,4,0.6072232765402845,2.428893106161138,0.0,0.0,0.0,0.0,70.18401928801441,24.387478392405654,True,False,True,False,False,11.969035177988868
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,10.26818909252433,,,,,,,,,10.016238088006709,"rgba(38, 166, 154, 1.0)",0.3761959068893968,10.016238088006709,1.92389629642111,4,0.6029735567376511,2.4118942269506043,0.0,0.0,0.0,0.0,70.25599969495562,24.225752796826413,True,False,True,False,False,13.287143255719528
2025-03-17 14:00:00+00:00,10.725,10.89,10.705,10.89,11088.0,10.28889181663739,,,,,,,,,10.02545139023722,"rgba(38, 166, 154, 1.0)",0.3846983491253831,10.02545139023722,2.247341616433611,4,0.5961726052018562,2.384690420807425,0.0,0.0,0.0,0.0,72.44169848210137,24.225752796826413,True,False,True,False,True,15.526716351805984
2025-03-17 15:00:00+00:00,10.89,10.945,10.82,10.855,13006.0,10.31317625052315,,,,,,,,,10.036590265978068,"rgba(38, 166, 154, 1.0)",0.3918673589711221,10.036590265978068,2.0884866148860413,4,0.5888337034233181,2.3553348136932724,0.0,0.0,0.0,0.0,72.5209916715453,24.225752796826413,True,False,True,False,True,14.751218402878667
2025-03-17 16:00:00+00:00,10.855,10.945,10.835,10.845,7838.0,10.326901093044349,,,,,,,,,10.043051399843598,"rgba(38, 166, 154, 1.0)",0.3989312862776576,10.043051399843598,2.0102424345786787,4,0.5818537745480284,2.327415098192114,0.0,0.0,0.0,0.0,72.16193420451692,24.225752796826413,True,False,True,False,True,14.527620971637724
2025-03-17 17:00:00+00:00,10.845,10.92,10.825,10.905,3231.0,10.332448623479532,,,,,,,,,10.045698002397565,"rgba(38, 166, 154, 1.0)",0.4095927223452259,10.045698002397565,2.097942543222657,4,0.5728576198249087,2.2914304792996347,0.0,0.0,0.0,0.0,72.90254662646913,24.225752796826413,True,False,True,False,True,15.436140902618288
2025-03-17 18:00:00+00:00,10.905,10.945,10.89,10.935,7785.0,10.34630987787129,,,,,,,,,10.05237315075182,"rgba(38, 166, 154, 1.0)",0.420546277086299,10.05237315075182,2.098762722056056,4,0.5622032612996264,2.2488130451985056,0.0,0.0,0.0,0.0,73.86370834495298,24.225752796826413,True,False,True,False,True,15.889234491544624
2025-03-17 19:00:00+00:00,10.935,11.0,10.925,11.0,20813.0,10.383411715001872,,,,,,,,,10.070727831081506,"rgba(38, 166, 154, 1.0)",0.43265638739018336,10.070727831081506,2.1478295386413584,4,0.5509871543322001,2.2039486173288005,0.0,0.0,0.0,0.0,75.45466646022216,22.48473400779197,True,False,True,False,True,16.866909530393464
2025-03-18 14:00:00+00:00,11.195,11.2,11.075,11.075,17111.0,10.417341316307315,,,,,,,,,10.087868071637088,"rgba(38, 166, 154, 1.0)",0.446166352848788,10.087868071637088,2.2124750601654277,4,0.5384482332287981,2.1537929329151924,0.0,0.0,0.0,0.0,77.45926494872515,24.454252575061233,True,False,True,False,True,17.977354739901926
2025-03-18 15:00:00+00:00,11.08,11.2,11.035,11.145,17345.0,10.449121815470347,,,,,,,,,10.10448095562097,"rgba(38, 166, 154, 1.0)",0.46091223686301136,10.10448095562097,2.257520979396962,4,0.5249205592739752,2.0996822370959007,0.0,0.0,0.0,0.0,79.55038966282471,26.43401416310782,True,False,True,False,True,18.99618546360795
2025-03-18 16:00:00+00:00,11.145,11.205,11.13,11.155,9688.0,10.466558641197519,,,,,,,,,10.11378973858431,"rgba(38, 166, 154, 1.0)",0.4750717537079484,10.11378973858431,2.191690525250161,4,0.5115830818483159,2.0463323273932637,0.0,0.0,0.0,0.0,81.04889771357966,27.83605402810204,True,False,True,False,True,19.141670558008414
2025-03-18 17:00:00+00:00,11.155,11.175,11.03,11.045,40428.0,10.523585699648711,,,,,,,,,10.146488743845017,"rgba(38, 166, 154, 1.0)",0.48510517109901147,10.146488743845017,1.8521988832223635,4,0.5019998761512,2.0079995046048,0.0,0.0,0.0,0.0,76.65630790649455,30.241636464148442,True,False,True,False,False,16.474400003976864
2025-03-18 18:00:00+00:00,11.045,11.07,11.005,11.045,15331.0,10.541079104421549,,,,,,,,,10.157341276426854,"rgba(38, 166, 154, 1.0)",0.4946621105396871,10.157341276426854,1.7944748640737642,4,0.49309445591259427,1.972377823650377,0.0,0.0,0.0,0.0,73.72791470177114,27.70105975578403,True,False,True,False,False,16.474400003976864
2025-03-18 19:00:00+00:00,11.04,11.085,11.025,11.065,41246.0,10.584281995983732,,,,,,,,,10.1854928143496,"rgba(38, 166, 154, 1.0)",0.5035573721305259,10.1854928143496,1.7465878454509556,4,0.48465453312867285,1.9386181325146914,0.0,0.0,0.0,0.0,72.22982329195537,26.44205424245908,True,False,True,False,False,16.786643191711622
2025-03-19 14:00:00+00:00,11.11,11.15,10.99,11.08,7435.0,10.591535909508039,,,,,,,,,10.19041582043321,"rgba(38, 166, 154, 1.0)",0.512171010644021,10.19041582043321,1.7368889708306565,4,0.47668514266984585,1.9067405706793834,0.0,0.0,0.0,0.0,71.58537468149055,25.846576228774722,True,False,True,False,False,17.023363382509917
2025-03-19 15:00:00+00:00,11.075,11.25,11.075,11.12,10598.0,10.603064378532068,,,,,,,,,10.198060974793288,"rgba(38, 166, 154, 1.0)",0.5213053349546941,10.198060974793288,1.7685202191280776,4,0.46989309575543325,1.879572383021733,0.0,0.0,0.0,0.0,72.08550586889805,25.846576228774722,True,False,True,False,False,17.6578598571963
2025-03-19 16:00:00+00:00,11.12,11.155,11.055,11.055,8754.0,10.611224091389877,,,,,,,,,10.203754846328186,"rgba(38, 166, 154, 1.0)",0.528703011031569,10.203754846328186,1.6100629955008623,4,0.4641832701355728,1.8567330805422912,0.0,0.0,0.0,0.0,68.84950077512319,23.12130475195569,True,False,True,False,False,16.00637236404567
2025-03-19 17:00:00+00:00,11.06,11.1,11.03,11.075,5160.0,10.615710225471624,,,,,,,,,10.206968399499262,"rgba(38, 166, 154, 1.0)",0.5344069290023653,10.206968399499262,1.6242895692261794,4,0.4576668317251727,1.8306673269006908,0.0,0.0,0.0,0.0,67.29750017882188,21.617437618297245,False,False,True,False,False,16.33466800793686
2025-03-19 18:00:00+00:00,11.07,11.235,11.07,11.225,7989.0,10.624106269784916,,,,,,,,,10.212680065344818,"rgba(38, 166, 154, 1.0)",0.5427304426078443,10.212680065344818,1.865235216567065,4,0.4485482547945322,1.7941930191781288,0.0,0.0,0.0,0.0,69.71702656879539,21.617437618297245,False,False,True,False,True,18.73109217617516
2025-03-19 19:00:00+00:00,11.225,11.275,11.1,11.195,12247.0,10.636799308190843,,,,,,,,,10.221407564556038,"rgba(38, 166, 154, 1.0)",0.5488368125835037,10.221407564556038,1.7739197027638027,4,0.4405738985166643,1.7622955940666571,0.0,0.0,0.0,0.0,69.81070968437699,21.617437618297245,False,False,True,False,True,17.956159010489692
2025-03-20 14:00:00+00:00,11.19,11.375,11.19,11.34,6001.0,10.644027213928274,,,,,,,,,10.289473140060707,"rgba(38, 166, 154, 1.0)",0.5551063772738187,10.289473140060707,1.8924784562889225,4,0.4307279852828172,1.7229119411312688,0.0,0.0,0.0,0.0,72.3682000841037,18.03487352944927,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.345,11.35,11.265,11.285,5820.0,10.650871177965527,,,,,,,,,10.29374880850149,"rgba(38, 166, 154, 1.0)",0.5575346876454423,10.29374880850149,1.7779184209770356,4,0.4226767980343754,1.6907071921375016,0.0,0.0,0.0,0.0,71.58808407893554,18.03487352944927,True,False,True,False,True,18.76912062181772
2025-03-20 16:00:00+00:00,11.285,11.33,11.205,11.215,1790.0,10.652787554270553,,,,,,,,,10.294599985327277,"rgba(38, 166, 154, 1.0)",0.5581975093633367,10.294599985327277,1.6488787556979663,4,0.41619620405559526,1.664784816222381,0.0,0.0,0.0,0.0,68.24154438570281,18.03487352944927,False,False,True,False,False,16.984683222384135
2025-03-20 17:00:00+00:00,11.215,11.23,11.12,11.13,6573.0,10.658675852596526,,,,,,,,,10.296069863841016,"rgba(38, 166, 154, 1.0)",0.5543306409169823,10.296069863841016,1.5043911965239465,4,0.4111800706074167,1.6447202824296667,0.0,0.0,0.0,0.0,63.098570416657005,17.868701426649665,False,True,True,False,False,14.865687000018266
2025-03-20 18:00:00+00:00,11.13,11.185,11.105,11.15,4321.0,10.662371839029083,,,,,,,,,10.29757421437756,"rgba(38, 166, 154, 1.0)",0.5516871910392062,10.29757421437756,1.5451252076683828,4,0.4064473978557227,1.6257895914228908,0.0,0.0,0.0,0.0,60.23947913834958,15.367569283048411,False,True,True,False,False,15.196457348812235
2025-03-20 19:00:00+00:00,11.155,11.21,11.11,11.11,11068.0,10.67152496098279,,,,,,,,,10.302436859432145,"rgba(38, 166, 154, 1.0)",0.5485909715389298,10.302436859432145,1.4720678656129633,4,0.4024757236188189,1.6099028944752756,0.0,0.0,0.0,0.0,56.96428734014921,12.44386690509208,False,True,True,False,False,14.1951910983313
2025-03-21 14:00:00+00:00,10.875,10.945,10.8,10.905,17280.0,10.677636644118305,,,,,,,,,10.334805564590802,"rgba(239, 83, 80, 1.0)",0.5439854760912013,10.334805564590802,1.0481795203546982,4,0.4004835153432542,1.6019340613730169,0.0,0.0,0.0,0.0,49.69199095755265,5.904570207113636,False,True,False,True,False,9.3012162599857
2025-03-21 15:00:00+00:00,10.905,10.95,10.85,10.885,17467.0,10.683796814899424,,,,,,,,,10.338310595449114,"rgba(239, 83, 80, 1.0)",0.5406448435403963,10.338310595449114,1.011180280516331,4,0.3985930666698461,1.5943722666793845,0.0,0.0,0.0,0.0,44.46692466869674,1.422627175316478,False,True,False,True,False,8.843244785379198
2025-03-21 16:00:00+00:00,10.885,10.965,10.87,10.955,12537.0,10.688705100988816,,,,,,,,,10.342451865994262,"rgba(239, 83, 80, 1.0)",0.5368440644633433,10.342451865994262,1.1410168698019838,3,0.49507325999151425,1.4852197799745428,0.0,0.0,0.0,0.0,43.45617121119035,0.710319847813544,False,True,False,True,False,10.102388408249599
2025-03-21 17:00:00+00:00,10.955,11.0,10.92,10.965,13494.0,10.694439189508254,,,,,,,,,10.347775978661005,"rgba(239, 83, 80, 1.0)",0.5388285842855927,10.347775978661005,1.1454923501457202,3,0.49204639807490125,1.4761391942247037,0.0,0.0,0.0,0.0,43.128787651102286,0.3165142214715644,False,True,False,True,False,10.281945437783538
2025-03-21 18:00:00+00:00,10.965,10.975,10.92,10.93,12310.0,10.699087905491172,,,,,,,,,10.35192940254726,"rgba(239, 83, 80, 1.0)",0.5403175326009779,10.35192940254726,1.0698719966942893,3,0.4895739678070221,1.4687219034210663,0.0,0.0,0.0,0.0,41.98580830049881,-1.042186379288836,False,True,False,True,False,9.447491401225644
2025-03-21 19:00:00+00:00,10.925,11.015,10.84,10.88,50127.0,10.714207082616813,,,,,,,,,10.366124753898472,"rgba(239, 83, 80, 1.0)",0.5410021564959849,10.366124753898472,0.9498580364814918,3,0.48770745318433845,1.4631223595530154,0.0,0.0,0.0,0.0,39.96668819224807,-3.27633628962343,False,True,False,True,False,8.25992683695398
2025-03-24 14:00:00+00:00,10.88,10.975,10.81,10.955,7494.0,10.716302089036768,,,,,,,,,10.368275757835324,"rgba(239, 83, 80, 1.0)",0.5425791344284168,10.368275757835324,1.081361602271647,3,0.48525122977676016,1.4557536893302805,0.0,0.0,0.0,0.0,41.57132852607657,-3.27633628962343,False,True,False,True,False,9.666212332244815
2025-03-24 15:00:00+00:00,10.955,11.075,10.94,11.045,3837.0,10.717929298853415,,,,,,,,,10.369950039249895,"rgba(239, 83, 80, 1.0)",0.5453471743215631,10.369950039249895,1.2378352589612258,3,0.4819909973337205,1.4459729920011615,0.0,0.0,0.0,0.0,45.53452768948135,-3.27633628962343,False,True,False,True,True,11.30951125627178
2025-03-24 16:00:00+00:00,11.045,11.06,10.965,10.975,2668.0,10.718976279745963,,,,,,,,,10.37102847430996,"rgba(239, 83, 80, 1.0)",0.5474883930646506,10.37102847430996,1.1031677261854207,3,0.4799225120015988,1.4397675360047963,0.0,0.0,0.0,0.0,46.021906030183445,-3.27633628962343,False,True,False,True,True,9.620304641087163
2025-03-24 17:00:00+00:00,10.975,10.98,10.855,10.865,8309.0,10.721044933049466,,,,,,,,,10.373219531553765,"rgba(239, 83, 80, 1.0)",0.5486634620553544,10.373219531553765,0.8963244364841986,3,0.4788404228937581,1.4365212686812743,0.0,0.0,0.0,0.0,43.587885957941424,-3.27633628962343,False,True,False,True,True,7.045481787118593
2025-03-24 18:00:00+00:00,10.865,10.91,10.845,10.855,17317.0,10.724509981583001,,,,,,,,,10.377119469526653,"rgba(239, 83, 80, 1.0)",0.5495117980682389,10.377119469526653,0.8696456239034273,3,0.4785986281488402,1.4357958844465206,0.0,0.0,0.0,0.0,41.73684817041414,-3.27633628962343,False,True,False,True,False,6.814549554892711
2025-03-24 19:00:00+00:00,10.855,10.87,10.745,10.81,18603.0,10.726553647067457,,,,,,,,,10.402522231917796,"rgba(239, 83, 80, 1.0)",0.5492461418383356,10.402522231917796,0.7418855355421697,3,0.4785998401018041,1.4357995203054124,0.0,0.0,0.0,0.0,39.460571884832895,-4.695047996346148,False,True,False,True,False,5.770623451834613
2025-03-25 14:00:00+00:00,11.225,11.315,11.1,11.275,16069.0,10.736937361778375,,,,,,,,,10.422634093711865,"rgba(38, 166, 154, 1.0)",0.5536385134756941,10.422634093711865,1.5395711922876472,3,0.4749605053538934,1.4248815160616801,0.0,0.0,0.0,0.0,48.5457790825428,-7.902661971896613,False,True,False,False,True,13.980259983149718
2025-03-25 15:00:00+00:00,11.275,11.325,11.14,11.145,10202.0,10.7429657436911,,,,,,,,,10.469333413046602,"rgba(38, 166, 154, 1.0)",0.5546563581855422,10.469333413046602,1.2181715344681496,3,0.47311409116349273,1.4193422734904781,0.0,0.0,0.0,0.0,51.63997779179527,-5.246544490187631,False,True,True,False,True,11.068587587367116
2025-03-25 16:00:00+00:00,11.145,11.175,11.085,11.135,7791.0,10.746765043755211,,,,,,,,,10.471850499554753,"rgba(38, 166, 154, 1.0)",0.5556026028126804,10.471850499554753,1.1935680234183956,3,0.4713830289888627,1.414149086966588,0.0,0.0,0.0,0.0,53.483084707324316,-3.592659360560006,False,True,True,False,True,10.848086857136352
2025-03-25 17:00:00+00:00,11.135,11.155,11.065,11.09,4220.0,10.748642875921723,,,,,,,,,10.473078405419965,"rgba(38, 166, 154, 1.0)",0.5549438572366195,10.473078405419965,1.1116828964501695,3,0.4700432708548959,1.4101298125646877,0.0,0.0,0.0,0.0,53.67228564583873,-3.2604506961585713,False,True,True,False,True,9.84991980546804
2025-03-25 18:00:00+00:00,11.085,11.115,11.025,11.025,5901.0,10.750882466744383,,,,,,,,,10.474051836035509,"rgba(38, 166, 154, 1.0)",0.5496094272503843,10.474051836035509,1.0024357964906188,3,0.47079800357324886,1.4123940107197466,0.0,0.0,0.0,0.0,52.33136728566087,-3.2604506961585713,False,True,True,False,True,8.420304636522445
2025-03-25 19:00:00+00:00,11.025,11.065,10.965,10.99,19799.0,10.757006087823626,,,,,,,,,10.476693643437873,"rgba(38, 166, 154, 1.0)",0.5433587569357025,10.476693643437873,0.9446914216620765,3,0.47202991794898536,1.4160897538469561,0.0,0.0,0.0,0.0,50.65946318368409,-3.2604506961585713,False,True,False,False,False,7.655120274864657
2025-03-26 14:00:00+00:00,10.885,11.085,10.88,11.06,11104.0,10.76033588669745,,,,,,,,,10.479057338942964,"rgba(38, 166, 154, 1.0)",0.5397642962400057,10.479057338942964,1.0762895306412068,3,0.4735494330587919,1.4206482991763756,0.0,0.0,0.0,0.0,51.224601233550004,-3.2604506961585713,False,True,False,False,False,8.892628582320398
2025-03-26 15:00:00+00:00,11.06,11.175,11.005,11.025,8073.0,10.763274333093431,,,,,,,,,10.481952106590654,"rgba(38, 166, 154, 1.0)",0.5356086207246553,10.481952106590654,1.0138893819046935,3,0.4774425025330878,1.4323275075992634,0.0,0.0,0.0,0.0,50.71035311386515,-3.2604506961585713,False,True,False,False,False,8.113411297029185
2025-03-26 16:00:00+00:00,11.02,11.055,10.985,10.99,3705.0,10.764349908458525,,,,,,,,,10.482816378609764,"rgba(38, 166, 154, 1.0)",0.529375801051306,10.482816378609764,0.9580785906401517,3,0.483175421781042,1.449526265343126,0.0,0.0,0.0,0.0,49.467983270929935,-3.2604506961585713,False,True,False,False,False,7.333072815288581
2025-03-26 17:00:00+00:00,10.995,11.025,10.95,10.96,5750.0,10.765787905243416,,,,,,,,,10.4838244476169,"rgba(38, 166, 154, 1.0)",0.5148519423314782,10.4838244476169,0.92487861699961,3,0.4891157047541312,1.4673471142623935,0.0,0.0,0.0,0.0,47.86026821477623,-3.2604506961585713,False,True,False,True,False,6.662475834377393
2025-03-26 18:00:00+00:00,10.965,10.985,10.875,10.89,5463.0,10.766745110813558,,,,,,,,,10.484189908026208,"rgba(38, 166, 154, 1.0)",0.49826319974104993,10.484189908026208,0.8144492553026081,3,0.4976935027036593,1.493080508110978,0.0,0.0,0.0,0.0,45.068854669957275,-0.03899550875902236,False,True,False,True,False,5.108948109409678
2025-03-26 19:00:00+00:00,10.885,10.92,10.865,10.885,17480.0,10.769197355356722,,,,,,,,,10.533976754313846,"rgba(38, 166, 154, 1.0)",0.48044932047982214,10.533976754313846,0.7306145117149686,3,0.5056249347962932,1.5168748043888796,0.0,0.0,0.0,0.0,43.086821550906805,-2.086478133217078,False,True,False,True,False,4.998025106059792
2025-03-27 14:00:00+00:00,11.09,11.29,11.075,11.275,13042.0,10.775693847063161,,,,,,,,,10.5483955225367,"rgba(38, 166, 154, 1.0)",0.45958951524430575,10.5483955225367,1.5809857565550793,3,0.509785324146872,1.5293559724406163,0.0,0.0,0.0,0.0,50.82986432925945,-4.536184568356028,False,True,False,False,True,11.946915399770734
2025-03-27 15:00:00+00:00,11.27,11.355,11.2,11.215,8708.0,10.780345815409367,,,,,,,,,10.556222491896794,"rgba(38, 166, 154, 1.0)",0.43488377861317656,10.556222491896794,1.5148357802721824,3,0.5135269263669789,1.540580779100937,0.0,0.0,0.0,0.0,54.40553986370313,-1.4486177237652882,False,False,True,False,True,10.612766623549035
2025-03-27 16:00:00+00:00,11.215,11.22,11.1,11.1,5743.0,10.782625423898413,,,,,,,,,10.558971805784445,"rgba(38, 166, 154, 1.0)",0.40910485671005825,10.558971805784445,1.3224682751664163,3,0.5171853119633966,1.5515559358901898,0.0,0.0,0.0,0.0,54.03969856019712,-1.4486177237652882,False,False,True,False,True,8.118358261367952
2025-03-27 17:00:00+00:00,11.105,11.175,11.085,11.105,4116.0,10.784158613403058,,,,,,,,,10.560668934720292,"rgba(38, 166, 154, 1.0)",0.39193298976794744,10.560668934720292,1.3888370703420287,3,0.521933349413077,1.5658000482392311,0.0,0.0,0.0,0.0,53.89715499647346,-1.4486177237652882,False,False,True,False,True,8.204700044759022
2025-03-27 18:00:00+00:00,11.1,11.17,11.1,11.125,4087.0,10.78571204350541,,,,,,,,,10.56240923258234,"rgba(38, 166, 154, 1.0)",0.3706976257405803,10.56240923258234,1.5176540888108347,2,0.35093273930922786,0.7018654786184557,0.0,0.0,0.0,0.0,54.24233431094426,-1.2807459747171919,False,False,True,False,True,8.554815688106455
2025-03-27 19:00:00+00:00,11.125,11.225,11.125,11.22,19673.0,10.794228085015252,,,,,,,,,10.572586680847818,"rgba(38, 166, 154, 1.0)",0.34979771503172385,10.572586680847818,1.8508220360829601,2,0.3496570276202533,0.6993140552405066,0.0,0.0,0.0,0.0,56.45607514049483,1.1212525759787084,True,False,True,False,True,10.201084987615364
2025-03-28 14:00:00+00:00,11.3,11.48,10.985,11.06,11480.0,10.79885165480257,,,,,,11.175,,,10.63718153909739,"rgba(38, 166, 154, 1.0)",0.3251718603119163,10.63718153909739,1.3002922838926696,2,0.3496424446514643,0.6992848893029286,0.0,0.0,0.0,0.0,53.87055088711242,1.1212525759787084,False,False,True,False,False,6.721372801442524
2025-03-28 15:00:00+00:00,11.065,11.16,11.02,11.035,6645.0,10.800755765039513,,,,,,11.137115862068965,,,10.636722060674224,"rgba(38, 166, 154, 1.0)",0.30228257765992805,10.636722060674224,1.3175682912623714,2,0.34960872360381334,0.6992174472076267,0.0,0.0,0.0,0.0,51.59523176234106,1.1212525759787084,False,False,False,False,False,6.19267319212112
2025-03-28 16:00:00+00:00,11.03,11.05,10.875,10.88,3007.0,10.801178422376292,,,,,,11.108355574484195,,,10.635213329066868,"rgba(38, 166, 154, 1.0)",0.2788294063362247,10.635213329066868,0.877908374692582,2,0.3499806922409507,0.6999613844819014,0.0,0.0,0.0,0.0,47.07363354829346,2.5252206434193027,False,True,False,True,False,3.000147692588474
2025-03-28 17:00:00+00:00,10.88,10.905,10.785,10.835,2515.0,10.801284759315934,,,,,,11.079991612748623,,,10.633346670767365,"rgba(38, 166, 154, 1.0)",0.26442683212851753,10.633346670767365,0.762605396772397,2,0.35018323926330475,0.7003664785266095,0.0,0.0,0.0,0.0,43.31262034709989,-0.9349411593774661,False,True,False,True,False,2.1020201162801833
2025-03-28 18:00:00+00:00,10.835,10.905,10.835,10.88,7201.0,10.801822511033391,,,,,,11.031750356587137,,,10.630175684300598,"rgba(38, 166, 154, 1.0)",0.24714827587956967,10.630175684300598,1.0108276693831244,2,0.35014101182402746,0.7002820236480549,0.0,0.0,0.0,0.0,42.13528507511929,-2.0320955489269465,False,True,False,True,False,2.94858267878519
2025-03-28 19:00:00+00:00,10.885,10.92,10.835,10.86,17648.0,10.803077144528379,,,,,,10.9734948930496,,,10.625976253951032,"rgba(38, 166, 154, 1.0)",0.22844426844146778,10.625976253951032,1.02442380211841,2,0.350383416788018,0.700766833576036,0.0,0.0,0.0,0.0,40.95081059697187,-3.2801115895418675,False,True,False,True,False,2.540205074794514
2025-03-31 14:00:00+00:00,10.39,10.42,9.925,9.97,27465.0,10.784092611461135,,,,,,10.659475695861474,,,10.579976949986452,"rgba(239, 83, 80, 1.0)",0.24066598662272723,10.579976949986452,-2.53453742486122,2,0.3482510377158644,0.6965020754317288,0.0,0.0,0.0,0.0,32.427177137209554,-11.222811415846607,False,True,False,True,False,0.0
