date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-20 00:00:00+00:00,6.39,6.545,6.26,6.31,578277,9,0.3814232987145386,3.4328096884308477,8.13147434952104
2022-12-21 00:00:00+00:00,6.66,6.665,6.46,6.52,387516,9,0.3779687698158385,3.4017189283425466,8.123565512386197
2022-12-22 00:00:00+00:00,6.45,6.67,6.29,6.64,754486,9,0.37307606698833906,3.3576846028950516,8.10710497400607
2022-12-23 00:00:00+00:00,6.77,6.85,6.46,6.46,913704,8,0.36398681883026485,2.9118945506421188,8.090793559694532
2022-12-27 00:00:00+00:00,6.75,6.82,6.655,6.81,779987,8,0.36047572781801324,2.883805822544106,8.077840983003513
2022-12-28 00:00:00+00:00,6.41,6.69,6.3911,6.65,505046,8,0.3547205992703416,2.837764794162733,8.067885635919883
2022-12-29 00:00:00+00:00,6.55,6.55,6.33,6.37,586004,8,0.35070791090045683,2.8056632872036547,8.056390972629309
2022-12-30 00:00:00+00:00,6.64,6.64,6.46,6.46,594340,8,0.3473935130041798,2.7791481040334385,8.04582731125004
2023-01-03 00:00:00+00:00,5.92,6.56,5.875,6.52,1174285,8,0.34002014918642864,2.720161193491429,8.018205407181599
2023-01-04 00:00:00+00:00,5.83,6.06,5.75,5.81,902463,8,0.3341357240487637,2.6730857923901095,7.994847996470126
2023-01-05 00:00:00+00:00,5.74,5.9,5.73,5.81,457261,8,0.32787707595464843,2.6230166076371875,7.82611370957557
2023-01-06 00:00:00+00:00,5.99,6.05,5.77,5.81,813929,8,0.323176446160298,2.585411569282384,7.814670792777318
2023-01-09 00:00:00+00:00,6.1,6.3,6.1,6.24,695342,8,0.31878723167260165,2.550297853380813,7.808595345664979
2023-01-10 00:00:00+00:00,6.05,6.18,5.945,6.13,535752,8,0.3144924878572551,2.5159399028580407,7.799055763483362
2023-01-11 00:00:00+00:00,6.13,6.176,6.005,6.1,299745,7,0.27568444601439474,1.929791122100763,7.794112291608199
2023-01-12 00:00:00+00:00,6.39,6.42,6.16,6.2,353472,7,0.27451461695362195,1.9216023186753537,7.790824675244838
2023-01-13 00:00:00+00:00,6.43,6.45,6.22,6.35,339007,7,0.2738775426271357,1.9171427983899498,7.7877248959184735
2023-01-17 00:00:00+00:00,6.65,6.66,6.47,6.5,457754,7,0.2770503406847548,1.9393523847932836,7.786093551196077
2023-01-18 00:00:00+00:00,6.52,6.9,6.52,6.7,303971,7,0.2812326429686035,1.9686285007802247,7.709113935252273
2023-01-19 00:00:00+00:00,6.73,6.73,6.44,6.5,251936,7,0.28611199411877847,2.0027839588314493,7.707555539818192
2023-01-20 00:00:00+00:00,6.63,6.72,6.57,6.72,387726,7,0.290459817074039,2.033218719518273,7.705516550501827
2023-01-23 00:00:00+00:00,6.73,6.84,6.62,6.62,564969,7,0.29917931256598357,2.094255187961885,7.705453913714659
2023-01-24 00:00:00+00:00,6.53,6.81,6.52,6.8,555363,7,0.3023861784404619,2.1167032490832334,7.7003656696681695
2023-01-25 00:00:00+00:00,6.48,6.55,6.31,6.52,603036,7,0.3041328804360829,2.1289301630525803,7.690260580772719
2023-01-26 00:00:00+00:00,6.66,6.72,6.47,6.6,365389,6,0.3139283827836649,1.8835702967019894,7.6873494232611055
2023-01-27 00:00:00+00:00,6.6,6.81,6.55,6.71,407370,6,0.3145382298652672,1.887229379191603,7.684596449925404
2023-01-30 00:00:00+00:00,6.42,6.5783,6.415,6.5,403961,6,0.3140042936429065,1.884025761857439,7.67906937164471
2023-01-31 00:00:00+00:00,6.62,6.66,6.36,6.5,568798,6,0.31319044980798566,1.879142698847914,7.673052455853884
2023-02-01 00:00:00+00:00,6.49,6.67,6.31,6.58,1005369,6,0.3119780890840074,1.8718685345040447,7.660966275108081
2023-02-02 00:00:00+00:00,6.26,6.5,6.17,6.46,588692,6,0.31058102374014424,1.8634861424408653,7.651222272134057
2023-02-03 00:00:00+00:00,6.32,6.65,6.25,6.27,841398,6,0.31021593303004885,1.861295598180293,7.640153265801522
2023-02-06 00:00:00+00:00,6.22,6.38,6.0814,6.35,505037,6,0.309095270289699,1.8545716217381942,7.631497213660215
2023-02-07 00:00:00+00:00,6.61,6.63,6.21,6.28,613231,6,0.30997511349320384,1.859850680959223,7.625088028166957
2023-02-08 00:00:00+00:00,6.49,6.74,6.4599,6.69,455111,6,0.3097093062235044,1.8582558373410265,7.621213841721465
2023-02-09 00:00:00+00:00,6.35,6.64,6.335,6.54,447631,6,0.3091649400068745,1.854989640041247,7.616192999052995
2023-02-10 00:00:00+00:00,6.84,6.91,6.45,6.5,1020012,6,0.3106265121924516,1.8637590731547093,7.611201777308122
2023-02-13 00:00:00+00:00,6.79,6.82,6.58,6.75,550981,6,0.3117253166923191,1.8703519001539148,7.608318993597715
2023-02-14 00:00:00+00:00,6.84,6.86,6.61,6.63,373134,6,0.31233986873056563,1.8740392123833938,7.606618450689682
2023-02-15 00:00:00+00:00,6.61,6.77,6.365,6.75,620796,6,0.31193582679444015,1.871614960766641,7.601445349554362
2023-02-16 00:00:00+00:00,6.43,6.61,6.42,6.52,349900,6,0.3107923982309165,1.864754389385499,7.5979139769369715
2023-02-17 00:00:00+00:00,6.1,6.32,6.06,6.23,693655,6,0.3094386313198561,1.8566317879191367,7.586836180347951
2023-02-21 00:00:00+00:00,5.98,6.25,5.97,6.19,580930,6,0.30691940865868655,1.8415164519521192,7.576859964433398
2023-02-22 00:00:00+00:00,6.02,6.08,5.82,5.97,1006203,6,0.30444077088412685,1.8266446253047612,7.459515153233851
2023-02-23 00:00:00+00:00,6.82,6.87,6.28,6.54,993177,6,0.3041372754638518,1.8248236527831105,7.475180119220015
2023-02-24 00:00:00+00:00,7.37,7.385,6.63,6.66,1429661,6,0.3041372754638518,1.8248236527831105,7.498408217141064
2023-02-27 00:00:00+00:00,7.3,7.48,7.235,7.45,586807,6,0.3044091214905958,1.8264547289435749,7.507013020153888
2023-02-28 00:00:00+00:00,7.08,7.5,7.06,7.5,412488,6,0.30537040798785503,1.8322224479271303,7.510479380765727
2023-03-01 00:00:00+00:00,7.27,7.33,7.024,7.1,384979,6,0.3070635292557895,1.842381175534737,7.513179058644269
2023-03-02 00:00:00+00:00,7.35,7.39,7.08,7.25,388181,5,0.3402059060877384,1.7010295304386918,7.5161955437455585
2023-03-03 00:00:00+00:00,7.62,7.66,7.2,7.27,565829,5,0.34256494186000547,1.7128247093000273,7.521306855058188
2023-03-06 00:00:00+00:00,7.53,7.61,7.421,7.58,373588,5,0.2959883029349585,1.4799415146747923,7.5259679977754175
2023-03-07 00:00:00+00:00,7.3,7.56,7.251,7.52,437220,5,0.2968019538454249,1.4840097692271246,7.526363478974244
2023-03-08 00:00:00+00:00,7.26,7.39,7.2,7.24,360694,6,0.2870860473408298,1.7225162840449788,7.525704122027756
2023-03-09 00:00:00+00:00,7.19,7.53,7.18,7.32,602836,5,0.31428312288868604,1.5714156144434301,7.52627580687657
2023-03-10 00:00:00+00:00,7.02,7.19,6.91,7.15,408492,4,0.3415079211238884,1.3660316844955536,7.522586004163011
2023-03-13 00:00:00+00:00,6.7,7.06,6.53,6.63,642716,4,0.34294732886174245,1.3717893154469698,7.5117796497949865
2023-03-14 00:00:00+00:00,6.61,6.88,6.475,6.71,519702,4,0.3438697237980058,1.3754788951920232,7.502839538679845
2023-03-15 00:00:00+00:00,5.97,6.3,5.73,6.18,1532674,4,0.34387017875849113,1.3754807150339645,7.454333613326788
2023-03-16 00:00:00+00:00,6.07,6.08,5.76,5.85,602663,4,0.34455565630823104,1.3782226252329242,7.438348463273909
2023-03-17 00:00:00+00:00,5.73,6.4,5.73,6.4,1316887,3,0.38811685712031146,1.1643505713609343,7.407219133682053
2023-03-20 00:00:00+00:00,5.85,5.87,5.69,5.75,599282,3,0.3896157037770555,1.1688471113311665,7.39248835081278
2023-03-21 00:00:00+00:00,6.12,6.175,5.9685,6.04,458174,3,0.3939790316788035,1.1819370950364105,7.3847068640169
2023-03-22 00:00:00+00:00,6.17,6.375,6.02,6.11,560171,3,0.4013197574975525,1.2039592724926576,7.376790355133333
2023-03-23 00:00:00+00:00,5.98,6.34,5.87,6.21,541105,3,0.40771371822228647,1.2231411546668594,7.368024778968669
2023-03-24 00:00:00+00:00,5.93,6.02,5.66,5.73,767821,3,0.41389732828092246,1.2416919848427674,7.270777926600278
2023-03-27 00:00:00+00:00,6.25,6.265,5.85,6.08,514242,3,0.4262294512457477,1.278688353737243,7.269797266832293
2023-03-28 00:00:00+00:00,6.33,6.43,6.18,6.21,240862,3,0.44252820281349264,1.3275846084404779,7.270625517177908
2023-03-29 00:00:00+00:00,6.39,6.5,6.31,6.5,391315,3,0.4578472478542694,1.3735417435628081,7.271991928954195
2023-03-30 00:00:00+00:00,6.35,6.39,6.23,6.39,283710,3,0.48090610603332484,1.4427183180999745,7.271120166938726
2023-03-31 00:00:00+00:00,6.4,6.475,6.335,6.4,258396,3,0.5210643536427053,1.563193060928116,7.2708575292891675
2023-04-03 00:00:00+00:00,6.92,6.96,6.76,6.82,615245,3,0.5867451141797374,1.7602353425392123,7.2794999830376765
2023-04-04 00:00:00+00:00,6.9,7.02,6.71,7.02,636100,3,0.6226593137921347,1.8679779413764042,7.285387858190769
2023-04-05 00:00:00+00:00,6.9,6.96,6.68,6.94,297917,2,0.2800204674726341,0.5600409349452682,7.287222076563828
2023-04-06 00:00:00+00:00,6.75,6.94,6.715,6.94,218317,2,0.2853210504619573,0.5706421009239147,7.288093533682747
2023-04-10 00:00:00+00:00,6.88,7.015,6.72,6.73,263762,2,0.29863487652347503,0.5972697530469501,7.2895193201144615
2023-04-11 00:00:00+00:00,6.96,6.97,6.83,6.9,265651,2,0.3082273218635311,0.6164546437270622,7.291134211166768
2023-04-12 00:00:00+00:00,6.84,7.05,6.82,7.03,322473,2,0.31927609429407483,0.6385521885881497,7.292723217289699
2023-04-13 00:00:00+00:00,6.94,7.055,6.83,6.89,257655,2,0.32573908771774307,0.6514781754354861,7.294102925968612
2023-04-14 00:00:00+00:00,6.87,7.07,6.79,6.95,251660,2,0.3326341852254621,0.6652683704509242,7.295126201423672
2023-04-17 00:00:00+00:00,6.76,6.9,6.7054,6.82,438722,2,0.3403421265301606,0.6806842530603212,7.295376551089826
2023-04-18 00:00:00+00:00,7.03,7.14,6.68,6.81,412325,2,0.3452534679432036,0.6905069358864072,7.278785110975946
2023-04-19 00:00:00+00:00,6.89,7.02,6.83,6.95,597745,2,0.3539167647784708,0.7078335295569416,7.27912691046235
2023-04-20 00:00:00+00:00,6.68,6.8,6.62,6.79,348909,2,0.36156470407496616,0.7231294081499323,7.27520290949378
2023-04-21 00:00:00+00:00,6.61,6.77,6.5,6.74,700031,2,0.36954379817623495,0.7390875963524699,7.268080991856806
2023-04-24 00:00:00+00:00,6.89,6.91,6.62,6.62,329978,2,0.3730277356954718,0.7460554713909436,7.268094143895308
2023-04-25 00:00:00+00:00,6.65,6.8,6.62,6.8,278065,2,0.381094933723419,0.762189867446838,7.266777572379904
2023-04-26 00:00:00+00:00,6.35,6.67,6.305,6.62,330882,2,0.3908582643469433,0.7817165286938866,7.262325463793631
2023-04-27 00:00:00+00:00,6.3,6.4456,6.255,6.42,220774,2,0.3967229401997532,0.7934458803995064,7.258764442331903
2023-04-28 00:00:00+00:00,6.51,6.59,6.22,6.29,242015,2,0.4024319151963077,0.8048638303926154,7.255982379898746
2023-05-01 00:00:00+00:00,6.51,6.56,6.34,6.38,243382,2,0.40442281225365995,0.8088456245073199,7.2535777698143065
2023-05-02 00:00:00+00:00,6.05,6.35,6.03,6.31,826525,2,0.4012920067484156,0.8025840134968312,7.238251580370049
2023-05-03 00:00:00+00:00,5.9,6.1646,5.9,5.99,640430,2,0.39626439047984696,0.7925287809596939,7.225147424323139
2023-05-04 00:00:00+00:00,5.95,6.41,5.86,6.09,533786,2,0.39191357571331303,0.7838271514266261,7.21635257420398
2023-05-05 00:00:00+00:00,6.28,6.36,6.1801,6.31,343454,2,0.39115603951423666,0.7823120790284733,7.2127369119154645
2023-05-08 00:00:00+00:00,6.32,6.46,6.3,6.35,341134,2,0.3906388520140745,0.781277704028149,7.209981098688714
2023-05-09 00:00:00+00:00,6.25,6.3,6.13,6.2,220759,2,0.3909060970291933,0.7818121940583866,7.207517090033128
2023-05-10 00:00:00+00:00,6.12,6.33,6.05,6.27,148588,2,0.390636663745393,0.781273327490786,7.205671395530065
2023-05-11 00:00:00+00:00,5.96,6.06,5.87,6.02,417516,2,0.3894442497182822,0.7788884994365644,7.19864019543972
2023-05-12 00:00:00+00:00,5.97,6.1428,5.89,5.98,227351,2,0.3860887325314401,0.7721774650628802,7.195126710192831
2023-05-15 00:00:00+00:00,6.03,6.08,5.96,6.06,280950,2,0.3839384012135404,0.7678768024270808,7.191024580776758
2023-05-16 00:00:00+00:00,5.84,6.08,5.82,6.01,389314,2,0.3792324512454657,0.7584649024909313,7.184558275605042
2023-05-17 00:00:00+00:00,5.91,5.98,5.75,5.9,336907,2,0.375742291337055,0.75148458267411,7.178890641035554
2023-05-18 00:00:00+00:00,5.94,5.975,5.79,5.93,295738,2,0.3725762069922742,0.7451524139845483,7.174177499014748
2023-05-19 00:00:00+00:00,5.93,6.08,5.905,6.0,323450,2,0.3701383917828407,0.7402767835656814,7.169613144746777
2023-05-22 00:00:00+00:00,6.04,6.11,5.91,5.98,219276,2,0.36883123375213267,0.7376624675042653,7.16679419544465
2023-05-23 00:00:00+00:00,6.21,6.26,5.99,6.03,507731,2,0.36815810908948604,0.7363162181789721,7.161768472446603
2023-05-24 00:00:00+00:00,6.23,6.315,6.175,6.29,201781,2,0.3675897342221518,0.7351794684443036,7.160152521671871
2023-05-25 00:00:00+00:00,5.92,6.13,5.87,6.08,293580,2,0.36491028799843783,0.7298205759968757,7.156295219633869
2023-05-26 00:00:00+00:00,6.01,6.06,5.92,6.0,352501,2,0.36576606545356694,0.7315321309071339,7.151909392753411
2023-05-30 00:00:00+00:00,5.75,6.0,5.7,5.97,403932,2,0.36474494745088504,0.7294898949017701,7.145617293847856
2023-05-31 00:00:00+00:00,5.5,5.7,5.465,5.7,430412,2,0.36100285303250335,0.7220057060650067,7.05789598920172
2023-06-01 00:00:00+00:00,5.85,5.91,5.5,5.55,263986,2,0.35962178696723873,0.7192435739344775,7.0576640007437605
2023-06-02 00:00:00+00:00,6.18,6.24,5.98,6.0,419360,2,0.36009393662871203,0.7201878732574241,7.063621281418316
2023-06-05 00:00:00+00:00,6.1,6.39,6.09,6.35,435800,2,0.3604487435468259,0.7208974870936518,6.982341219749024
2023-06-06 00:00:00+00:00,6.04,6.0725,5.89,5.96,399791,2,0.3598271974098986,0.7196543948197972,6.974548567174528
2023-06-07 00:00:00+00:00,6.26,6.355,6.05,6.05,379110,2,0.3594905815883139,0.7189811631766277,6.97636687966159
2023-06-08 00:00:00+00:00,6.15,6.36,6.07,6.31,247049,2,0.35860595457276334,0.7172119091455267,6.976189446281443
2023-06-09 00:00:00+00:00,6.07,6.2799,6.05,6.14,241753,2,0.35754493308678587,0.7150898661735717,6.97481573615015
2023-06-12 00:00:00+00:00,5.83,6.0401,5.8,6.0,491658,2,0.354181811984292,0.708363623968584,6.96550182108262
2023-06-13 00:00:00+00:00,5.92,6.1499,5.85,5.85,297837,2,0.35246929003483346,0.7049385800696669,6.9618152837417835
2023-06-14 00:00:00+00:00,5.81,6.09,5.76,6.02,306426,2,0.34945743532123363,0.6989148706424673,6.957010324274419
2023-06-15 00:00:00+00:00,5.89,5.97,5.8,5.87,321809,2,0.34777131661863275,0.6955426332372655,6.952295234366934
2023-06-16 00:00:00+00:00,5.88,5.92,5.755,5.89,486279,2,0.3454790421221768,0.6909580842443536,6.944980297458986
2023-06-20 00:00:00+00:00,5.72,5.86,5.61,5.83,405009,2,0.3417139520654267,0.6834279041308534,6.937480770095884
2023-06-21 00:00:00+00:00,5.78,5.825,5.69,5.7,340768,2,0.33917529128192114,0.6783505825638423,6.931971066558603
2023-06-22 00:00:00+00:00,5.54,5.7,5.49,5.7,426248,2,0.33405093958122906,0.6681018791624581,6.922755142792893
2023-06-23 00:00:00+00:00,5.43,5.45,5.33,5.42,472073,2,0.32765957090804476,0.6553191418160895,6.79013671997067
2023-06-26 00:00:00+00:00,5.51,5.603,5.42,5.45,319276,2,0.32304437925131935,0.6460887585026387,6.785801401401272
2023-06-27 00:00:00+00:00,5.51,5.605,5.45,5.45,272342,2,0.3184654673886363,0.6369309347772726,6.781499883399624
2023-06-28 00:00:00+00:00,5.57,5.65,5.425,5.55,255336,2,0.31472354668642777,0.6294470933728555,6.7777100235519585
2023-06-29 00:00:00+00:00,5.8,5.8,5.6,5.62,301270,2,0.31290524325583347,0.6258104865116669,6.77634599077205
2023-06-30 00:00:00+00:00,5.83,5.895,5.76,5.88,259439,2,0.31142476261478924,0.6228495252295785,6.775957678754388
2023-07-03 00:00:00+00:00,5.89,5.9212,5.84,5.91,125702,2,0.31063116262355556,0.6212623252471111,6.775946640882654
2023-07-05 00:00:00+00:00,5.98,6.13,5.96,5.99,333133,2,0.3100212457144827,0.6200424914289654,6.777628258039696
2023-07-06 00:00:00+00:00,5.77,6.02,5.655,5.9,552604,2,0.30822490323710106,0.6164498064742021,6.773849278880091
2023-07-07 00:00:00+00:00,6.18,6.27,5.78,5.78,401704,2,0.30957878083561596,0.6191575616712319,6.775014395371035
2023-07-10 00:00:00+00:00,6.15,6.22,6.07,6.2,656513,2,0.3106627152355422,0.6213254304710844,6.777360029586285
2023-07-11 00:00:00+00:00,6.43,6.49,6.16,6.16,598022,2,0.31217197536872526,0.6243439507374505,6.782698006292007
2023-07-12 00:00:00+00:00,6.63,6.65,6.45,6.45,391321,2,0.3121008760338747,0.6242017520677494,6.7882419268385075
2023-07-13 00:00:00+00:00,6.67,6.73,6.52,6.57,277581,2,0.3114489502523981,0.6228979005047962,6.735886794278649
2023-07-14 00:00:00+00:00,6.41,6.605,6.38,6.52,377776,2,0.31167606771688927,0.6233521354337785,6.734052639204968
2023-07-17 00:00:00+00:00,6.27,6.41,6.19,6.39,250276,2,0.31233741048287234,0.6246748209657447,6.731256366277563
2023-07-18 00:00:00+00:00,6.43,6.5,6.23,6.28,445180,2,0.3128154975041456,0.6256309950082912,6.732045809056613
2023-07-19 00:00:00+00:00,6.45,6.59,6.43,6.43,301578,2,0.31416654747546124,0.6283330949509225,6.734631744069044
2023-07-20 00:00:00+00:00,6.47,6.55,6.325,6.5,289294,2,0.3207869093086262,0.6415738186172524,6.736197715863843
2023-07-21 00:00:00+00:00,6.45,6.51,6.39,6.51,177932,2,0.32702702782955717,0.6540540556591143,6.737117877353964
2023-07-24 00:00:00+00:00,6.57,6.6399,6.48,6.52,339117,2,0.3306455864456557,0.6612911728913115,6.740537641123625
2023-07-25 00:00:00+00:00,6.59,6.7085,6.36,6.57,497525,2,0.3367590442022771,0.6735180884045542,6.744682185391005
2023-07-26 00:00:00+00:00,6.62,6.675,6.52,6.53,379863,2,0.34442039594903684,0.6888407918980737,6.74825614478777
2023-07-27 00:00:00+00:00,6.57,6.835,6.57,6.71,418852,1,0.4994441372666032,0.4994441372666032,6.752636510408051
2023-07-28 00:00:00+00:00,6.87,6.89,6.57,6.59,585017,1,0.515189203534906,0.515189203534906,6.760469174158845
2023-07-31 00:00:00+00:00,7.14,7.18,6.95,6.95,406282,1,0.25129486905067966,0.25129486905067966,6.769584014675561
2023-08-01 00:00:00+00:00,6.94,7.08,6.83,7.08,327593,1,0.25493753042129,0.25493753042129,6.774937920528812
2023-08-02 00:00:00+00:00,6.73,6.9,6.62,6.85,460585,1,0.2595363811444713,0.2595363811444713,6.779105761956991
2023-08-03 00:00:00+00:00,6.89,6.9978,6.7,6.76,423325,2,0.18891837222996513,0.37783674445993026,6.784086801616597
2023-08-04 00:00:00+00:00,7.0,7.18,6.87,6.89,451747,3,0.2079350762534995,0.6238052287604985,6.7910512764355575
2023-08-07 00:00:00+00:00,6.93,7.0,6.855,6.98,188527,3,0.20606700571425796,0.6182010171427739,6.793349905447265
2023-08-08 00:00:00+00:00,7.02,7.02,6.61,6.67,272735,3,0.20343482118424153,0.6103044635527246,6.796227270936242
2023-08-09 00:00:00+00:00,7.2,7.215,7.05,7.11,475388,3,0.19919692163677158,0.5975907649103147,6.804468791470093
2023-08-10 00:00:00+00:00,6.99,7.22,6.985,7.17,249196,3,0.19833580410775434,0.595007412323263,6.774969722492818
2023-08-11 00:00:00+00:00,7.1,7.12,6.94,6.99,150269,3,0.19622345398973826,0.5886703619692147,6.776801002095733
2023-08-14 00:00:00+00:00,6.93,7.02,6.91,7.01,160967,3,0.1945816894565053,0.5837450683695159,6.777001806960946
2023-08-15 00:00:00+00:00,6.74,6.86,6.7,6.83,199158,3,0.1938642884874775,0.5815928654624325,6.774716662797563
2023-08-16 00:00:00+00:00,6.63,6.92,6.6,6.73,312028,3,0.1940111747008758,0.5820335241026274,6.772545943039975
2023-08-17 00:00:00+00:00,6.76,6.87,6.71,6.71,193402,3,0.19394232094673547,0.5818269628402064,6.772843797627476
2023-08-18 00:00:00+00:00,6.81,6.83,6.67,6.69,230313,3,0.1929586243820355,0.5788758731461066,6.773317532677713
2023-08-21 00:00:00+00:00,6.71,6.88,6.615,6.85,317838,3,0.19235119605566342,0.5770535881669903,6.773678583713919
2023-08-22 00:00:00+00:00,6.68,6.78,6.6,6.71,310061,4,0.1785317537349232,0.7141270149396928,6.773588645025289
2023-08-23 00:00:00+00:00,6.52,6.62,6.33,6.57,423646,4,0.17841367058175406,0.7136546823270162,6.770288788358075
2023-08-24 00:00:00+00:00,6.35,6.475,6.3,6.46,325674,4,0.17842255288171804,0.7136902115268722,6.701999499618704
2023-08-25 00:00:00+00:00,6.42,6.46,6.31,6.46,493911,4,0.17979560931724725,0.719182437268989,6.698797389148103
2023-08-28 00:00:00+00:00,6.55,6.61,6.42,6.48,310950,4,0.18095989590585151,0.7238395836234061,6.700056661161864
2023-08-29 00:00:00+00:00,6.73,6.74,6.49,6.57,244104,4,0.1816750680822889,0.7267002723291556,6.702686902599848
2023-08-30 00:00:00+00:00,7.0,7.11,6.69,6.69,619313,4,0.1804946749204671,0.7219786996818685,6.716945795207591
2023-08-31 00:00:00+00:00,7.08,7.12,6.995,7.1,254173,4,0.17938852106988643,0.7175540842795457,6.7232016976367515
2023-09-01 00:00:00+00:00,7.33,7.35,7.17,7.18,385495,4,0.17689434926191486,0.7075773970476594,6.735563222820335
2023-09-05 00:00:00+00:00,7.37,7.57,7.34,7.39,544644,4,0.17368133530906943,0.6947253412362777,6.753815680050384
2023-09-06 00:00:00+00:00,7.38,7.461,7.2787,7.33,317862,4,0.1709772239791913,0.6839088959167652,6.762472950818467
2023-09-07 00:00:00+00:00,7.32,7.44,7.31,7.33,356129,4,0.16856238071906654,0.6742495228762662,6.77117313299199
2023-09-08 00:00:00+00:00,7.54,7.65,7.35,7.35,729712,3,0.18635382938166153,0.5590614881449846,6.7913337733694465
2023-09-11 00:00:00+00:00,7.45,7.6276,7.395,7.62,410495,3,0.18367254568583227,0.5510176370574968,6.8012187495735805
2023-09-12 00:00:00+00:00,7.73,7.835,7.51,7.51,686654,3,0.1782849569852538,0.5348548709557613,6.82095903944318
2023-09-13 00:00:00+00:00,7.67,7.8093,7.62,7.78,418583,3,0.17336685125820192,0.5201005537746057,6.832166581680028
2023-09-14 00:00:00+00:00,7.89,7.97,7.75,7.84,454425,3,0.16712720339696488,0.5013816101908947,6.846031881431436
2023-09-15 00:00:00+00:00,7.77,7.875,7.71,7.85,470432,3,0.16290048134901355,0.48870144404704063,6.858392706776696
2023-09-18 00:00:00+00:00,7.78,7.87,7.71,7.82,313132,3,0.15856900532700066,0.47570701598100196,6.866274965431499
2023-09-19 00:00:00+00:00,7.62,7.93,7.5501,7.9,527060,3,0.15541955873345734,0.466258676200372,6.877683054687052
2023-09-20 00:00:00+00:00,7.45,7.71,7.44,7.52,253968,3,0.15331090558438892,0.45993271675316677,6.881805582483042
2023-09-21 00:00:00+00:00,7.68,7.831,7.47,7.47,885127,3,0.15027635043271706,0.4508290512981512,6.898449907441946
2023-09-22 00:00:00+00:00,8.2,8.25,7.84,7.95,1431104,2,0.16753728750436137,0.33507457500872273,6.9381132281161255
2023-09-25 00:00:00+00:00,8.42,8.425,8.08,8.18,640808,2,0.1607799618923863,0.3215599237847726,6.991608419777306
2023-09-26 00:00:00+00:00,8.19,8.4039,8.11,8.33,473488,2,0.15657824708313872,0.31315649416627744,7.002954880773233
2023-09-27 00:00:00+00:00,8.31,8.4,8.25,8.38,340341,2,0.15212669134405604,0.3042533826881121,7.013115640278789
2023-09-28 00:00:00+00:00,8.27,8.3647,8.15,8.31,301564,2,0.14795781259563728,0.29591562519127457,7.020864080221244
2023-09-29 00:00:00+00:00,8.22,8.34,8.215,8.28,464173,2,0.1444029240475424,0.2888058480950848,7.03251526339039
2023-10-02 00:00:00+00:00,8.06,8.29,7.94,8.26,685150,2,0.14184091506143126,0.2836818301228625,7.044937683678095
2023-10-03 00:00:00+00:00,7.97,8.15,7.83,8.01,308025,2,0.13992086884969918,0.27984173769939835,7.049341844870751
2023-10-04 00:00:00+00:00,7.45,7.79,7.37,7.77,586719,2,0.1396737067190562,0.2793474134381124,7.049172195604963
2023-10-05 00:00:00+00:00,7.6,7.73,7.3,7.32,543163,2,0.1391579233590885,0.278315846718177,7.052273730649448
2023-10-06 00:00:00+00:00,7.73,7.78,7.405,7.64,494598,2,0.13831818768729956,0.2766363753745991,7.057542718766911
2023-10-09 00:00:00+00:00,8.12,8.19,7.95,8.04,473931,2,0.13680658401374624,0.27361316802749247,7.074558126244627
2023-10-10 00:00:00+00:00,8.19,8.255,8.07,8.2,324661,2,0.1351118316487605,0.270223663297521,7.0852375108161185
2023-10-11 00:00:00+00:00,8.21,8.21,8.05,8.07,234461,2,0.13347500284378916,0.2669500056875783,7.091928665187531
2023-10-12 00:00:00+00:00,8.12,8.295,8.05,8.27,316987,2,0.13226873789600452,0.26453747579200904,7.10023065142641
2023-10-13 00:00:00+00:00,8.39,8.42,8.25,8.25,568872,2,0.13024720672177068,0.26049441344354135,7.118548275638078
2023-10-16 00:00:00+00:00,8.48,8.48,8.26,8.45,309861,2,0.12793534547611052,0.25587069095222104,7.128300106266702
2023-10-17 00:00:00+00:00,8.44,8.58,8.38,8.42,272171,2,0.12592316524473238,0.25184633048946475,7.137064955605166
2023-10-18 00:00:00+00:00,8.54,8.65,8.47,8.55,396085,2,0.12421710055576722,0.24843420111153444,7.150415939240538
2023-10-19 00:00:00+00:00,8.64,8.82,8.36,8.44,620021,2,0.12228360284592982,0.24456720569185963,7.234187475291589
2023-10-20 00:00:00+00:00,8.53,8.68,8.415,8.57,755832,2,0.12123914027810848,0.24247828055621695,7.253572117727067
2023-10-23 00:00:00+00:00,8.39,8.52,8.25,8.3,407826,2,0.12116859245120487,0.24233718490240974,7.260301632637581
2023-10-24 00:00:00+00:00,8.3,8.4733,8.24,8.34,500190,2,0.12071943201333396,0.24143886402666792,7.267974408132386
2023-10-25 00:00:00+00:00,8.3,8.36,8.12,8.3,240427,2,0.11988026271264414,0.23976052542528828,7.270939602569972
2023-10-26 00:00:00+00:00,8.36,8.44,8.05,8.16,416364,2,0.11911057747400357,0.23822115494800714,7.276819087741865
2023-10-27 00:00:00+00:00,8.37,8.44,8.24,8.38,302149,2,0.11849384461073265,0.2369876892214653,7.2820621798736225
2023-10-30 00:00:00+00:00,8.45,8.54,8.25,8.33,331586,2,0.11752656710618664,0.23505313421237328,7.288643631967977
2023-10-31 00:00:00+00:00,8.5,8.6259,8.33,8.36,338208,2,0.11668541474047414,0.23337082948094828,7.29618480369856
