date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,58.25306685037181,"rgba(239, 83, 80, 1.0)",2.0159589250248486,58.43800086431019,-0.8025961462931327,4,0.22223763467029994,0.8889505386811998,0.0,0.0,0.0,0.0,34.62975695747508,-19.03012022643919,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,58.25051576426703,"rgba(239, 83, 80, 1.0)",2.0209253589151337,58.42836946943482,-0.7884355859091037,4,0.2221940172771159,0.8887760691084636,0.0,0.0,0.0,0.0,37.08965491703329,-16.75292237737421,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,58.23510706682204,"rgba(239, 83, 80, 1.0)",2.0298130278249484,58.40803884393617,-0.9203009431552773,4,0.22221973987557847,0.8888789595023139,0.0,0.0,0.0,0.0,37.22516156579437,-16.59419137242861,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,58.205615630962235,"rgba(239, 83, 80, 1.0)",2.040331093958265,58.376211343735456,-1.0077831729488487,4,0.22215774496322105,0.8886309798528842,0.0,0.0,0.0,0.0,36.282064441872016,-16.59419137242861,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,58.202130837489655,"rgba(239, 83, 80, 1.0)",2.045887987563741,58.36995017084778,-0.6500601102954299,4,0.22286888850198244,0.8914755540079298,0.0,0.0,0.0,0.0,40.75686323723144,-13.23987067404692,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,58.252948729821924,"rgba(38, 166, 154, 1.0)",2.0315182646137875,58.41160799743772,0.2600970967212694,4,0.2231535643650843,0.8926142574603372,0.0,0.0,0.0,0.0,50.60140075775725,-4.380371287458665,True,False,True,False,True,3.6962024259194806
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,58.412951165343316,"rgba(38, 166, 154, 1.0)",2.0277083479001856,58.52577502978476,0.16976059233158575,5,0.23589445964732536,1.1794722982366268,0.0,0.0,0.0,0.0,56.773598621949645,0.743453266403101,True,False,True,False,True,3.4540153260781246
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,58.32883940765518,"rgba(38, 166, 154, 1.0)",2.0238092194563975,58.45163653094083,-0.25280867683677277,5,0.2377419265888509,1.1887096329442546,0.0,0.0,0.0,0.0,56.2906494374386,0.743453266403101,True,False,True,False,True,0.3119170350483955
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,58.28809201743633,"rgba(38, 166, 154, 1.0)",2.0231396815769114,58.41473282698414,-0.40517856203839214,6,0.22839646461193966,1.370378787671638,0.0,0.0,0.0,0.0,54.5508680710052,0.743453266403101,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,58.188510035473286,"rgba(239, 83, 80, 1.0)",2.029479978216572,58.324690011775395,-0.8448913170763077,6,0.23232824285670828,1.3939694571402497,0.0,0.0,0.0,0.0,50.019683532078155,7.072029447024335,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,58.14829833434562,"rgba(239, 83, 80, 1.0)",2.0277977403270846,58.2854918319945,-0.5476344163473515,6,0.23591101405951576,1.4154660843570945,0.0,0.0,0.0,0.0,49.228999408019654,6.286032795050829,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,58.132422162304984,"rgba(239, 83, 80, 1.0)",2.012504826249028,58.26939504740522,-0.4816858249289327,6,0.24027061964370547,1.4416237178622329,0.0,0.0,0.0,0.0,49.1805408013158,5.963138695670516,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,58.12191536216261,"rgba(239, 83, 80, 1.0)",1.9795974019668316,58.25746308656962,-0.40284104524349285,6,0.24364629031797216,1.461877741907833,0.0,0.0,0.0,0.0,49.79313266046492,5.963138695670516,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,58.108213935644606,"rgba(239, 83, 80, 1.0)",1.9497583587864455,58.24283279996077,-0.5758830548928335,7,0.22642893811515655,1.5850025668060959,0.0,0.0,0.0,0.0,48.78537245196913,4.780348939123691,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,58.104411347665355,"rgba(239, 83, 80, 1.0)",1.9173346928286361,58.23435203097132,-0.35953661796747793,7,0.23084441516028226,1.6159109061219759,0.0,0.0,0.0,0.0,49.973526351804054,4.780348939123691,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,58.158419708112824,"rgba(239, 83, 80, 1.0)",1.8918081036143326,58.27713486685998,-0.059273911897166826,7,0.23526264547611195,1.6468385183327836,0.0,0.0,0.0,0.0,53.09710522175084,4.780348939123691,True,False,True,False,True,1.2897197988885445
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.45209180048249,"rgba(38, 166, 154, 1.0)",1.9077937897330781,58.54204435418857,1.8492332162927485,7,0.2388858615996516,1.6722010311975612,0.0,0.0,0.0,0.0,62.08859280736519,6.044362510306875,True,False,True,False,True,12.147128569914862
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.709283172552354,"rgba(38, 166, 154, 1.0)",1.9551372662116808,58.77769977716077,2.1442485370668254,7,0.23925536275462272,1.674787539282359,0.0,0.0,0.0,0.0,68.85850031744238,12.006662352160333,True,False,True,False,True,14.251531303858574
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.97772170678311,"rgba(38, 166, 154, 1.0)",2.5459317698195547,59.961746355541585,5.187984140436947,6,0.21515428197619654,1.2909256918571792,0.0,0.0,0.0,0.0,76.88138493057832,18.984463114930776,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,60.74581555209871,"rgba(38, 166, 154, 1.0)",3.027662363505438,60.688247457328934,4.213399980274302,6,0.18661184633445882,1.119671078006753,0.0,0.0,0.0,0.0,82.27198687077475,23.48302806949954,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,61.19646423200535,"rgba(38, 166, 154, 1.0)",3.4078513058116937,61.118218107827154,3.4792544709777915,5,0.1834812385150495,0.9174061925752475,0.0,0.0,0.0,0.0,84.83818003975905,25.573256602834718,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,61.66547386314945,"rgba(38, 166, 154, 1.0)",3.801260048320148,61.567965690881586,3.3336404634348633,5,0.16619507952552562,0.8309753976276281,0.0,0.0,0.0,0.0,86.85374779567492,27.453247153820527,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,62.25007144464103,"rgba(38, 166, 154, 1.0)",4.172470602404271,62.13157983127131,3.0553648865453384,5,0.15257110075697394,0.7628555037848697,0.0,0.0,0.0,0.0,88.34733630067007,29.086727422835096,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,62.53320422426973,"rgba(38, 166, 154, 1.0)",4.460929409685623,62.406372123391314,2.5653012692292636,3,0.17455833586262573,0.5236750075878772,0.0,0.0,0.0,0.0,86.84694591880373,29.086727422835096,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,62.6997182018922,"rgba(38, 166, 154, 1.0)",4.7449622284639394,62.56835060032254,2.5114318778329183,3,0.16455815006465682,0.4936744501939705,0.0,0.0,0.0,0.0,86.13640352127683,29.086727422835096,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,65.92868836512207,"rgba(38, 166, 154, 1.0)",5.248604985831684,65.72663624853786,2.76613762907547,3,0.14917692317850448,0.4475307695355134,0.0,0.0,0.0,0.0,87.46858580597554,29.519214047487694,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,66.56416587714229,"rgba(38, 166, 154, 1.0)",5.712006371125972,66.35673872018992,2.4392937217721458,3,0.1375700382624792,0.41271011478743763,0.0,0.0,0.0,0.0,88.3669216819442,30.97593205774953,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,67.01428100480584,"rgba(38, 166, 154, 1.0)",6.130776068182405,66.80453925745108,2.2053424545576887,3,0.12849912153293253,0.3854973645987976,0.0,0.0,0.0,0.0,88.97469792237578,32.175934825053375,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,67.29054277380872,"rgba(38, 166, 154, 1.0)",6.507331883594316,67.08003299058149,2.022329158068025,3,0.12127534750956433,0.363826042528693,0.0,0.0,0.0,0.0,89.15892278054685,32.992712698498465,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,67.5692484556464,"rgba(38, 166, 154, 1.0)",6.858484131101892,67.35833989706651,1.8898724346615998,3,0.11520439545284115,0.34561318635852345,0.0,0.0,0.0,0.0,89.30869596364279,33.77899089634214,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,67.8734585109131,"rgba(38, 166, 154, 1.0)",7.189201008745271,67.66255715020228,1.7821789701264552,3,0.11012691429226862,0.33038074287680586,0.0,0.0,0.0,0.0,89.46588292520009,34.549010573874284,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,68.03031839273771,"rgba(38, 166, 154, 1.0)",7.501629056111437,67.8195472820425,1.7056898737925827,3,0.10563640672389284,0.3169092201716785,0.0,0.0,0.0,0.0,89.62702497204256,35.28292624830944,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,68.1031153209446,"rgba(38, 166, 154, 1.0)",7.796075058920622,67.89243908999663,1.6421803039664291,1,0.11140468812831625,0.11140468812831625,0.0,0.0,0.0,0.0,89.76970438438092,35.95167679002259,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,69.99283581979516,"rgba(38, 166, 154, 1.0)",8.072249221592166,69.58490671693346,1.3750929856545193,1,0.10769154661894163,0.10769154661894163,0.0,0.0,0.0,0.0,89.82047244762256,36.48677467351429,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,70.10451674943177,"rgba(38, 166, 154, 1.0)",8.335057028939605,69.69903788454019,1.3300403436915866,1,0.1044247132501765,0.1044247132501765,0.0,0.0,0.0,0.0,89.9092425323098,37.00998674565716,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,70.24526205555973,"rgba(38, 166, 154, 1.0)",8.576984067998643,69.8442131286097,1.255777880196478,1,0.10159590368076628,0.10159590368076628,0.0,0.0,0.0,0.0,89.05791354449168,37.00998674565716,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,70.52861948098821,"rgba(38, 166, 154, 1.0)",8.803815848056246,70.13644525145631,1.1817097186148722,0,,,0.0,0.0,0.0,0.0,88.05865292463858,37.00998674565716,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.016118967895393,70.27216930293544,1.1377213115300118,0,,,0.0,0.0,0.0,0.0,87.32882461622096,37.00998674565716,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.218239978776108,70.27216930293544,1.112775401886042,0,,,0.0,0.0,0.0,0.0,86.84227241060921,38.94204188081956,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,70.72181283760109,"rgba(38, 166, 154, 1.0)",9.40002062150315,70.33651669729508,1.0381342441293968,0,,,0.0,0.0,0.0,0.0,83.40186610213118,35.67350734328694,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,70.84813490853841,"rgba(38, 166, 154, 1.0)",9.572629760025317,70.46764979209873,1.0166851170347089,0,,,0.0,0.0,0.0,0.0,81.33298308433706,33.83064491103106,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,70.94768255688757,"rgba(38, 166, 154, 1.0)",9.735232695248246,70.57094933229666,0.9937154016282767,0,,,0.0,0.0,0.0,0.0,80.05752740348582,32.72748149994166,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,71.0578234935596,"rgba(38, 166, 154, 1.0)",9.884480525159228,70.68524650554895,0.9545017029915263,0,,,0.0,0.0,0.0,0.0,78.14989213617153,31.014078648148143,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,71.11336338398266,"rgba(38, 166, 154, 1.0)",10.026363637570332,70.74274070338367,0.9422418374310687,0,,,0.0,0.0,0.0,0.0,77.0931682803925,30.072768463401246,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,71.17273653437279,"rgba(38, 166, 154, 1.0)",10.145973202469294,70.80443041057717,0.9078054323247368,0,,,0.0,0.0,0.0,0.0,74.73851395465947,27.908260312381728,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,72.34058083711787,"rgba(38, 166, 154, 1.0)",10.255596075990594,71.8955993392944,0.7824411766266364,0,,,0.0,0.0,0.0,0.0,72.26398162642943,25.67608491448246,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,72.53349075629347,"rgba(38, 166, 154, 1.0)",10.361174499061377,72.09283232507505,0.7906601395109287,0,,,0.0,0.0,0.0,0.0,72.17764980578555,25.617010579792534,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,72.60916342642537,"rgba(38, 166, 154, 1.0)",10.47390771358964,72.16971619223837,0.8144318282176384,0,,,0.0,0.0,0.0,0.0,73.56724298628032,25.617010579792534,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,72.67312881988052,"rgba(38, 166, 154, 1.0)",10.574035627017775,72.23536091130202,0.7967288352208812,0,,,0.0,0.0,0.0,0.0,74.07277322071332,25.617010579792534,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,72.75054276078555,"rgba(38, 166, 154, 1.0)",10.671316300934684,72.31513169816003,0.782927622631538,0,,,0.0,0.0,0.0,0.0,74.44824482835547,25.617010579792534,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,73.70341591898618,"rgba(38, 166, 154, 1.0)",10.755149783888347,73.22551328160452,0.694968165816953,0,,,0.0,0.0,0.0,0.0,74.82574476504449,25.617010579792534,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,73.7426837485574,"rgba(38, 166, 154, 1.0)",10.83250509737634,73.2681482872512,0.6772996316914557,0,,,0.0,0.0,0.0,0.0,73.76833729832353,25.617010579792534,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,73.7923575710062,"rgba(38, 166, 154, 1.0)",10.897334333109507,73.3212297078024,0.6647286456274685,0,,,0.0,0.0,0.0,0.0,72.48965296947908,25.3306558925117,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,73.8498979148466,"rgba(38, 166, 154, 1.0)",10.949339854221481,73.38185438975577,0.6610577173247197,0,,,0.0,0.0,0.0,0.0,71.99627793435128,24.724916774281283,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,73.87154227119498,"rgba(38, 166, 154, 1.0)",11.000532068622517,73.40462851418579,0.6572747064151417,0,,,0.0,0.0,0.0,0.0,71.77243171570923,24.34239661072057,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,73.90420427523648,"rgba(38, 166, 154, 1.0)",11.032875200880222,73.43924410129557,0.6476784853085551,0,,,0.0,0.0,0.0,0.0,70.69179147363919,23.165470472309124,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,73.94575703863012,"rgba(38, 166, 154, 1.0)",11.057558526526872,74.12942177764651,0.5869811321172498,0,,,0.0,0.0,0.0,0.0,70.28530323643284,22.639060925218132,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,74.0026608262004,"rgba(38, 166, 154, 1.0)",11.059864598082903,74.19243636983133,0.5947237031553543,0,,,0.0,0.0,0.0,0.0,71.29748747862384,22.639060925218132,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,74.04359675316037,"rgba(38, 166, 154, 1.0)",11.061947404837312,74.23278276173954,0.5878004116541977,0,,,0.0,0.0,0.0,0.0,71.18918537057303,22.639060925218132,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,74.08374417685881,"rgba(38, 166, 154, 1.0)",11.063325593970275,74.26989141460128,0.5762379974492731,0,,,0.0,0.0,0.0,0.0,69.11020192790137,21.31060697702398,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,74.1616291944094,"rgba(38, 166, 154, 1.0)",11.05627272042744,74.34231258873412,0.565533029925491,0,,,0.0,0.0,0.0,0.0,66.63415760597745,19.020683936039376,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,74.18888490661737,"rgba(38, 166, 154, 1.0)",11.026092196109946,74.36840133371389,0.5687961387171021,0,,,0.0,0.0,0.0,0.0,65.6029859081977,18.116285974636284,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,74.21749216606666,"rgba(38, 166, 154, 1.0)",10.981459043757766,74.39569796255107,0.5649797547599708,0,,,0.0,0.0,0.0,0.0,63.935736948391806,16.596365099434507,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,74.25552356504537,"rgba(38, 166, 154, 1.0)",10.94204863717841,74.43192666706712,0.5650745612594249,0,,,0.0,0.0,0.0,0.0,63.07563380501255,15.810137118498105,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,74.30322311207266,"rgba(38, 166, 154, 1.0)",10.89093561778005,74.47745064666887,0.5594146882463157,0,,,0.0,0.0,0.0,0.0,61.2611109471362,14.114966517833395,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,74.33631939501902,"rgba(38, 166, 154, 1.0)",10.819214810563501,74.50913693729387,0.5601943550273635,0,,,0.0,0.0,0.0,0.0,60.05142904188531,12.988484024895143,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,74.36982063849807,"rgba(38, 166, 154, 1.0)",10.743286891134609,75.04122934443912,0.5118331765019224,0,,,0.0,0.0,0.0,0.0,58.309240464733534,11.356279730018251,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,74.3889704915587,"rgba(38, 166, 154, 1.0)",10.658069164079667,75.05858676280789,0.5157044069216955,0,,,0.0,0.0,0.0,0.0,57.54936055837766,10.620896184342492,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,74.42039752470582,"rgba(38, 166, 154, 1.0)",10.544583019876253,75.08960037219107,0.5263745012341006,0,,,0.0,0.0,0.0,0.0,59.172495849843244,10.620896184342492,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,74.43201436999213,"rgba(38, 166, 154, 1.0)",10.422985259978509,75.10311310393689,0.5595217445481772,0,,,0.0,0.0,0.0,0.0,64.7890648832201,11.190526139046987,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,74.45193811729574,"rgba(38, 166, 154, 1.0)",10.289730812717975,75.1272703070628,0.5721947250223535,0,,,0.0,0.0,0.0,0.0,69.3283100891973,15.117789434503763,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,74.46941405148826,"rgba(38, 166, 154, 1.0)",10.144251867237202,75.14639720791587,0.5790079809684191,0,,,0.0,0.0,0.0,0.0,72.4044548910741,17.663072159647555,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,74.522090335727,"rgba(38, 166, 154, 1.0)",9.978844343531566,75.20133015999549,0.581096331436745,0,,,0.0,0.0,0.0,0.0,73.66176067901347,18.644550948940918,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,75.2219793166973,"rgba(38, 166, 154, 1.0)",9.797553357026604,75.69857492596743,0.5650824111166441,0,,,0.0,0.0,0.0,0.0,76.77109051771026,21.467106913837497,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,75.27722383239879,"rgba(38, 166, 154, 1.0)",9.603203118498257,75.7540429262913,0.5426269765835782,0,,,0.0,0.0,0.0,0.0,71.37788586585688,27.192565869992208,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,75.3161137843989,"rgba(38, 166, 154, 1.0)",9.404742915481837,75.79104931719911,0.54961105574634,0,,,0.0,0.0,0.0,0.0,67.66948747240437,23.949265811887585,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,75.34659772063868,"rgba(38, 166, 154, 1.0)",9.191591309060271,75.82013866085843,0.5668073311751949,0,,,0.0,0.0,0.0,0.0,66.26954751238668,22.73579164891497,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,75.48333332409395,,75.3857715525265,"rgba(38, 166, 154, 1.0)",8.952012834205684,75.85616986694978,0.5611955909909034,0,,,0.0,0.0,0.0,0.0,61.882256929957265,18.647918469376222,False,True,True,False,False,20.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,75.56138593010154,,75.43569507973469,"rgba(239, 83, 80, 1.0)",8.685208479554928,75.89959618814392,0.5475290343404369,0,,,0.0,0.0,0.0,0.0,55.13376044051208,12.495272305148823,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,75.60376085249126,,75.462363672966,"rgba(239, 83, 80, 1.0)",8.41931241067036,75.92225395779482,0.5550032846248931,0,,,0.0,0.0,0.0,0.0,49.790164328861046,7.772919538216804,False,True,False,True,False,20.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,75.64141555999983,,75.49056473129932,"rgba(239, 83, 80, 1.0)",8.19225154401156,75.94799463528605,0.5983709531352528,0,,,0.0,0.0,0.0,0.0,50.80283364576253,7.772919538216804,False,True,False,False,False,20.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,75.71136576808307,,75.53923150923727,"rgba(239, 83, 80, 1.0)",7.9443779872059865,75.99085723374452,0.5870998048892995,0,,,0.0,0.0,0.0,0.0,48.61807012160436,6.787275417299455,False,True,False,True,False,20.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,75.75143217635483,,75.56788055689866,"rgba(239, 83, 80, 1.0)",7.646923365311985,76.01630482803529,0.6072632024834279,0,,,0.0,0.0,0.0,0.0,47.24821657595753,5.232053492727573,False,True,False,True,False,20.0
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,75.81485645448858,,75.61180443591493,"rgba(239, 83, 80, 1.0)",7.311916229412462,76.37855370090584,0.5773378915520428,0,,,0.0,0.0,0.0,0.0,45.45635538095974,3.1813891780467287,False,True,False,True,False,20.0
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,75.90572613527101,,75.68227774556965,"rgba(239, 83, 80, 1.0)",6.909393897878122,76.44801273487307,0.6421673638391829,0,,,0.0,0.0,0.0,0.0,48.919546839385895,3.1813891780467287,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,75.95751774283467,,75.72431367842846,"rgba(239, 83, 80, 1.0)",6.490499902317336,76.48833534379462,0.6812517868811138,0,,,0.0,0.0,0.0,0.0,51.569402895949,3.1813891780467287,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,76.02197831336275,,75.77331079077365,"rgba(239, 83, 80, 1.0)",6.030241204295342,76.52873227181486,0.6834333136209487,0,,,0.0,0.0,0.0,0.0,49.29266972748305,3.1813891780467287,False,True,False,False,True,20.0
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,76.04270460480183,,75.79052676589512,"rgba(239, 83, 80, 1.0)",5.52411635589918,76.54497261118458,0.8019431712521065,0,,,0.0,0.0,0.0,0.0,52.025094246098774,3.1813891780467287,False,True,True,False,True,20.0
