date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.260256586389456,"rgba(38, 166, 154, 1.0)",0.4204967247143459,16.258214916446235,0.4323103436233836,6,0.377222285634,2.263333713804,0.0,0.0,0.0,0.0,52.93687405284572,8.009364535510016,False,False,True,False,False,4.942960852339844
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.251093932214307,"rgba(38, 166, 154, 1.0)",0.4056159813472852,16.25048082641811,0.2823339780683823,6,0.3830694588806927,2.2984167532841564,0.0,0.0,0.0,0.0,50.28229844608016,5.451819095913379,False,True,False,False,False,4.321000101984687
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.240293960744165,"rgba(239, 83, 80, 1.0)",0.39619075849534147,16.241105268661077,0.23699374436576687,6,0.3871166728218069,2.3227000369308413,0.0,0.0,0.0,0.0,48.29497063021737,3.51854254263165,False,True,False,True,False,4.069910970162383
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.39007947908086227,16.24688042976453,0.7001639021847958,6,0.390029581825227,2.340177490951362,0.0,0.0,0.0,0.0,48.66815646295037,3.51854254263165,False,True,False,False,False,5.4551637196479135
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.39175048365182435,16.24688042976453,0.6971773657801253,6,0.392428609023783,2.354571654142698,0.0,0.0,0.0,0.0,48.9169470181057,3.51854254263165,False,True,False,False,False,5.4551637196479135
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.250200517543277,"rgba(239, 83, 80, 1.0)",0.39206318437279647,16.252204554419727,0.6447824117550898,6,0.3927708438431103,2.3566250630586616,0.0,0.0,0.0,0.0,48.92959993930096,3.3878917022394575,False,True,False,False,False,5.322728240718707
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.249058068113996,"rgba(239, 83, 80, 1.0)",0.39296717190904773,16.251597351970844,0.42854126264810394,6,0.39425261947626256,2.3655157168575753,0.0,0.0,0.0,0.0,48.024586370813815,2.163389610662364,False,True,False,True,False,4.565413623691111
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.16815327108643,"rgba(239, 83, 80, 1.0)",0.39955840489084415,16.175624269622304,-1.540761656085014,6,0.39771076108945363,2.3862645665367217,0.0,0.0,0.0,0.0,41.42594910736295,-4.145408710814927,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.143738910449223,"rgba(239, 83, 80, 1.0)",0.40823546905945723,16.152308650614508,-1.720351865144332,7,0.447825488802899,3.134778421620293,0.0,0.0,0.0,0.0,36.52785312633253,-8.545343858152101,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.026616678864606,"rgba(239, 83, 80, 1.0)",0.41886859622189127,16.045986590814767,-1.62577619080811,7,0.4487967218101492,3.1415770526710443,0.0,0.0,0.0,0.0,32.86977028833861,-11.715867599403573,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.025237946286175,"rgba(239, 83, 80, 1.0)",0.42398259780708,16.042774589511385,-1.2212166069773032,6,0.45896065387982427,2.7537639232789455,0.0,0.0,0.0,0.0,32.54924990330779,-11.90887260850645,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.020144809390494,"rgba(239, 83, 80, 1.0)",0.42867133927650686,16.037576062811095,-1.0674286356148088,6,0.4636820129462935,2.782092077677761,0.0,0.0,0.0,0.0,33.060855542674474,-11.90887260850645,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.015771279888693,"rgba(239, 83, 80, 1.0)",0.4342009540160702,16.033310967743372,-1.285835423850102,6,0.4665674301316323,2.799404580789794,0.0,0.0,0.0,0.0,32.67227090960628,-12.11091575042358,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.4319247723956175,16.027314794752385,-0.9777508069520253,6,0.4766491656794975,2.859894994076985,0.0,0.0,0.0,0.0,34.27720067064189,-12.11091575042358,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.4328503059804676,16.027314794752385,-0.38654193479982424,6,0.4897949280761289,2.9387695684567734,0.0,0.0,0.0,0.0,38.54357312272079,-16.572290356770054,False,True,False,True,True,0.2177373543896728
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.431960406510585,16.027314794752385,-0.3873382658007243,6,0.5029090881299615,3.017454528779769,0.0,0.0,0.0,0.0,41.38782142410672,-13.870790264471687,False,True,False,True,True,0.2177373543896941
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.03614059456953,"rgba(239, 83, 80, 1.0)",0.4274466722968544,16.0511011106713,0.5121080675455052,6,0.5171532030670967,3.10291921840258,0.0,0.0,0.0,0.0,47.48069732312011,-8.268216341632538,False,True,False,False,True,3.5088834808289455
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.03922158301414,"rgba(239, 83, 80, 1.0)",0.4251026055262681,16.053725227333036,0.12061740389355496,7,0.5051571349368986,3.5360999445582904,0.0,0.0,0.0,0.0,49.60878620623754,-6.436773064988259,False,False,False,False,True,2.1152050031359764
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.039116904964565,"rgba(239, 83, 80, 1.0)",0.4220072156848585,16.053285814940985,-0.32768590157058597,7,0.5238729961589061,3.667110973112343,0.0,0.0,0.0,0.0,49.018911965966346,-6.436773064988259,False,True,False,False,True,0.5395477471446632
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.04051314103333,"rgba(239, 83, 80, 1.0)",0.4216094431135516,16.054337055438605,0.0015724139300552764,8,0.5067617709630121,4.054094167704097,0.0,0.0,0.0,0.0,50.1011803611521,-5.822012564856692,False,False,False,False,True,1.6661601322386694
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.08200389912753,"rgba(38, 166, 154, 1.0)",0.42549926159938056,16.092803851757072,1.4857749596711634,8,0.5370404595825331,4.296323676660265,0.0,0.0,0.0,0.0,55.812687433477144,-0.36192234733953654,True,False,True,False,True,6.711788734340853
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.108126262910417,"rgba(38, 166, 154, 1.0)",0.44129934070662774,16.117365822622403,2.4872780811773176,8,0.5511423881148197,4.409139104918558,0.0,0.0,0.0,0.0,61.86039217230687,5.167089521762833,True,False,True,False,True,10.04686794583808
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.150522079752292,"rgba(38, 166, 154, 1.0)",0.46449398021680927,16.15744554036597,2.8580660163009526,8,0.5668102406538644,4.534481925230915,0.0,0.0,0.0,0.0,66.87147220833856,9.612830223587608,True,False,True,False,True,11.782817734001014
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.22138860811539,"rgba(38, 166, 154, 1.0)",0.5034510452416904,16.224824794269065,3.3075215981159394,8,0.5801858375709785,4.641486700567828,0.0,0.0,0.0,0.0,71.44386184341884,13.656509400657477,True,False,True,False,True,14.267239176152664
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.294736681718536,"rgba(38, 166, 154, 1.0)",0.5523820488827663,16.29494914070754,3.4487921233964163,9,0.537823539177555,4.840411852597995,0.0,0.0,0.0,0.0,75.27527858202433,17.0779038699862,True,False,True,False,True,16.075926488014343
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.378942496918924,"rgba(38, 166, 154, 1.0)",0.5931923255868448,16.37596453554036,2.9316553661398324,7,0.5622366839178873,3.935656787425211,0.0,0.0,0.0,0.0,76.83452342994225,18.546704969256737,True,False,True,False,True,15.323313883822667
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.63807736909864,"rgba(38, 166, 154, 1.0)",0.6292032570948215,16.61453050577418,2.3370341422187195,7,0.5412283296717336,3.7885983077021352,0.0,0.0,0.0,0.0,77.49851952164848,19.417930191085418,True,False,True,False,True,15.055302382511396
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.65360144990661,"rgba(38, 166, 154, 1.0)",0.6549745060714931,16.63056375406706,1.8847088466649313,7,0.5260485755222392,3.6823400286556742,0.0,0.0,0.0,0.0,75.20500257945639,19.417930191085418,True,False,True,False,True,13.099159014602638
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.671558030467583,"rgba(38, 166, 154, 1.0)",0.6817855994398794,16.648670896578558,1.908707230675666,7,0.5099927487992622,3.569949241594835,0.0,0.0,0.0,0.0,74.10010035091312,19.417930191085418,True,False,True,False,False,13.624758313508384
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.685043624862335,"rgba(38, 166, 154, 1.0)",0.6937058921941318,16.6634712501609,1.1265995555655335,7,0.5013320330340237,3.5093242312381663,0.0,0.0,0.0,0.0,67.98459764612667,25.578263150575893,True,False,True,False,False,9.286051405855932
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.67991732027158,"rgba(239, 83, 80, 1.0)",0.6988654705634963,16.659761506607442,0.6084697431820298,7,0.4982570704903028,3.48779949343212,0.0,0.0,0.0,0.0,61.07246997143231,19.11005420551224,True,False,True,False,False,6.387712680208804
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.685345091778064,"rgba(239, 83, 80, 1.0)",0.7080382936149824,16.665793179003444,1.0016503731395765,7,0.4911897324866704,3.438328127406693,0.0,0.0,0.0,0.0,58.60011596486103,16.847540217198542,True,False,True,False,False,8.273789229779116
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.690201868017166,"rgba(239, 83, 80, 1.0)",0.7213527832051582,16.670754995861802,1.3367176596363954,7,0.48122161859839563,3.3685513301887693,0.0,0.0,0.0,0.0,58.637841050439164,16.693438452925847,True,False,True,False,False,9.910667965119934
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.697710269520535,"rgba(239, 83, 80, 1.0)",0.7267805597165979,16.678835646672027,0.964753864084346,7,0.47544639857955756,3.328124790056903,0.0,0.0,0.0,0.0,56.559578677107986,14.378009236923788,False,False,True,False,False,7.876018130803686
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.707668796106447,"rgba(239, 83, 80, 1.0)",0.7375580111556032,16.689037579277517,1.1605357243444019,7,0.46783200907735123,3.2748240635414585,0.0,0.0,0.0,0.0,56.32526739271162,13.702605079265055,False,False,True,False,False,8.921473406936073
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.709623506037023,"rgba(239, 83, 80, 1.0)",0.7426550130905043,16.691524839501714,0.7452655011309235,7,0.46496419080139656,3.254749335609776,0.0,0.0,0.0,0.0,53.762836873301765,10.819024665446136,False,False,True,False,False,6.564576598901731
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.71009299540973,"rgba(239, 83, 80, 1.0)",0.7448425252275648,16.69262181521841,0.5133678218288701,7,0.46324898285475796,3.2427428799833056,0.0,0.0,0.0,0.0,50.82049674080138,7.683135102088215,False,False,False,False,False,5.261185858925245
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.69467058136601,"rgba(239, 83, 80, 1.0)",0.7348948873787892,16.678488187718195,-0.43337923992664235,7,0.46478762123165224,3.2535133486215657,0.0,0.0,0.0,0.0,44.89275784730708,1.9497929277430543,False,True,False,True,False,0.11005958404581051
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.682565669889712,"rgba(239, 83, 80, 1.0)",0.7303879753901907,16.667623355549658,-0.11996823400994414,8,0.47247533818627796,3.7798027054902237,0.0,0.0,0.0,0.0,42.815042978284495,-0.07801795733927008,False,True,False,True,False,1.5893260048421318
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.5794901946736,"rgba(239, 83, 80, 1.0)",0.7276415871012778,16.574151560055274,-0.8234157731997256,8,0.47241090369367933,3.7792872295494346,0.0,0.0,0.0,0.0,38.77273866820504,-3.9684308492640596,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.578651629470315,"rgba(239, 83, 80, 1.0)",0.7258375280440549,16.573236060169446,-0.5693230843037429,8,0.4741425030036008,3.7931400240288062,0.0,0.0,0.0,0.0,37.6081615286862,-5.209692986513261,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.577390103872215,"rgba(239, 83, 80, 1.0)",0.7243462538699862,16.57201028970845,-0.38933077682358086,8,0.47741741605844396,3.8193393284675516,0.0,0.0,0.0,0.0,37.905200431814336,-5.219314411011766,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.598586528017517,"rgba(239, 83, 80, 1.0)",0.7243227218618727,16.5916541688368,0.4671202779521821,8,0.47807756438682714,3.824620515094617,0.0,0.0,0.0,0.0,42.532067395911334,-5.219314411011766,False,True,False,True,True,3.7752514664952734
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.615967165805156,"rgba(239, 83, 80, 1.0)",0.7152177895483809,16.607891896827574,0.6740717446036251,9,0.48112424426503697,4.330118198385333,0.0,0.0,0.0,0.0,46.53722188590689,-10.450006802686318,False,True,False,True,True,4.748275259972601
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.621573648005498,"rgba(239, 83, 80, 1.0)",0.7071408616380354,16.613168026731486,0.6530975627666545,9,0.4799754502095607,4.319779051886046,0.0,0.0,0.0,0.0,49.09813861024103,-7.94270946786753,False,False,False,False,True,4.644189376523141
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.62460286131418,"rgba(239, 83, 80, 1.0)",0.7002015025291849,16.61602372675732,0.5912244857335577,9,0.47806879448087575,4.302619150327882,0.0,0.0,0.0,0.0,50.446401763967444,-6.4819551156792485,False,False,False,False,True,4.327241341084687
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.643427536142728,"rgba(38, 166, 154, 1.0)",0.6920460134157753,16.63383340482288,0.9120298115176352,9,0.47447297311303926,4.270256758017354,0.0,0.0,0.0,0.0,52.97753728926691,-3.854804500708262,False,False,True,False,True,5.794821507172639
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.656073926857065,"rgba(38, 166, 154, 1.0)",0.6878344395391947,16.64585503846727,1.0237128603279337,9,0.4703060693769346,4.2327546243924115,0.0,0.0,0.0,0.0,55.23548968875761,-1.4879040121778573,False,False,True,False,True,6.321199205605172
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.66981083879243,"rgba(38, 166, 154, 1.0)",0.6872182469338978,16.658955649507575,1.1292545766280702,9,0.46552092860320066,4.189688357428806,0.0,0.0,0.0,0.0,57.329441874481546,0.7353154799965154,True,False,True,False,True,6.85012878098393
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.700079998052434,"rgba(38, 166, 154, 1.0)",0.6904834642584816,16.687915395013665,1.3426601113206105,9,0.45913455455574326,4.132210991001689,0.0,0.0,0.0,0.0,59.939360530852866,3.430738402638383,True,False,True,False,True,7.965706138048581
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.71069172407494,"rgba(38, 166, 154, 1.0)",0.6920035345949257,16.698195694398496,0.9346835287194292,9,0.4560529421225119,4.104476479102607,0.0,0.0,0.0,0.0,58.68834793540806,3.430738402638383,True,False,True,False,True,5.9377846011827415
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.734231618792894,"rgba(38, 166, 154, 1.0)",0.7035701300708448,16.720838813895604,1.5906888855439385,9,0.4478891898227506,4.031002708404755,0.0,0.0,0.0,0.0,61.08481396249488,4.900836286295899,True,False,True,False,True,8.957668785454196
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.864549448516915,"rgba(38, 166, 154, 1.0)",0.7129808824496734,16.842686407438656,1.4478839727293968,9,0.44006048895840655,3.960544400625659,0.0,0.0,0.0,0.0,62.87912640955286,6.8492705771477205,True,False,True,False,True,9.165370912821022
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.862821977981195,"rgba(38, 166, 154, 1.0)",0.7192572996244379,16.841643041267215,1.096070848560629,9,0.4351446585225293,3.9163019267027637,0.0,0.0,0.0,0.0,61.420015797537395,6.8492705771477205,True,False,True,False,True,7.31620510373374
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.85667174419771,"rgba(38, 166, 154, 1.0)",0.722053365799951,16.836352394200144,0.7390694802850719,9,0.43269670793026055,3.894270371372345,0.0,0.0,0.0,0.0,58.00633556681561,6.8492705771477205,True,False,True,False,False,5.403282579913011
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.856625157138712,"rgba(38, 166, 154, 1.0)",0.7240703452461223,16.836540910092122,0.7919936145333377,9,0.4298218521846217,3.8683966696615952,0.0,0.0,0.0,0.0,56.07563340066883,11.845314667958384,False,False,True,False,False,5.656258903023975
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.7263059254179818,16.834780157230064,0.6129921665085104,9,0.42860003320797024,3.857400298871732,0.0,0.0,0.0,0.0,53.53618328935994,9.296974629731864,False,False,True,False,False,4.695570410896249
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.7286345801232087,16.834780157230064,0.611033095210294,9,0.4279896874820882,3.851907187338794,0.0,0.0,0.0,0.0,51.84321654848735,7.5371833561043715,False,True,False,False,False,4.695570410896249
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.830064636061806,"rgba(239, 83, 80, 1.0)",0.7282961851700903,16.812405570409112,-0.15434046298465903,9,0.430360642788795,3.873245785099155,0.0,0.0,0.0,0.0,46.047991240534046,2.050954205678586,False,True,False,True,False,0.5170546264704221
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.810628285327674,"rgba(239, 83, 80, 1.0)",0.725349577106778,16.794560369845954,-0.35784176077039853,9,0.4063316772368485,3.6569850951316365,0.0,0.0,0.0,0.0,41.21237485224586,-2.3434615215689547,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.806129445544624,"rgba(239, 83, 80, 1.0)",0.7206546573325586,16.790537086882573,0.027007267516269563,9,0.4069133715929278,3.66222034433635,0.0,0.0,0.0,0.0,41.114012151201855,-2.4073860744899562,False,True,False,True,False,1.2648938280378879
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.780459687308994,"rgba(239, 83, 80, 1.0)",0.7183635557279964,16.76802796923762,-0.3661488213597747,9,0.40791059058295814,3.6711953152466235,0.0,0.0,0.0,0.0,39.057836399607524,-4.495047907098453,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.79124168795124,"rgba(239, 83, 80, 1.0)",0.7151825193864902,16.778094067950434,0.07956840457787312,9,0.394987930980798,3.5548913788271816,0.0,0.0,0.0,0.0,40.95823783274881,-4.495047907098453,False,True,False,True,False,1.4014961991404498
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.808724861988075,"rgba(239, 83, 80, 1.0)",0.714869974947229,16.794656993610207,0.5530278515599677,9,0.396528535088964,3.5687568158006764,0.0,0.0,0.0,0.0,45.06787242564624,-4.495047907098453,False,True,False,True,True,3.6970721878901927
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.808103471369083,"rgba(239, 83, 80, 1.0)",0.7119789196190799,16.79436301339953,0.2466884647293185,9,0.3992244790519741,3.5930203114677672,0.0,0.0,0.0,0.0,46.08161615122155,-10.284963910958943,False,True,False,True,True,2.1748888882044533
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.841774685348167,"rgba(38, 166, 154, 1.0)",0.7189392962633777,16.82628000417768,1.312656020789544,8,0.4216909320302603,3.3735274562420825,0.0,0.0,0.0,0.0,51.67754026214941,-4.934563222623993,False,False,True,False,True,7.051618997559402
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.887436480780202,"rgba(38, 166, 154, 1.0)",0.7331881019170733,16.869698197614213,1.705294724664262,8,0.41497603178608977,3.319808254288718,0.0,0.0,0.0,0.0,56.92814164982762,-0.10167282478212059,True,False,True,False,True,9.02397670677328
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.90983553250944,"rgba(38, 166, 154, 1.0)",0.7449916983635437,16.891162614896203,1.5085233668676177,8,0.40983256911026555,3.2786605528821244,0.0,0.0,0.0,0.0,59.534017612992635,2.2574730875555176,True,False,True,False,True,8.283923534833438
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.928943878596513,"rgba(38, 166, 154, 1.0)",0.7530776373840172,16.90956849978613,1.3682938505428277,7,0.3915314199542785,2.7407199396799493,0.0,0.0,0.0,0.0,60.60245049802089,3.3522172325689183,True,False,True,False,True,7.7526873037795205
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.967416279844816,"rgba(38, 166, 154, 1.0)",0.7607476289512306,16.946689942744776,1.2268326863428913,7,0.3926359681039007,2.748451776727305,0.0,0.0,0.0,0.0,60.74728368973713,3.7894156421221012,True,False,True,False,True,7.324023307559198
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.98615709597665,"rgba(38, 166, 154, 1.0)",0.7687615406003802,16.96493271868403,1.2748651298952438,7,0.39259731871402564,2.7481812309981795,0.0,0.0,0.0,0.0,61.25958696814308,4.715917054007704,True,False,True,False,True,7.709346966870125
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.025291440994316,"rgba(38, 166, 154, 1.0)",0.7876574803214073,17.002771335300835,1.8183394438338045,7,0.38949088447521146,2.72643619132648,0.0,0.0,0.0,0.0,64.28539783984426,7.965980440531162,True,False,True,False,True,10.532837567885561
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.043934080492853,"rgba(38, 166, 154, 1.0)",0.803952185840102,17.02083545546839,1.653288053620603,7,0.3864097127712257,2.70486798939858,0.0,0.0,0.0,0.0,65.36475425815789,9.333699522472202,True,False,True,False,True,9.902246874296935
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.10800637389948,"rgba(38, 166, 154, 1.0)",0.8246984543095127,17.083020928910056,1.821246375861699,7,0.38008495855776175,2.6605947099043323,0.0,0.0,0.0,0.0,67.2821528083897,11.485152511829803,True,False,True,False,True,11.228612936611743
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.13501879965747,"rgba(38, 166, 154, 1.0)",0.8454664632855035,17.109328147566035,1.7927048774282854,7,0.3734966017110013,2.614476211977009,0.0,0.0,0.0,0.0,68.76017764322964,13.197049716088657,True,False,True,False,True,11.4534951587896
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.326684501284902,"rgba(38, 166, 154, 1.0)",0.872097538763338,17.291703665119076,1.9244364996841983,7,0.36262050597527046,2.5383435418268934,0.0,0.0,0.0,0.0,71.32550993802163,15.878052214915186,True,False,True,False,True,13.366342149462284
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.32896944158316,"rgba(38, 166, 154, 1.0)",0.8829305983152888,17.294494095935928,1.3030536106227844,7,0.3572289596457648,2.5006027175203536,0.0,0.0,0.0,0.0,67.3540644910178,15.878052214915186,True,False,True,False,False,9.420405314467345
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.334564661260718,"rgba(38, 166, 154, 1.0)",0.8939732295405077,17.30043954533703,1.364202432873531,7,0.35258293627821435,2.4680805539475004,0.0,0.0,0.0,0.0,65.17442354701052,20.790294743903857,True,False,True,False,False,9.844526571493521
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.352068886646375,"rgba(38, 166, 154, 1.0)",0.9097210888285526,17.317841709953495,1.5138247392064657,7,0.3460476941838702,2.4223338592870913,0.0,0.0,0.0,0.0,64.80858710997026,20.276852650591337,True,False,True,False,False,10.832593823716728
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.361438812567965,"rgba(38, 166, 154, 1.0)",0.9264629385876815,17.327076026560686,1.5790420884719074,7,0.33909468116312,2.3736627681418403,0.0,0.0,0.0,0.0,65.14397918861914,20.276852650591337,True,False,True,False,False,11.367129378109937
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.386887608367076,"rgba(38, 166, 154, 1.0)",0.9434053373977559,17.352051771085577,1.5984096857813785,7,0.33264135006042556,2.3284894504229787,0.0,0.0,0.0,0.0,65.80692004986139,20.276852650591337,True,False,True,False,False,11.763207003045828
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.406912518752904,"rgba(38, 166, 154, 1.0)",0.9526700600119561,17.371992392682134,1.2942650966719702,7,0.32778655647878624,2.2945058953515036,0.0,0.0,0.0,0.0,63.19546860395309,17.9253048658927,True,False,True,False,False,9.801128013004163
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.4198116805922,"rgba(38, 166, 154, 1.0)",0.9459904576399721,17.38493343240524,1.3214367623891137,7,0.322906069776279,2.260342488433953,0.0,0.0,0.0,0.0,61.703011022884404,16.304235087402333,True,False,True,False,False,9.977649896110357
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.436785644256034,"rgba(38, 166, 154, 1.0)",0.9364558449545201,17.401845546449945,1.4182777124046453,7,0.3181073982766866,2.226751787936806,0.0,0.0,0.0,0.0,61.52596241363895,15.87853057015083,True,False,True,False,False,10.541565997244057
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.45977870833693,"rgba(38, 166, 154, 1.0)",0.924922339082187,17.42465189181436,1.5464521157581665,7,0.3140324396368395,2.1982270774578767,0.0,0.0,0.0,0.0,62.45461250451088,15.87853057015083,True,False,True,False,False,11.28349797556831
