date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4667507967923712,15.015790257487566,1.4230500452855135,2,0.11106722865795973,0.22213445731591946,0.0,0.0,0.0,0.0,73.07519668797296,16.248701693460745,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.46006315665147035,15.015790257487566,1.4437360021324597,2,0.11069357959378222,0.22138715918756444,0.0,0.0,0.0,0.0,74.0179230542621,17.5929784639809,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4522580981999049,15.015790257487566,1.468651960365434,2,0.11063486685315717,0.22126973370631434,0.0,0.0,0.0,0.0,74.64640729845485,18.672604326073483,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.44852609473437033,15.121167514772555,1.7810167448574776,2,0.10949562742113562,0.21899125484227125,0.0,0.0,0.0,0.0,77.98987871295894,22.209411353478302,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.44150522631660066,15.121167514772555,1.3336931255377658,2,0.10898400019267634,0.2179680003853527,0.0,0.0,0.0,0.0,72.7717379066824,22.209411353478302,True,False,True,False,False,19.144288323931526
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.4285450978612507,15.121167514772555,0.8606620098285698,2,0.10904057879164569,0.21808115758329139,0.0,0.0,0.0,0.0,64.36434599708862,21.021310803536537,True,False,True,False,False,12.673614344645824
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.41436526951059105,15.121167514772555,0.8901143806358943,2,0.10946687912918102,0.21893375825836203,0.0,0.0,0.0,0.0,58.75941805735944,16.16476465142658,False,False,True,False,False,12.673614344645824
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.4011997996999595,15.121167514772555,0.9193237023131106,2,0.10992499310906186,0.2198499862181237,0.0,0.0,0.0,0.0,55.02279943087332,12.984558367902679,False,False,True,False,False,12.673614344645824
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.102717733719308,"rgba(239, 83, 80, 1.0)",0.3829638093596936,15.105367804213948,0.3515533125993131,2,0.11084504433877859,0.22169008867755718,0.0,0.0,0.0,0.0,48.13585709006068,6.823943803185948,False,True,False,True,False,5.955591261549724
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.3743008738223205,15.106585965583507,0.6102417878001561,2,0.11135482253403971,0.22270964506807941,0.0,0.0,0.0,0.0,45.86370890962209,4.896336748967592,False,True,False,True,False,7.947836944440667
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.3658505454712761,15.106585965583507,0.6243370065835447,2,0.11195322612112454,0.2239064522422491,0.0,0.0,0.0,0.0,44.34894345599636,3.3922490479115623,False,True,False,True,False,7.947836944440667
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.35800676927518504,15.117286887072025,1.0271121791144926,2,0.1123559333166988,0.2247118666333976,0.0,0.0,0.0,0.0,46.75812100151454,3.3922490479115623,False,True,False,True,False,10.9846229522153
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.3488439337154925,15.117286887072025,0.7960955776701854,2,0.11342714181295287,0.22685428362590573,0.0,0.0,0.0,0.0,46.5498678754423,3.3922490479115623,False,True,False,True,False,8.664724593004962
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.34003534527464185,15.117286887072025,0.8314227237160658,2,0.11458941845667307,0.22917883691334615,0.0,0.0,0.0,0.0,46.52868986404599,3.3922490479115623,False,True,False,True,False,8.766029475280565
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.3310436948922859,15.127050406498414,1.0057572418345588,2,0.11631870770831777,0.23263741541663555,0.0,0.0,0.0,0.0,47.96429338208243,3.3922490479115623,False,False,False,False,True,9.981866894309803
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.32131626809757574,15.127050406498414,1.036205217597256,2,0.11845827536262131,0.23691655072524262,0.0,0.0,0.0,0.0,48.92136239410674,3.3922490479115623,False,False,False,False,True,9.981866894309803
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.174761936488949,"rgba(239, 83, 80, 1.0)",0.3131345161831164,15.163437334983454,1.20255879040922,1,0.11834256118616454,0.11834256118616454,0.0,0.0,0.0,0.0,51.535918423832825,3.3922490479115623,False,False,True,False,True,11.597663033142616
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.3031183576406219,15.161346805107284,0.655365107012883,1,0.1208153263832834,0.1208153263832834,0.0,0.0,0.0,0.0,48.8534961703714,3.3922490479115623,False,False,False,False,True,6.923366056435881
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.29239458714997424,15.161346805107284,0.6794010683611692,1,0.12320717033607556,0.12320717033607556,0.0,0.0,0.0,0.0,47.06521466806379,3.0680396955778875,False,True,False,True,False,6.923366056435892
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.2810549624039776,15.16378781163455,0.09326356717293006,1,0.1255378485612777,0.1255378485612777,0.0,0.0,0.0,0.0,42.70584427025024,-1.231869705510185,False,True,False,True,False,2.794026064702603
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.27347559470802935,15.16378781163455,0.09584836406858757,1,0.12776276127492942,0.12776276127492942,0.0,0.0,0.0,0.0,39.79959733837454,-4.0519283472635905,False,True,False,True,False,2.794026064702603
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.26557354218053386,15.162727363544663,0.17800205572888864,1,0.1298498478284401,0.1298498478284401,0.0,0.0,0.0,0.0,38.55537952753932,-5.362502843911493,False,True,False,True,False,3.2371259123448404
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.2572710737829166,15.162727363544663,0.18374641097516484,1,0.13210514980418003,0.13210514980418003,0.0,0.0,0.0,0.0,37.72590098698251,-6.39478651447471,False,True,False,True,False,3.2371259123448404
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.25047211277762804,15.162727363544663,0.18873413064274713,2,0.11761594317936833,0.23523188635873665,0.0,0.0,0.0,0.0,37.17291529327797,-7.25744142195461,False,True,False,True,False,3.2371259123448404
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.2431804468491234,15.178171212320025,0.9533200168178341,2,0.11930052662257595,0.2386010532451519,0.0,0.0,0.0,0.0,43.403813441595545,-12.367945629796715,False,True,False,True,True,7.629696480645869
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.23908374272636282,15.178171212320025,0.9696551720177329,2,0.12171085471976048,0.24342170943952096,0.0,0.0,0.0,0.0,47.55774554047393,-8.527890481390372,False,True,False,False,True,7.629696480645869
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.2379974070568321,15.219522502931897,1.8087486850867616,2,0.12424614877160532,0.24849229754321064,0.0,0.0,0.0,0.0,55.03290122839153,-1.7577061696920637,False,False,True,False,True,12.416113640657894
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.2384382935265003,15.219522502931897,1.8054042020740264,2,0.12711623093486565,0.2542324618697313,0.0,0.0,0.0,0.0,60.01633835366993,2.5478298582014887,True,False,True,False,True,12.416113640657894
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.248264187372369,"rgba(38, 166, 154, 1.0)",0.24166507610537918,15.231303987903994,2.1463424523526373,2,0.12998089996084006,0.2599617999216801,0.0,0.0,0.0,0.0,64.7828151668495,6.702542627555545,True,False,True,False,True,14.287472021111714
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.262117555646936,"rgba(38, 166, 154, 1.0)",0.24638786898301562,15.243759998387407,2.216992272660332,1,0.15158461514783705,0.15158461514783705,0.0,0.0,0.0,0.0,68.48263141628887,9.964059165574398,True,False,True,False,True,15.019517909089963
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2519998033747459,15.2564367176889,2.315729117626693,1,0.154890158618615,0.154890158618615,0.0,0.0,0.0,0.0,71.58421879554032,12.815718881620157,True,False,True,False,True,15.928019017206704
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2569268658868203,15.2564367176889,2.2713205966096512,1,0.15872335043462776,0.15872335043462776,0.0,0.0,0.0,0.0,73.6519437150413,14.8674576012762,True,False,True,False,True,15.928019017206715
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2614878599493878,15.2564367176889,2.2317031560243445,0,,,0.0,0.0,0.0,0.0,75.03042699470862,16.449240829626632,True,False,True,False,True,15.928019017206704
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.265701637857899,15.2564367176889,2.196310444360898,0,,,0.0,0.0,0.0,0.0,75.94941584782016,17.7496902111875,True,False,True,False,True,15.928019017206704
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2700147309962268,15.2564367176889,2.161227575095728,0,,,0.0,0.0,0.0,0.0,76.56207508322785,18.87320728672728,True,False,True,False,True,15.928019017206704
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.27589453200961156,15.2564367176889,2.332642396438218,0,,,0.0,0.0,0.0,0.0,78.0507564017947,20.847524202982015,True,False,True,False,True,17.092417974613138
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.28390350156031535,15.2564367176889,2.6014588698343055,0,,,0.0,0.0,0.0,0.0,80.34766422395482,23.513677313398873,True,False,True,False,True,18.879673869170862
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2914589273059175,15.2564367176889,2.534021823033399,0,,,0.0,0.0,0.0,0.0,81.8789361053949,25.4014984676015,True,False,True,False,True,18.879673869170862
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.29864682808953064,15.2564367176889,2.473032400965892,0,,,0.0,0.0,0.0,0.0,82.89978402635495,26.8075506365453,True,False,True,False,True,18.879673869170862
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.341661264593055,"rgba(38, 166, 154, 1.0)",0.310397043034134,15.315649557839759,2.7524438822256783,0,,,0.0,0.0,0.0,0.0,85.34258872602544,29.49629492055074,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.31916628443043105,15.36204204958194,2.280810931258418,0,,,0.0,0.0,0.0,0.0,82.37127890106775,29.49629492055074,True,False,True,False,False,19.563774143275193
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.33407667566777977,15.36204204958194,2.8674792949948285,0,,,0.0,0.0,0.0,0.0,82.99075288030548,29.49629492055074,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.443486783014306,"rgba(38, 166, 154, 1.0)",0.34761947197662413,15.41024047298576,2.5883461645518606,0,,,0.0,0.0,0.0,0.0,82.95647256855665,29.49629492055074,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.36168794722962616,15.439283867625502,2.517960964279271,0,,,0.0,0.0,0.0,0.0,83.31516408885993,29.49629492055074,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.37469275100763205,15.439283867625502,2.430567791678333,0,,,0.0,0.0,0.0,0.0,83.55429176906212,29.49629492055074,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.488240855620843,"rgba(38, 166, 154, 1.0)",0.3862475166834783,15.452541041459629,2.219972741580212,0,,,0.0,0.0,0.0,0.0,81.52744678770551,29.49629492055074,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.4914218346297,"rgba(38, 166, 154, 1.0)",0.4050199861601879,15.455542727744911,2.7269204236708164,0,,,0.0,0.0,0.0,0.0,82.83683664023702,29.49629492055074,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.63328323845809,"rgba(38, 166, 154, 1.0)",0.4238073674261625,15.579363938529925,2.3964568328251694,0,,,0.0,0.0,0.0,0.0,83.96602568577788,30.226977709026684,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4334853821948166,15.580817056320257,1.716742880490703,0,,,0.0,0.0,0.0,0.0,75.68039709378499,29.993925093210464,True,False,True,False,False,19.087793950899005
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4415870946508421,15.580817056320257,1.685246133083123,0,,,0.0,0.0,0.0,0.0,70.15664469912306,25.217674032549255,True,False,True,False,False,19.087793950899005
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4466478448367427,15.580817056320257,1.666151426190703,0,,,0.0,0.0,0.0,0.0,66.47414310268178,22.179382276175502,False,False,True,False,False,19.087793950899005
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.67571169615695,"rgba(239, 83, 80, 1.0)",0.44303086952419135,15.617884347955785,1.2010803053423744,0,,,0.0,0.0,0.0,0.0,59.58726432921655,16.165276110760274,False,False,True,False,False,14.284360578216319
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4403748710213116,15.628664636204025,1.6152950829057413,0,,,0.0,0.0,0.0,0.0,58.888887303207085,15.832190785242005,False,True,True,False,False,17.534593216419875
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4392242034552635,15.628664636204025,1.6195267888246663,0,,,0.0,0.0,0.0,0.0,58.42330261920078,15.369219118669307,False,True,True,False,False,17.534593216419875
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4401768174616201,15.628664636204025,1.9113577326668993,0,,,0.0,0.0,0.0,0.0,60.34148159261575,15.369219118669307,False,False,True,False,False,19.64566551806154
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.44019372271026685,15.630335755182937,1.4077080449984574,0,,,0.0,0.0,0.0,0.0,56.690602244825506,13.588815728726722,False,True,True,False,False,13.999697598717695
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.439640342360253,15.630335755182937,1.4094799432880376,0,,,0.0,0.0,0.0,0.0,54.25668267963201,11.145811366880487,False,True,True,False,False,13.999697598717695
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.4680320886820111,15.743321053350591,3.069616339117107,0,,,0.0,0.0,0.0,0.0,61.94899931174317,4.57201837863127,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.4925555897652761,15.743321053350591,2.916785387277906,0,,,0.0,0.0,0.0,0.0,67.07721039981729,9.170262157869857,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,15.958946507700233,"rgba(38, 166, 154, 1.0)",0.5328162639889865,15.875830833347848,3.235954461569875,0,,,0.0,0.0,0.0,0.0,72.30846519686733,13.855490327238051,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.001394725572798,"rgba(38, 166, 154, 1.0)",0.5527751607827441,15.91693594209912,2.3211318976128155,0,,,0.0,0.0,0.0,0.0,70.15462703558461,13.855490327238051,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.103301143969848,"rgba(38, 166, 154, 1.0)",0.5734353408101915,16.017708792348703,2.183840301649298,0,,,0.0,0.0,0.0,0.0,69.15927426824467,13.855490327238051,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.171356118192502,"rgba(38, 166, 154, 1.0)",0.591341428182311,16.085809718052,2.1040133882931884,0,,,0.0,0.0,0.0,0.0,68.88938285204071,13.855490327238051,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6165104355297872,16.117815040665864,2.436592915160084,0,,,0.0,0.0,0.0,0.0,70.43546230971523,13.855490327238051,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6409736962460242,16.117815040665864,2.343598447380835,0,,,0.0,0.0,0.0,0.0,71.46618194816492,14.163534185003556,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6628129517511109,16.117815040665864,2.2663784033873466,0,,,0.0,0.0,0.0,0.0,72.15332837379805,15.378234393335248,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.23934215488249,"rgba(38, 166, 154, 1.0)",0.6936942494440352,16.15229895583964,2.58428125301187,0,,,0.0,0.0,0.0,0.0,74.43812150121278,18.043186388154112,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.270125469409106,"rgba(38, 166, 154, 1.0)",0.7239989796419154,16.182180813611552,2.4003061264643804,0,,,0.0,0.0,0.0,0.0,75.49782673307988,19.49602017649549,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.326351997124412,"rgba(38, 166, 154, 1.0)",0.7528378742231804,16.237120909007434,2.2885127727803662,0,,,0.0,0.0,0.0,0.0,76.43339045328985,20.829702063091375,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.7780545616477764,16.268972183923886,2.032026922029465,0,,,0.0,0.0,0.0,0.0,74.79267078648749,20.829702063091375,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.8013009242295832,16.268972183923886,1.9730762417330379,0,,,0.0,0.0,0.0,0.0,73.69885767528592,20.829702063091375,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8294467927371806,16.286869797673027,2.173894960008983,0,,,0.0,0.0,0.0,0.0,74.80492378246048,20.829702063091375,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8537647839459765,16.286869797673027,2.0651240663476913,0,,,0.0,0.0,0.0,0.0,74.64454872323458,20.829702063091375,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.39326942433234,"rgba(38, 166, 154, 1.0)",0.8727866575226524,16.30306921348056,1.8125056941287918,0,,,0.0,0.0,0.0,0.0,71.07853325140525,20.829702063091375,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9022605594378665,16.32191748171684,2.181279562424105,0,,,0.0,0.0,0.0,0.0,72.0453267957404,20.829702063091375,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9336727680712624,16.32191748171684,2.257838710063202,0,,,0.0,0.0,0.0,0.0,73.53681797572716,20.829702063091375,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9626475644457579,16.32191748171684,2.189879864804812,0,,,0.0,0.0,0.0,0.0,74.53114542905166,20.829702063091375,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.98939911239278,16.32191748171684,2.130669506247014,0,,,0.0,0.0,0.0,0.0,75.19403039793468,21.36702552367339,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,16.82419826806509,"rgba(38, 166, 154, 1.0)",1.0087510116989336,16.901358764576432,1.227895904002569,0,,,0.0,0.0,0.0,0.0,69.93266676559344,24.023802920372248,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,16.872412701034836,"rgba(38, 166, 154, 1.0)",1.0258502647880856,16.950635130371545,1.1886382559742736,0,,,0.0,0.0,0.0,0.0,66.7682457509205,21.181222580506656,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.0363730197356822,16.960308153009244,1.0417984899550174,0,,,0.0,0.0,0.0,0.0,62.44177763019004,17.316860230542503,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.045670150220941,16.960308153009244,1.0325357826869457,0,,,0.0,0.0,0.0,0.0,59.55746554970306,14.82172374738056,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,16.886102091039156,"rgba(239, 83, 80, 1.0)",1.0541625214461217,16.96461695401397,1.03910262763218,0,,,0.0,0.0,0.0,0.0,57.95769965058635,13.42043649255644,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.055604403959022,17.09965265584711,0.8055549417600766,0,,,0.0,0.0,0.0,0.0,54.79433272408013,10.481923117369298,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.0573949887162262,17.09965265584711,0.8041908210528683,0,,,0.0,0.0,0.0,0.0,52.68542143974265,8.50030561857821,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,16.910476537623875,"rgba(239, 83, 80, 1.0)",1.0618000694045064,17.274727497434323,0.833746887078438,0,,,0.0,0.0,0.0,0.0,55.01152721241961,8.50030561857821,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,16.94876446743381,"rgba(239, 83, 80, 1.0)",1.0691886584637047,17.316217113437567,0.8827094068866546,0,,,0.0,0.0,0.0,0.0,57.96404175161768,8.50030561857821,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.076307405266108,17.316217113437567,0.9930089501690152,0,,,0.0,0.0,0.0,0.0,61.47234279259115,5.28252633088664,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.0819766362733878,17.316217113437567,0.9878058829843167,0,,,0.0,0.0,0.0,0.0,63.811210153240125,7.5186816788859545,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.0876578771183945,17.316217113437567,1.0056313750609394,0,,,0.0,0.0,0.0,0.0,65.69975688464054,9.404339188024707,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.10074426737491,"rgba(38, 166, 154, 1.0)",1.08882910082843,17.447490239773675,0.7324471394266969,0,,,0.0,0.0,0.0,0.0,62.58576687304043,9.404339188024707,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.119450925650202,"rgba(38, 166, 154, 1.0)",1.0936222893265068,17.585530844875734,0.7813201719310978,0,,,0.0,0.0,0.0,0.0,63.42905255650799,9.404339188024707,False,False,True,False,False,20.0
