date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,45.25862812571894,"rgba(38, 166, 154, 1.0)",2.197763783633026,45.25862812571894,1.6614032415463378,0,,,0.0,0.0,0.0,0.0,63.638861479146215,8.89368448012214,True,False,True,False,True,18.385650877613568
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,45.279249271759035,"rgba(38, 166, 154, 1.0)",2.182651278515173,45.279249271759035,1.7734169293750768,0,,,0.0,0.0,0.0,0.0,66.4443275998929,11.67259711421594,True,False,True,False,True,19.3925425435311
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,45.30014752740326,"rgba(38, 166, 154, 1.0)",2.166225589892851,45.30014752740326,1.7102800788074874,0,,,0.0,0.0,0.0,0.0,66.9167356486865,12.271639346099406,True,False,True,False,True,18.368804808168484
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,45.32294430323476,"rgba(38, 166, 154, 1.0)",2.147645784205288,45.32294430323476,1.7307582675420985,0,,,0.0,0.0,0.0,0.0,67.39835244106014,12.971944188516687,True,False,True,False,True,18.519681492376105
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,45.342132778548326,"rgba(38, 166, 154, 1.0)",2.121692353156268,45.342132778548326,1.7923744768153889,0,,,0.0,0.0,0.0,0.0,68.24558752883152,14.051472449640585,True,False,True,False,True,18.976591959456726
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,45.387467017685374,"rgba(38, 166, 154, 1.0)",2.092010483928132,45.387467017685374,1.7841846448618703,0,,,0.0,0.0,0.0,0.0,68.50296783625566,14.599546960435575,True,False,True,False,True,18.792249424382565
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,45.76996896923281,"rgba(38, 166, 154, 1.0)",2.0659356168509544,45.76996896923281,1.8006519663170935,0,,,0.0,0.0,0.0,0.0,70.53389671628601,16.76956407765303,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,45.781789302083816,"rgba(38, 166, 154, 1.0)",2.03168820318358,45.781789302083816,1.7070585400267753,0,,,0.0,0.0,0.0,0.0,69.00040462660263,16.76956407765303,True,False,True,False,True,18.626458485632615
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,45.78939552363216,"rgba(38, 166, 154, 1.0)",1.9938774822979457,45.78939552363216,1.7080309630875008,0,,,0.0,0.0,0.0,0.0,67.33922789313644,16.76956407765303,True,False,True,False,False,18.219093325616292
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,45.793588576526076,"rgba(38, 166, 154, 1.0)",1.9649182707713826,45.793588576526076,1.6878113826953092,0,,,0.0,0.0,0.0,0.0,65.20521838649245,18.891667767443266,True,False,True,False,False,17.58383463949726
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,45.80837863161083,"rgba(38, 166, 154, 1.0)",1.9233375013617717,45.80837863161083,1.7452066348275315,0,,,0.0,0.0,0.0,0.0,64.22310066594271,17.888820505418835,True,False,True,False,False,17.841020973756585
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,45.82531982173674,"rgba(38, 166, 154, 1.0)",1.8741118569212087,45.82531982173674,1.7313161785303575,0,,,0.0,0.0,0.0,0.0,62.288096578808265,15.987421126874978,True,False,True,False,False,17.113788623880836
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,46.089678019555855,"rgba(38, 166, 154, 1.0)",1.8163351453850085,46.089678019555855,1.6160684815807733,0,,,0.0,0.0,0.0,0.0,60.378313466938835,14.14215035776779,True,False,True,False,False,16.76634882329225
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,,,,,,,46.12967570996145,"rgba(38, 166, 154, 1.0)",1.7471054233676884,46.12967570996145,1.6829690130380561,0,,,0.0,0.0,0.0,0.0,59.60569682102327,13.337529800178473,True,False,True,False,False,16.98962097067715
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,,,,,,,46.16750810745956,"rgba(38, 166, 154, 1.0)",1.6771522598449857,46.16750810745956,1.7007948299244398,0,,,0.0,0.0,0.0,0.0,58.28897311707465,11.982722643987294,False,False,True,False,False,16.591470735741368
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,,,,,,,46.1886640594117,"rgba(38, 166, 154, 1.0)",1.6005780909489153,46.1886640594117,1.7626980879862268,0,,,0.0,0.0,0.0,0.0,57.23985464929476,10.866392632473662,False,False,True,False,False,16.510638674554034
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,,46.20978595047142,"rgba(38, 166, 154, 1.0)",1.516913705254735,46.20978595047142,1.9349907904192034,0,,,0.0,0.0,0.0,0.0,58.379479501437594,10.866392632473662,False,False,True,False,False,17.21316918569099
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,,46.23431805251677,"rgba(38, 166, 154, 1.0)",1.4280221564386697,46.23431805251677,2.136298749797617,0,,,0.0,0.0,0.0,0.0,60.78477734922286,10.866392632473662,True,False,True,False,True,17.93843990469992
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,,46.27574032829985,"rgba(38, 166, 154, 1.0)",1.353187621410726,46.27574032829985,2.7152625501182643,0,,,0.0,0.0,0.0,0.0,66.99157782798214,12.878971781969028,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,,46.29629343949376,"rgba(38, 166, 154, 1.0)",1.2618689413824695,46.29629343949376,2.986606958070737,0,,,0.0,0.0,0.0,0.0,71.62670180409984,16.88921056375753,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,,46.32498621483646,"rgba(38, 166, 154, 1.0)",1.1634861331285742,46.32498621483646,3.339114815848192,0,,,0.0,0.0,0.0,0.0,75.31008207489418,19.99382593271544,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,,46.34052451520543,"rgba(38, 166, 154, 1.0)",1.15960296482742,46.34052451520543,3.3196495710645864,0,,,0.0,0.0,0.0,0.0,77.37290259079938,21.692605105541958,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,,46.369469050217845,"rgba(38, 166, 154, 1.0)",1.1554834719954103,46.369469050217845,3.3367253130189916,0,,,0.0,0.0,0.0,0.0,78.91643369748728,23.076008541400995,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,,46.413134020132176,"rgba(38, 166, 154, 1.0)",1.1517417753635744,46.413134020132176,3.188098285927602,0,,,0.0,0.0,0.0,0.0,76.95553666646481,23.076008541400995,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,,46.425714521619575,"rgba(38, 166, 154, 1.0)",1.1349292076190631,46.425714521619575,3.0127742377462017,0,,,0.0,0.0,0.0,0.0,71.40736061193186,27.6729134171308,True,False,True,False,False,19.061792207513964
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,,46.44342300963477,"rgba(38, 166, 154, 1.0)",1.1230299186569936,46.44342300963477,3.1758521577327317,0,,,0.0,0.0,0.0,0.0,69.27943221851707,25.737666626320504,True,False,True,False,False,19.909631159420226
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,,,,,,,46.45905502583382,"rgba(38, 166, 154, 1.0)",1.1248594186440606,46.45905502583382,3.250135006713255,0,,,0.0,0.0,0.0,0.0,68.77422735379217,25.147969097422845,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,,,,,,,46.47336129589586,"rgba(38, 166, 154, 1.0)",1.1277258268484804,46.47336129589586,3.2646576113209806,0,,,0.0,0.0,0.0,0.0,68.78649724979657,24.852441008211883,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,,46.507852764993245,"rgba(38, 166, 154, 1.0)",1.1298744528839624,46.507852764993245,3.1438424206689812,0,,,0.0,0.0,0.0,0.0,66.96279222304844,22.771478023264123,True,False,True,False,False,19.785460229497186
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,,46.564152337551405,"rgba(38, 166, 154, 1.0)",1.1293813063512674,46.564152337551405,3.1484916940378587,0,,,0.0,0.0,0.0,0.0,66.4036379080072,21.871246614470607,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,,46.9242577359169,"rgba(38, 166, 154, 1.0)",1.1401749786688657,46.9242577359169,3.276463993662189,0,,,0.0,0.0,0.0,0.0,70.10647521152235,21.871246614470607,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,46.95928957388624,"rgba(38, 166, 154, 1.0)",1.1469325521929583,46.95928957388624,3.1743021149348767,0,,,0.0,0.0,0.0,0.0,71.48548217116245,21.871246614470607,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,46.99888760133883,"rgba(38, 166, 154, 1.0)",1.137607268479715,46.99888760133883,3.05563483547939,0,,,0.0,0.0,0.0,0.0,70.17887157949288,21.871246614470607,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,47.01969414453216,"rgba(38, 166, 154, 1.0)",1.1514564807354262,47.01969414453216,2.9443629978116714,0,,,0.0,0.0,0.0,0.0,68.18198093233377,21.871246614470607,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,47.036002450573854,"rgba(38, 166, 154, 1.0)",1.1542572004043443,47.036002450573854,2.576546672946318,0,,,0.0,0.0,0.0,0.0,61.349881156260594,16.780420049653017,False,True,True,False,False,16.904149329587312
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,47.06688461365784,"rgba(38, 166, 154, 1.0)",1.1654285180272639,47.06688461365784,2.6798000375249913,0,,,0.0,0.0,0.0,0.0,58.80341498787305,14.53670997546945,False,True,True,False,False,17.905072659889104
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,47.07557919054962,"rgba(239, 83, 80, 1.0)",1.1665552469320697,47.07557919054962,2.386874360878446,0,,,0.0,0.0,0.0,0.0,53.669411185645174,9.880538654251069,False,True,False,False,False,15.00416656323506
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,47.077362838152894,"rgba(239, 83, 80, 1.0)",1.1602429188024517,47.077362838152894,2.105280818579169,0,,,0.0,0.0,0.0,0.0,47.61392072248542,4.487964926509122,False,True,False,True,False,12.143494235057396
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,47.08633723660636,"rgba(239, 83, 80, 1.0)",1.1552794092833643,47.08633723660636,2.0849179376336004,0,,,0.0,0.0,0.0,0.0,43.40141525756266,0.8460149505850865,False,True,False,True,False,11.936174311013982
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,,47.089708466140266,"rgba(239, 83, 80, 1.0)",1.15461177516599,47.089708466140266,1.7064536983233887,0,,,0.0,0.0,0.0,0.0,37.96992158774803,-3.9749578270097885,False,True,False,True,False,8.412775403470771
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,,47.091214280536164,"rgba(239, 83, 80, 1.0)",1.1531733224942036,47.091214280536164,1.6769254731641217,0,,,0.0,0.0,0.0,0.0,34.16858048313283,-7.327636273552521,False,True,False,True,False,8.136142476723219
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,,47.09655906853916,"rgba(239, 83, 80, 1.0)",1.1514157951556612,47.09655906853916,1.5619387357958836,0,,,0.0,0.0,0.0,0.0,30.95266231375734,-10.274969854556659,False,True,False,True,False,7.104128620602953
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,,47.10265818776016,"rgba(239, 83, 80, 1.0)",1.1487954247508736,47.10265818776016,1.695116267251963,0,,,0.0,0.0,0.0,0.0,31.163515118227437,-10.274969854556659,False,True,False,True,False,8.114291168936166
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,,47.11417027008581,"rgba(239, 83, 80, 1.0)",1.1464658306733417,47.11417027008581,1.7844663793535245,0,,,0.0,0.0,0.0,0.0,32.889681229990515,-10.274969854556659,False,True,False,True,False,8.827246002181742
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,,47.122597998186265,"rgba(239, 83, 80, 1.0)",1.140955514683681,47.122597998186265,1.5665834283725528,0,,,0.0,0.0,0.0,0.0,32.2119773094793,-10.274969854556659,False,True,False,True,False,6.805019108309882
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,47.1258974216475,"rgba(239, 83, 80, 1.0)",1.12762788971286,47.1258974216475,1.7373661969742227,0,,,0.0,0.0,0.0,0.0,34.208704581814644,-10.274969854556659,False,True,False,True,True,7.9601983298860475
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,47.12872346546346,"rgba(239, 83, 80, 1.0)",1.1158696564073751,47.12872346546346,1.6769669502092694,0,,,0.0,0.0,0.0,0.0,34.841190716609944,-10.274969854556659,False,True,False,True,True,7.269496514741604
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,47.13690083427179,"rgba(239, 83, 80, 1.0)",1.1026018655319338,47.13690083427179,1.617174087464454,0,,,0.0,0.0,0.0,0.0,34.6020599589495,-10.274969854556659,False,True,False,True,True,6.616898290950921
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,47.24221913979361,"rgba(239, 83, 80, 1.0)",1.0855095245683282,47.24221913979361,1.3705829626856818,0,,,0.0,0.0,0.0,0.0,32.98749493083979,-11.034852659698046,False,True,False,True,True,5.077485768066882
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,47.254594223045345,"rgba(239, 83, 80, 1.0)",1.0710788238255298,47.254594223045345,1.606236383994552,0,,,0.0,0.0,0.0,0.0,35.5761429999506,-11.034852659698046,False,True,False,True,True,6.770777390762294
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,47.26135144007476,"rgba(239, 83, 80, 1.0)",1.048451294585378,47.26135144007476,1.7966009195211607,0,,,0.0,0.0,0.0,0.0,39.45228265700478,-16.232682554331355,False,True,False,True,True,7.920937938376781
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,47.26273325390924,"rgba(239, 83, 80, 1.0)",1.0322437164210454,47.26273325390924,1.79925216937159,0,,,0.0,0.0,0.0,0.0,41.75794023830046,-13.919350342892315,False,True,False,True,True,7.711709817908389
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,47.26472096246733,"rgba(239, 83, 80, 1.0)",1.016288455718095,47.26472096246733,1.7911047078129883,0,,,0.0,0.0,0.0,0.0,42.87594977996343,-12.681138368856189,False,True,False,True,True,7.414637516519768
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,47.27080850435395,"rgba(239, 83, 80, 1.0)",0.9965078664659784,47.27080850435395,1.7101636153558981,0,,,0.0,0.0,0.0,0.0,42.30578321180856,-12.681138368856189,False,True,False,True,True,6.476159130581038
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.27080850435395,"rgba(239, 83, 80, 1.0)",0.963657297688364,47.27080850435395,1.7684621905879727,0,,,0.0,0.0,0.0,0.0,41.92567216637198,-12.681138368856189,False,True,False,True,True,6.476159130581038
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.27080850435395,"rgba(239, 83, 80, 1.0)",0.9357558634797289,47.27080850435395,1.821192430800053,0,,,0.0,0.0,0.0,0.0,41.67226480274759,-12.681138368856189,False,True,False,True,True,6.476159130581038
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.27080850435395,"rgba(239, 83, 80, 1.0)",0.8969931603587574,47.27080850435395,1.8998935231172212,0,,,0.0,0.0,0.0,0.0,41.50332656033133,-12.681138368856189,False,True,False,True,True,6.476159130581038
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.27080850435395,"rgba(239, 83, 80, 1.0)",0.869853736281674,47.27080850435395,1.9591701737476965,0,,,0.0,0.0,0.0,0.0,41.39070106538716,-12.375204229023545,False,True,False,True,True,6.476159130581038
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.27080850435395,"rgba(239, 83, 80, 1.0)",0.8485854260037077,47.27080850435395,2.0082733492981344,0,,,0.0,0.0,0.0,0.0,41.31561740209105,-12.037807496412462,False,True,False,True,True,6.476159130581038
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.27080850435395,"rgba(239, 83, 80, 1.0)",0.8334831829238594,47.27080850435395,2.0446621246366914,0,,,0.0,0.0,0.0,0.0,41.265561626560306,-11.694744400175537,False,True,False,True,True,6.476159130581038
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,47.52711151771464,"rgba(38, 166, 154, 1.0)",0.8246685493074737,47.52711151771464,3.5685712578182973,0,,,0.0,0.0,0.0,0.0,55.55997836163971,1.5402389803966727,False,False,True,False,True,16.843840036867867
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,47.541861937816655,"rgba(38, 166, 154, 1.0)",0.8074676798824432,47.541861937816655,3.056640065819937,0,,,0.0,0.0,0.0,0.0,59.427851161026894,4.504076728210251,True,False,True,False,True,12.678745942073185
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,47.54442684009834,"rgba(38, 166, 154, 1.0)",0.7831545588603501,47.54442684009834,3.1482587083315607,0,,,0.0,0.0,0.0,0.0,62.00643302728502,6.4431689521481275,True,False,True,False,True,12.678745942073174
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,47.54903150472576,"rgba(38, 166, 154, 1.0)",0.7702339646893344,47.54903150472576,3.201583685379106,0,,,0.0,0.0,0.0,0.0,63.75579651629285,7.8308532841756815,True,False,True,False,True,12.710716347318023
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,47.55743271353509,"rgba(38, 166, 154, 1.0)",0.7535987414159854,47.55743271353509,3.161586074292196,0,,,0.0,0.0,0.0,0.0,63.92124163918705,7.985276963597784,True,False,True,False,True,12.027382298067167
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,47.583412090199076,"rgba(38, 166, 154, 1.0)",0.725972674640735,47.583412090199076,3.011942441060902,0,,,0.0,0.0,0.0,0.0,61.842615804942156,7.985276963597784,True,False,True,False,True,10.48695281374004
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,47.59361493509341,"rgba(239, 83, 80, 1.0)",0.6961235134275006,47.59361493509341,2.8175819765795915,0,,,0.0,0.0,0.0,0.0,58.01575115631297,7.985276963597784,True,False,True,False,False,8.577801684314682
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,47.59730243640575,"rgba(239, 83, 80, 1.0)",0.6527755156825193,47.59730243640575,2.7615888161942053,0,,,0.0,0.0,0.0,0.0,53.89736139598832,10.196880287957732,True,False,True,False,False,7.226906706152512
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,47.60269786723802,"rgba(239, 83, 80, 1.0)",0.5998189441543798,47.60269786723802,3.2131398175145605,0,,,0.0,0.0,0.0,0.0,52.61807092314528,8.956316977877904,False,False,False,False,False,8.151620016151217
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,47.60511162539567,"rgba(239, 83, 80, 1.0)",0.5930941389512866,47.60511162539567,2.950439499703184,0,,,0.0,0.0,0.0,0.0,49.942915497598705,6.31993263686514,False,False,False,False,False,6.621854456966378
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,47.60770358014558,"rgba(239, 83, 80, 1.0)",0.5756991284405415,47.60770358014558,2.9916606344702776,0,,,0.0,0.0,0.0,0.0,47.90309312965744,4.253825314248985,False,False,False,True,False,6.403544590249123
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,47.610845607005416,"rgba(239, 83, 80, 1.0)",0.5653638468101698,47.610845607005416,2.642819135720696,0,,,0.0,0.0,0.0,0.0,44.371376579136324,0.8044287604043845,False,True,False,True,False,4.451957475856556
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,47.60240346600655,"rgba(239, 83, 80, 1.0)",0.5534931089203701,47.60240346600655,2.3805111802810397,0,,,0.0,0.0,0.0,0.0,40.51340324246851,-2.8723845319743972,False,True,False,True,False,2.885338182985304
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,47.601052139074724,"rgba(239, 83, 80, 1.0)",0.5469122745347298,47.601052139074724,1.707673980657688,0,,,0.0,0.0,0.0,0.0,35.529634495439936,-7.50640246497742,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,47.59998153324095,"rgba(239, 83, 80, 1.0)",0.5400836855415125,47.59998153324095,2.0830447148779485,0,,,0.0,0.0,0.0,0.0,34.91456668060738,-8.11468149893367,False,True,False,True,False,1.2478217715345004
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,47.599634625933305,"rgba(239, 83, 80, 1.0)",0.5445554679354282,47.599634625933305,1.910485589302831,0,,,0.0,0.0,0.0,0.0,33.92000823311537,-9.284269354734008,False,True,False,True,False,0.5635567926232667
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,47.595400958101195,"rgba(239, 83, 80, 1.0)",0.557552179112544,47.595400958101195,1.3803175213551826,0,,,0.0,0.0,0.0,0.0,31.561511302952546,-11.790764309683894,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,47.5716314576752,"rgba(239, 83, 80, 1.0)",0.574780216515852,47.5716314576752,1.0062429528815298,0,,,0.0,0.0,0.0,0.0,28.889554542470798,-14.556153105475737,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,47.55947322433021,"rgba(239, 83, 80, 1.0)",0.608102031802058,47.55947322433021,0.16531234959350866,0,,,0.0,0.0,0.0,0.0,25.227817580299345,-18.17368456811064,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,47.55064240169136,"rgba(239, 83, 80, 1.0)",0.6442766947982572,47.55064240169136,-0.016518371341518116,0,,,0.0,0.0,0.0,0.0,22.41710190538492,-20.93897706989383,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,47.52753493203699,"rgba(239, 83, 80, 1.0)",0.6993311927247493,47.52753493203699,-0.7400426828103632,0,,,0.0,0.0,0.0,0.0,19.226040527719736,-24.04761831997736,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,47.50832133406342,"rgba(239, 83, 80, 1.0)",0.7442964814191663,47.50832133406342,-0.5015761103043233,0,,,0.0,0.0,0.0,0.0,18.80575480199403,-24.64218023757035,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,47.49147466814339,"rgba(239, 83, 80, 1.0)",0.7830331588947069,47.49147466814339,-0.3594671118917944,0,,,0.0,0.0,0.0,0.0,19.5687649059734,-24.64218023757035,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,47.38627335561541,"rgba(239, 83, 80, 1.0)",0.8436337801176795,47.38627335561541,-0.9675683630183052,0,,,0.0,0.0,0.0,0.0,18.192531256317622,-25.855572378001884,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,47.36935964821292,"rgba(239, 83, 80, 1.0)",0.90713991193228,47.36935964821292,-1.1071717107822465,0,,,0.0,0.0,0.0,0.0,16.82168196285709,-27.52123675286555,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,47.32188831325554,"rgba(239, 83, 80, 1.0)",0.9651097729660357,47.32188831325554,-0.9914813216684885,0,,,0.0,0.0,0.0,0.0,15.907782433883403,-28.75871123241097,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,47.29279891798828,"rgba(239, 83, 80, 1.0)",1.0183703108843871,47.29279891798828,-0.9110624181321083,0,,,0.0,0.0,0.0,0.0,15.298516081234277,-29.727479171509316,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,47.26472042713838,"rgba(239, 83, 80, 1.0)",1.0780664749100546,47.26472042713838,-1.0989307753376005,0,,,0.0,0.0,0.0,0.0,14.19548549210656,-31.149247906942023,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,47.18077451554928,"rgba(239, 83, 80, 1.0)",1.12371118167458,47.18077451554928,-0.7304141214703807,0,,,0.0,0.0,0.0,0.0,17.595811089332972,-31.149247906942023,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,47.142408071233376,"rgba(239, 83, 80, 1.0)",1.1590358567006342,47.142408071233376,-0.45935427118618616,0,,,0.0,0.0,0.0,0.0,22.988587725930785,-31.93947304592139,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,47.13444665592173,"rgba(239, 83, 80, 1.0)",1.2004500394843378,47.13444665592173,-0.6701208958827523,0,,,0.0,0.0,0.0,0.0,25.06210009002846,-30.082886888224266,False,True,False,True,True,0.0
