date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,131.44974262544955,,131.2227554227921,"rgba(239, 83, 80, 1.0)",12.502502278553061,131.2227554227921,-0.784063478205307,4,0.3259588586394008,1.303835434557603,0.0,0.0,0.0,0.0,44.5574247692607,0.025270248129814377,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,131.39405203224908,,131.25430899071975,"rgba(239, 83, 80, 1.0)",12.414081839907741,131.25430899071975,-0.7059973587853268,4,0.32487173447992274,1.299486937919691,0.0,0.0,0.0,0.0,47.03205111286688,0.025270248129814377,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,131.3147661515744,,131.23240932776892,"rgba(239, 83, 80, 1.0)",12.334494680651746,131.23240932776892,-0.7103987276847179,4,0.3240806203219304,1.2963224812877217,0.0,0.0,0.0,0.0,48.65866636402585,0.025270248129814377,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,131.10929639685415,,131.15491644266368,"rgba(239, 83, 80, 1.0)",12.242385384061844,131.15491644266368,-0.6301808185770397,4,0.3236550516426483,1.2946202065705932,0.0,0.0,0.0,0.0,50.831570313410566,-5.510766020516314,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,131.0628363138399,,131.15821908505575,"rgba(239, 83, 80, 1.0)",12.119253092229433,131.15821908505575,-0.463990564621612,4,0.32403021536929366,1.2961208614771746,0.0,0.0,0.0,0.0,54.39622237052118,-1.898220507891871,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,130.98537793435432,,131.13255908062038,"rgba(239, 83, 80, 1.0)",11.993340841881745,131.13255908062038,-0.6143041524253402,4,0.3242625885052702,1.2970503540210807,0.0,0.0,0.0,0.0,54.339459613517924,-1.6782300139300759,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,130.93036892362542,,131.1111794703901,"rgba(239, 83, 80, 1.0)",11.853844791177774,131.1111794703901,-0.5467575782005967,4,0.3248749505783403,1.2994998023133613,0.0,0.0,0.0,0.0,55.23593427135391,-0.4535731561621361,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,130.8785758051317,,131.09898342371505,"rgba(239, 83, 80, 1.0)",11.730095758923394,131.09898342371505,-0.5318783027810234,4,0.32602658106958976,1.304106324278359,0.0,0.0,0.0,0.0,56.09123533121878,0.7538147027733402,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,130.83154291086134,,131.08797729787972,"rgba(239, 83, 80, 1.0)",11.602423825288433,131.08797729787972,-0.4837762679937428,4,0.3268703004279843,1.3074812017119373,0.0,0.0,0.0,0.0,57.383479152869526,2.3556665188020105,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,130.74136563304197,,131.05996676693366,"rgba(239, 83, 80, 1.0)",11.468077649806048,131.05996676693366,-0.5362683227940708,4,0.32748897495454127,1.309955899818165,0.0,0.0,0.0,0.0,57.23789450471718,2.594785027599009,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,130.69926221539774,,131.03749746293505,"rgba(239, 83, 80, 1.0)",11.347240596027879,131.03749746293505,-0.6316511404053634,4,0.32790976669615224,1.311639066784609,0.0,0.0,0.0,0.0,55.34753906454428,2.594785027599009,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,130.6616416659113,,131.01480811327212,"rgba(239, 83, 80, 1.0)",11.21445451473508,131.01480811327212,-0.6054514826691529,4,0.32854042760472213,1.3141617104188885,0.0,0.0,0.0,0.0,54.65249643083988,2.594785027599009,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,130.62467529426218,,130.98938456157038,"rgba(239, 83, 80, 1.0)",11.071335990006016,130.98938456157038,-0.6909179315373858,4,0.32887037334665536,1.3154814933866215,0.0,0.0,0.0,0.0,52.6018026515146,2.594785027599009,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,130.56994107071776,,130.94715684689072,"rgba(239, 83, 80, 1.0)",10.935243315920193,130.94715684689072,-0.7523524268466094,4,0.329559850247062,1.318239400988248,0.0,0.0,0.0,0.0,50.1704785900868,4.181348614153329,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,130.51606496780383,,130.90260607356404,"rgba(239, 83, 80, 1.0)",10.806256862919103,130.90260607356404,-0.7933002317370718,4,0.33046162543764546,1.3218465017505818,0.0,0.0,0.0,0.0,47.877392082514966,1.9576054193086492,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,130.3356448486096,,130.22250515988765,"rgba(239, 83, 80, 1.0)",10.704285109791803,130.22250515988765,-0.7475982821652716,4,0.3315448621491516,1.3261794485966063,0.0,0.0,0.0,0.0,46.14770412469058,0.2820574439403316,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,130.29859214310528,,130.2945205854074,"rgba(38, 166, 154, 1.0)",10.567545611552903,130.2945205854074,-0.37232113586583643,4,0.3334207572346918,1.3336830289387671,0.0,0.0,0.0,0.0,52.080847328537914,-2.51609576709847,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,130.2635517724031,,130.34412105493493,"rgba(38, 166, 154, 1.0)",10.426116839953364,130.34412105493493,-0.3523959218311775,4,0.3352287302536298,1.3409149210145193,0.0,0.0,0.0,0.0,56.400413677507856,1.2593342139124886,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,130.22371256819216,,130.38138743649336,"rgba(38, 166, 154, 1.0)",10.276667542729138,130.38138743649336,-0.34557772952439286,4,0.3370123354631656,1.3480493418526625,0.0,0.0,0.0,0.0,59.481607904660684,3.889804921400099,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,130.1924297141183,,130.3765226892234,"rgba(38, 166, 154, 1.0)",10.095068824756732,130.3765226892234,-0.5727076050284114,4,0.3387875003161452,1.3551500012645807,0.0,0.0,0.0,0.0,56.8607368436768,3.889804921400099,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,130.1401577336533,,130.34636662610626,"rgba(38, 166, 154, 1.0)",9.915009478308814,130.34636662610626,-0.6007424036393585,4,0.34107333031643594,1.3642933212657438,0.0,0.0,0.0,0.0,54.742335201987856,3.889804921400099,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,130.04732477752364,,130.27757333385466,"rgba(38, 166, 154, 1.0)",9.72671255538755,130.27757333385466,-0.6464232697379372,4,0.3436698125868781,1.3746792503475125,0.0,0.0,0.0,0.0,52.568952122956205,8.763096002090194,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,130.02036069736812,,130.29019293117653,"rgba(38, 166, 154, 1.0)",9.530421302240361,130.29019293117653,-0.3992680712112937,4,0.3468307912916535,1.387323165166614,0.0,0.0,0.0,0.0,55.27675695881546,8.763096002090194,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,130.00898829813724,,130.30034490674808,"rgba(38, 166, 154, 1.0)",9.30090906532475,130.30034490674808,-0.3107593985112426,4,0.35000438885082963,1.4000175554033185,0.0,0.0,0.0,0.0,58.27797844516435,8.763096002090194,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,130.00060144962976,,130.3175422198617,"rgba(38, 166, 154, 1.0)",9.046417055914912,130.3175422198617,-0.18985883684620913,4,0.35338798744994343,1.4135519497997737,0.0,0.0,0.0,0.0,61.66822021114068,5.142832178716482,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,129.9940611119928,,130.32989182442594,"rgba(38, 166, 154, 1.0)",8.85370371321743,130.32989182442594,-0.2123282961930971,4,0.35706838362994076,1.428273534519763,0.0,0.0,0.0,0.0,63.55696277086987,7.0085427720480595,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,129.98445710646916,,130.24102143637805,"rgba(38, 166, 154, 1.0)",8.625722777914909,130.24102143637805,-0.22850507570502884,4,0.3621101216588283,1.448440486635313,0.0,0.0,0.0,0.0,64.33347847590062,7.954603248034125,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,129.9384143407372,,130.25660824733995,"rgba(38, 166, 154, 1.0)",8.3667447187773,130.25660824733995,-0.30078702433599913,4,0.36683822284436246,1.4673528913774498,0.0,0.0,0.0,0.0,63.39079302147538,7.954603248034125,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,129.9384143407372,,130.25660824733995,"rgba(38, 166, 154, 1.0)",8.094332767742726,130.25660824733995,-0.3109099069127805,4,0.3715979836410167,1.4863919345640668,0.0,0.0,0.0,0.0,62.762336051858554,7.954603248034125,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,129.9384143407372,,130.25660824733995,"rgba(38, 166, 154, 1.0)",7.801310065542673,130.25660824733995,-0.32258790205705024,4,0.3767217002917518,1.5068868011670071,0.0,0.0,0.0,0.0,62.34336473878067,7.954603248034125,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,129.9384143407372,,130.25660824733995,"rgba(38, 166, 154, 1.0)",7.419676622952503,130.25660824733995,-0.3391803140793121,4,0.382490988815784,1.529963955263136,0.0,0.0,0.0,0.0,62.06405053006208,7.954603248034125,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,129.9384143407372,,130.25660824733995,"rgba(38, 166, 154, 1.0)",6.9979847240614115,130.25660824733995,-0.35961899697880434,4,0.3885052280320712,1.5540209121282849,0.0,0.0,0.0,0.0,61.877841057583026,7.954603248034125,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,129.9384143407372,,130.25660824733995,"rgba(38, 166, 154, 1.0)",6.541259608842088,130.25660824733995,-0.38472838533088605,4,0.3940013624400426,1.5760054497601703,0.0,0.0,0.0,0.0,61.753701409263655,7.954603248034125,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,129.9384143407372,,130.25660824733995,"rgba(38, 166, 154, 1.0)",6.011075586174355,130.25660824733995,-0.41866188692223905,4,0.3995300497274181,1.5981201989096725,0.0,0.0,0.0,0.0,61.670941643717406,8.156020247964157,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,129.93426040994012,,130.2517169441278,"rgba(38, 166, 154, 1.0)",5.416024480296394,130.2517169441278,-0.6622416418493555,4,0.4053926920873464,1.6215707683493856,0.0,0.0,0.0,0.0,56.79292587506627,10.369461564600634,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,129.92454257872623,,129.99615177391036,"rgba(38, 166, 154, 1.0)",4.7365175293991015,129.99615177391036,-0.9344738505532114,4,0.4109770511831901,1.6439082047327604,0.0,0.0,0.0,0.0,50.211788324801546,4.342809489800928,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,129.89222188635233,,129.9786250491427,"rgba(38, 166, 154, 1.0)",3.8620055262367683,129.9786250491427,-0.9512221109435737,4,0.4170777731833619,1.6683110927334477,0.0,0.0,0.0,0.0,48.72392085963898,3.193358628852252,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,129.8835176353069,,129.9746820071457,"rgba(38, 166, 154, 1.0)",3.7490224575729125,129.9746820071457,-0.953497090934984,4,0.4239477109403519,1.6957908437614075,0.0,0.0,0.0,0.0,48.08821090180305,2.659028782728278,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,129.87394571101538,,129.966108262754,"rgba(38, 166, 154, 1.0)",3.6622242318464027,129.966108262754,-1.1130143881711285,4,0.4307800625455392,1.7231202501821568,0.0,0.0,0.0,0.0,46.00532260408055,0.666479871036664,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,129.82159375483297,,129.94950613132175,"rgba(38, 166, 154, 1.0)",3.582368925322427,129.94950613132175,-0.8931258053032008,4,0.4376596398783561,1.7506385595134244,0.0,0.0,0.0,0.0,47.870486364010645,0.666479871036664,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,129.8212488341168,,129.98402566294646,"rgba(38, 166, 154, 1.0)",3.5869394693464507,129.98402566294646,0.12154493845778734,3,0.5434226674205421,1.6302680022616265,0.0,0.0,0.0,0.0,56.312702770943694,0.9011504861732647,True,False,True,False,True,1.5577483918524315
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,129.82552803979743,,130.04821317540268,"rgba(38, 166, 154, 1.0)",3.59213735717211,130.04821317540268,0.25104463859011106,3,0.5509726733820516,1.6529180201461546,0.0,0.0,0.0,0.0,62.54475257166364,6.283252453930572,True,False,True,False,True,2.263231186148257
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,129.82865506043623,,130.07429073399035,"rgba(38, 166, 154, 1.0)",3.6665292791621886,130.07429073399035,0.46248349239887476,3,0.5586138436674485,1.6758415310023453,0.0,0.0,0.0,0.0,67.57636820863422,10.518199918817324,True,False,True,False,True,3.349830860025399
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,129.83140729220457,,130.1095493212547,"rgba(38, 166, 154, 1.0)",3.6803947068482814,130.1095493212547,0.05854010124088041,3,0.5669869558918496,1.7009608676755485,0.0,0.0,0.0,0.0,66.46243124745993,10.518199918817324,True,False,True,False,True,1.3002298283271863
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,129.83721788941307,,130.16325357412268,"rgba(38, 166, 154, 1.0)",3.7366042986491546,130.16325357412268,0.3457006208402434,3,0.5775236198805551,1.7325708596416654,0.0,0.0,0.0,0.0,67.29189468767514,10.518199918817324,True,False,True,False,True,2.8072170580383897
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,129.86333218410857,,130.33889229819687,"rgba(38, 166, 154, 1.0)",3.812973346187644,130.33889229819687,0.280911405497776,3,0.5881473439417138,1.7644420318251413,0.0,0.0,0.0,0.0,67.70988666680299,10.5605001090357,True,False,True,False,True,2.7426203170609433
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,129.9359493104517,,130.58864140796308,"rgba(38, 166, 154, 1.0)",3.95276889723566,130.58864140796308,0.880739219151308,3,0.5984094381169193,1.7952283143507577,0.0,0.0,0.0,0.0,70.93332341132162,13.908654526809578,True,False,True,False,True,6.188459863907514
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,129.977441207382,,130.71521191549817,"rgba(38, 166, 154, 1.0)",4.053207353053321,130.71521191549817,0.6697876146051982,3,0.6089127031734046,1.826738109520214,0.0,0.0,0.0,0.0,71.2599239336016,14.563401063125397,True,False,True,False,True,5.248900564582467
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,130.00775062823024,,130.79822505034133,"rgba(38, 166, 154, 1.0)",4.173698898518454,130.79822505034133,0.8114564639200212,3,0.6210820271582648,1.8632460814747942,0.0,0.0,0.0,0.0,72.28026339852994,15.959580945362887,True,False,True,False,True,6.207227309044757
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,130.08324907697104,,130.98145094423626,"rgba(38, 166, 154, 1.0)",4.318310243643806,130.98145094423626,0.9444780077501449,3,0.6344601606308041,1.9033804818924125,0.0,0.0,0.0,0.0,73.8210390271538,17.839644176328903,True,False,True,False,True,7.3070957075566945
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,130.16351600329483,,131.15630101429952,"rgba(38, 166, 154, 1.0)",4.3935178060081155,131.15630101429952,0.6563530894894819,2,0.8523467479572333,1.7046934959144666,0.0,0.0,0.0,0.0,71.86218387526071,17.839644176328903,True,False,True,False,True,5.770996052547627
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,130.23619080505608,,131.29987792908426,"rgba(38, 166, 154, 1.0)",4.461776013898149,131.29987792908426,0.7239543313815207,2,0.8683552896460515,1.736710579292103,0.0,0.0,0.0,0.0,71.18911664462789,17.839644176328903,True,False,True,False,True,6.398598938918138
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,130.29445264760062,,131.4074617935687,"rgba(38, 166, 154, 1.0)",4.620401902295664,131.4074617935687,1.095692174292448,2,0.884656335952004,1.769312671904008,0.0,0.0,0.0,0.0,72.83865920824724,17.839644176328903,True,False,True,False,True,8.822348666062386
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,130.3666032815757,,131.53416262759453,"rgba(38, 166, 154, 1.0)",4.729324871346583,131.53416262759453,0.9210273116985555,2,0.9027565627374742,1.8055131254749484,0.0,0.0,0.0,0.0,72.27348019960354,17.839644176328903,True,False,True,False,True,7.928510610084764
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,130.4024589995532,,131.5949177750505,"rgba(38, 166, 154, 1.0)",4.865901300732178,131.5949177750505,1.0655954374103913,2,0.9211546149389269,1.8423092298778538,0.0,0.0,0.0,0.0,72.87518036248774,18.393595945365405,True,False,True,False,True,9.030002791715322
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,130.48900954038052,,131.7367215122491,"rgba(38, 166, 154, 1.0)",5.010662727920489,131.7367215122491,1.0344496864393917,1,1.6422498560461243,1.6422498560461243,0.0,0.0,0.0,0.0,73.42910773802662,19.285483231577444,True,False,True,False,True,9.203446506720262
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,130.5648580573048,,131.855833127403,"rgba(38, 166, 154, 1.0)",5.153349709191474,131.855833127403,1.042849248715193,1,1.6928586557998992,1.6928586557998992,0.0,0.0,0.0,0.0,74.15650727670292,20.322182139474904,True,False,True,False,True,9.59199976507918
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,130.78148051646383,,132.17534292984953,"rgba(38, 166, 154, 1.0)",5.251393465865222,132.17534292984953,1.0215682951623153,1,1.747141287798311,1.747141287798311,0.0,0.0,0.0,0.0,75.00983454500896,21.441501282741,True,False,True,False,True,9.983780473665533
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,130.823584425544,,132.2324506563184,"rgba(38, 166, 154, 1.0)",5.3189170797164635,132.2324506563184,0.8060944134722554,1,1.8171287645421526,1.8171287645421526,0.0,0.0,0.0,0.0,71.90540693806537,21.441501282741,True,False,True,False,False,8.308400293531363
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,130.85495752452505,,132.2749957884214,"rgba(38, 166, 154, 1.0)",5.377700556024747,132.2749957884214,0.9046625339018236,1,1.8925327287809262,1.8925327287809262,0.0,0.0,0.0,0.0,70.85851273958802,24.384761499579724,True,False,True,False,False,9.114030441960601
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,130.86831284641303,,132.29305951337804,"rgba(38, 166, 154, 1.0)",5.404856210636528,132.29305951337804,0.8967751033012447,1,1.9767525504843066,1.9767525504843066,0.0,0.0,0.0,0.0,70.16058327393645,23.59025718529014,True,False,True,False,False,9.114030441960601
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,130.89478945287817,,132.3279932782101,"rgba(38, 166, 154, 1.0)",5.337928999996872,132.3279932782101,0.7328697556284844,1,2.0911130784285596,2.0911130784285596,0.0,0.0,0.0,0.0,66.46033693657768,20.061040622084775,True,False,True,False,False,7.6057792532440125
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,130.91024892152774,,132.34836996244033,"rgba(38, 166, 154, 1.0)",5.323488894419485,132.34836996244033,0.8625227043063786,0,,,0.0,0.0,0.0,0.0,65.49350675401172,19.156324365813305,True,False,True,False,False,8.55140758072525
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,130.94736827250804,,132.39739782575055,"rgba(38, 166, 154, 1.0)",5.334965635628023,132.39739782575055,0.9751894444277912,0,,,0.0,0.0,0.0,0.0,66.11726739999713,19.156324365813305,True,False,True,False,False,9.436482195755016
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,130.96435541985196,,132.41978719740524,"rgba(38, 166, 154, 1.0)",5.439956633206715,132.41978719740524,0.970635091162886,0,,,0.0,0.0,0.0,0.0,66.72333824448941,19.156324365813305,True,False,True,False,False,9.571221066519996
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,131.13649816016607,,132.635136523815,"rgba(38, 166, 154, 1.0)",5.518257919712256,132.635136523815,0.7212173722377483,0,,,0.0,0.0,0.0,0.0,63.14401783027158,16.795589031059862,False,False,True,False,False,7.689798910858542
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,131.1588535145508,,132.6616877917852,"rgba(38, 166, 154, 1.0)",5.590309417857473,132.6616877917852,0.7044891282107572,0,,,0.0,0.0,0.0,0.0,60.70688803523631,14.54934019775682,False,True,True,False,False,7.663856235613171
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,131.17305693359518,,132.67842135378103,"rgba(38, 166, 154, 1.0)",5.6270193476419905,132.67842135378103,0.728019292831408,0,,,0.0,0.0,0.0,0.0,59.59111646740181,13.513611515713563,False,True,True,False,False,7.914416810489946
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,131.19117084825882,,132.70006712600352,"rgba(38, 166, 154, 1.0)",5.634271283928336,132.70006712600352,0.7968968208548882,0,,,0.0,0.0,0.0,0.0,60.04751273458413,13.513611515713563,False,True,True,False,False,8.513082906348583
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,131.256621479462,,132.77874927966107,"rgba(38, 166, 154, 1.0)",5.644814092965568,132.77874927966107,0.8496738141147803,0,,,0.0,0.0,0.0,0.0,61.40577037565081,13.513611515713563,False,False,True,False,True,9.070043934214166
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,131.2790365423892,,132.80488558417656,"rgba(38, 166, 154, 1.0)",5.6566685210250105,132.80488558417656,0.8088001619360236,0,,,0.0,0.0,0.0,0.0,61.36836031755537,13.513611515713563,False,True,True,False,True,8.70763284448547
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,131.28824144466319,,132.81567984450106,"rgba(38, 166, 154, 1.0)",5.659689899345658,132.81567984450106,0.8285471887852172,0,,,0.0,0.0,0.0,0.0,61.74122849466258,13.513611515713563,False,False,True,False,True,8.894034678720384
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,131.29686103081673,,132.8258742818301,"rgba(38, 166, 154, 1.0)",5.6568511136957635,132.8258742818301,0.8209736520952517,0,,,0.0,0.0,0.0,0.0,61.78945576282591,13.513611515713563,False,True,True,False,True,8.82669036524365
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,131.30934801982056,,132.84076426362537,"rgba(38, 166, 154, 1.0)",5.575679775144318,132.84076426362537,0.9809092266661003,0,,,0.0,0.0,0.0,0.0,64.44088793012125,11.357987707302478,False,False,True,False,True,10.102491657471582
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,131.32459512015953,,132.85892593115244,"rgba(38, 166, 154, 1.0)",5.5026812776356255,132.85892593115244,0.952458229799477,0,,,0.0,0.0,0.0,0.0,64.93437536299723,11.94846028101918,False,False,True,False,True,9.685981459278622
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,131.3742016524245,,132.91775671444387,"rgba(38, 166, 154, 1.0)",5.482899803229184,132.91775671444387,0.9816417368025294,0,,,0.0,0.0,0.0,0.0,65.89341526273537,12.9931032842007,False,False,True,False,True,9.99516307486655
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,131.38274624492337,,132.98762136374137,"rgba(239, 83, 80, 1.0)",5.420148495356014,132.98762136374137,0.23567225830677455,0,,,0.0,0.0,0.0,0.0,53.93566943989805,7.860957535371313,False,True,False,False,False,2.447664329021549
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,131.3902867970934,,132.99698522665952,"rgba(239, 83, 80, 1.0)",5.348278529136601,132.99698522665952,0.16323285494284484,0,,,0.0,0.0,0.0,0.0,45.38518650151525,0.6644960818485544,False,True,False,True,False,1.766723579949712
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,131.40082875932927,,133.01363228180745,"rgba(239, 83, 80, 1.0)",5.300380616963559,133.01363228180745,0.3653261639353428,0,,,0.0,0.0,0.0,0.0,43.29481049370607,-0.5614409580826063,False,True,False,True,False,3.5201408176656415
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,131.41608373581198,,133.04711696597548,"rgba(239, 83, 80, 1.0)",5.293551746236962,133.04711696597548,0.5408246053435982,0,,,0.0,0.0,0.0,0.0,44.563935490578785,-0.5614409580826063,False,True,False,True,False,5.039468014931682
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,131.43228045735952,,133.0800311857722,"rgba(239, 83, 80, 1.0)",5.257045077412236,133.0800311857722,0.5953855765240103,0,,,0.0,0.0,0.0,0.0,46.187453006527136,-0.5614409580826063,False,True,False,True,True,5.510457296159796
