date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4299535737543505,"rgba(239, 83, 80, 1.0)",0.40049527895902637,2.3864788620869932,0.14612191700515342,2,0.13735150595233164,0.2747030119046633,0.0,0.0,0.0,0.0,42.22558544958797,-1.1211977748256174,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.436069813792043,"rgba(239, 83, 80, 1.0)",0.40223390846262197,2.3914345728111974,0.3569202500543131,2,0.13919905349476047,0.27839810698952094,0.0,0.0,0.0,0.0,43.86723424210394,-1.1211977748256174,False,True,False,True,False,0.32087257767287625
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.460082194544096,"rgba(239, 83, 80, 1.0)",0.4070861298510635,2.4097780757834064,0.8603140675530397,2,0.145460511327124,0.290921022654248,0.0,0.0,0.0,0.0,49.451942930150175,-7.051609926550029,False,True,False,False,True,4.419339556620248
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.564447603157004,"rgba(38, 166, 154, 1.0)",0.4161777275406514,2.4914158212385202,1.1619655420273405,2,0.15071638239855883,0.30143276479711767,0.0,0.0,0.0,0.0,55.998204302092205,-0.9808501161139631,False,True,True,False,True,8.004414655487938
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.6186252097514617,"rgba(38, 166, 154, 1.0)",0.4246602563618746,2.538270783708946,1.0048720356995597,2,0.15221518763264882,0.30443037526529765,0.0,0.0,0.0,0.0,60.10608210835609,2.691081086887962,False,False,True,False,True,7.804794913488333
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.5813955785693112,"rgba(38, 166, 154, 1.0)",0.4273855887152036,2.5125808790718995,0.3683304376297058,3,0.13551954313094275,0.4065586293928283,0.0,0.0,0.0,0.0,56.70213168332987,2.691081086887962,False,True,True,False,False,2.2149515043746177
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.58902958841153,"rgba(38, 166, 154, 1.0)",0.43146996805494237,2.5197369184422667,0.6379657958550707,3,0.13622678372175806,0.4086803511652742,0.0,0.0,0.0,0.0,56.33560328361775,2.691081086887962,False,True,True,False,False,4.279159661690052
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.6051556564232605,"rgba(38, 166, 154, 1.0)",0.4364935321440665,2.533973066408188,0.7927424076414594,2,0.1526714564668366,0.3053429129336732,0.0,0.0,0.0,0.0,57.27764209696047,2.691081086887962,False,True,True,False,False,5.643988718238525
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.603053484249709,"rgba(38, 166, 154, 1.0)",0.4376192450105493,2.5334297589422894,0.3692027782137772,2,0.1520001671158749,0.3040003342317498,0.0,0.0,0.0,0.0,54.66988230864128,2.691081086887962,False,True,True,False,False,2.3296007608870646
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.596914194568396,"rgba(239, 83, 80, 1.0)",0.4374542241174472,2.5302884389487144,0.20507645395875773,2,0.15210906855541248,0.30421813711082496,0.0,0.0,0.0,0.0,51.783634513632705,8.873465375989724,False,True,False,False,False,1.0368379519995194
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.5895764896785165,"rgba(239, 83, 80, 1.0)",0.4363888153908137,2.525962916915077,0.11237016476008296,2,0.15190090035681925,0.3038018007136385,0.0,0.0,0.0,0.0,49.171037452182645,6.156928570935747,False,True,False,False,False,0.2664671961425569
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.589578210949747,"rgba(239, 83, 80, 1.0)",0.4350350819445737,2.527310954125894,0.385460972766952,2,0.15177895410979342,0.30355790821958684,0.0,0.0,0.0,0.0,49.646793116249164,6.156928570935747,False,True,False,False,False,2.2715069400879493
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.5869056971194317,"rgba(239, 83, 80, 1.0)",0.43065911144462005,2.5256950844843575,0.06804666321198001,3,0.19129590699457313,0.5738877209837194,0.0,0.0,0.0,0.0,47.69086392881826,4.115501898764364,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.5803331799755904,"rgba(239, 83, 80, 1.0)",0.4251130533259446,2.5213112470537866,-0.01484604390387304,3,0.19097895869012071,0.5729368760703621,0.0,0.0,0.0,0.0,45.780991045100905,1.9713929385044082,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.57947301423225,"rgba(239, 83, 80, 1.0)",0.4213778664171928,2.5215942819275208,0.19793568841582643,3,0.19037406552211275,0.5711221965663382,0.0,0.0,0.0,0.0,46.34766999446887,1.9713929385044082,False,True,False,True,False,0.7350578551740732
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5606355384846866,"rgba(239, 83, 80, 1.0)",0.41833408348520285,2.5086612974593,-0.09241727840391759,3,0.19019983346435812,0.5705995003930744,0.0,0.0,0.0,0.0,44.53666055911374,0.11517248865804675,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.514644861712604,"rgba(239, 83, 80, 1.0)",0.4157431422890336,2.4734598551785214,-0.717894836545556,4,0.2004769592308362,0.8019078369233448,0.0,0.0,0.0,0.0,39.869067910521,-4.482261016463653,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4912645019974313,"rgba(239, 83, 80, 1.0)",0.4163840266600736,2.4549901736138025,-1.1047257919654248,4,0.19993620177931087,0.7997448071172435,0.0,0.0,0.0,0.0,35.24765520178468,-8.822577445425487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.482243692988537,"rgba(239, 83, 80, 1.0)",0.41678642963504364,2.4478690453326752,-0.9426147719749137,4,0.19960608264780355,0.7984243305912142,0.0,0.0,0.0,0.0,33.4663734796582,-10.483020070395241,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397613368140223,"rgba(239, 83, 80, 1.0)",0.41888523229858216,2.3856630891116732,-1.1952273570599397,4,0.1988835516067053,0.7955342064268212,0.0,0.0,0.0,0.0,30.845422929558517,-13.006562801302515,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.415969263519772,"rgba(239, 83, 80, 1.0)",0.416968434867287,2.399222646380705,-0.2259706934667465,4,0.1989917210418928,0.7959668841675712,0.0,0.0,0.0,0.0,36.17958583817775,-13.006562801302515,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4146526502274233,"rgba(239, 83, 80, 1.0)",0.41446794288059835,2.398023370855514,-0.3088860623712835,4,0.19899645953514286,0.7959858381405714,0.0,0.0,0.0,0.0,39.328540556294186,-17.448187372898076,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.411430570588629,"rgba(239, 83, 80, 1.0)",0.4112165865831294,2.395362225634717,-0.4142883122742849,4,0.19897974949388217,0.7959189979755287,0.0,0.0,0.0,0.0,40.8751240236451,-15.963674373945793,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4093987769250678,"rgba(239, 83, 80, 1.0)",0.4058158060850608,2.393681392923525,-0.2554887990286734,4,0.19906699047662338,0.7962679619064935,0.0,0.0,0.0,0.0,42.94767330690016,-13.864553182887725,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4070892757858093,"rgba(239, 83, 80, 1.0)",0.400416449878539,2.391795427084413,-0.4290418816123176,4,0.19912773864021363,0.7965109545608545,0.0,0.0,0.0,0.0,43.33597672557167,-13.22558502549792,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.405670660434529,"rgba(239, 83, 80, 1.0)",0.3947401928101812,2.390662682832025,-0.24234340605398244,4,0.19914811482300876,0.796592459292035,0.0,0.0,0.0,0.0,44.91514711006749,-11.381443776629197,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.4056725823741276,"rgba(239, 83, 80, 1.0)",0.3893159281250782,2.3907158876996824,0.023847244948413178,4,0.1990776141161844,0.7963104564647376,0.0,0.0,0.0,0.0,47.70601043075774,-8.44822179934144,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4064177622914653,"rgba(239, 83, 80, 1.0)",0.3854937982230941,2.391387745688179,0.009370460247275858,4,0.19899573573384055,0.7959829429353622,0.0,0.0,0.0,0.0,49.47154478294833,-6.521962052943543,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.405796285403279,"rgba(239, 83, 80, 1.0)",0.37980581809585084,2.390931298720299,-0.1077690145072212,4,0.19906428631377018,0.7962571452550807,0.0,0.0,0.0,0.0,49.7406131278468,-5.937196016806567,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4016042863617386,"rgba(239, 83, 80, 1.0)",0.3733154717413149,2.387646776861747,-0.020483418021972448,4,0.19903691287001696,0.7961476514800678,0.0,0.0,0.0,0.0,50.53509171165542,-4.793006403200032,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.3961675203488144,"rgba(239, 83, 80, 1.0)",0.3678220902693164,2.3832164687263906,-0.32139578305325084,4,0.1991368322669653,0.7965473290678612,0.0,0.0,0.0,0.0,48.66759932305076,-4.793006403200032,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.398405132485451,"rgba(38, 166, 154, 1.0)",0.3588115643882423,2.386155674270595,0.13612806993186663,4,0.1992925219575433,0.7971700878301732,0.0,0.0,0.0,0.0,50.84826735965058,-4.084470042583568,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.39758431072742,"rgba(38, 166, 154, 1.0)",0.3454698067666498,2.385595490595881,-0.04514284690127826,4,0.1996992054228372,0.7987968216913488,0.0,0.0,0.0,0.0,50.93448464847464,-3.7166555671497434,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.388980754273492,"rgba(38, 166, 154, 1.0)",0.3325352788979098,2.378725483886011,-0.3570312427586386,4,0.20045073776632244,0.8018029510652898,0.0,0.0,0.0,0.0,48.880532973372354,-3.7166555671497434,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379448079810197,"rgba(38, 166, 154, 1.0)",0.32722609755170484,2.3709371827697554,-0.6599020811157504,4,0.20118922571004125,0.804756902840165,0.0,0.0,0.0,0.0,45.75819230181262,0.27812475109600143,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3706083457148024,"rgba(38, 166, 154, 1.0)",0.31896866461928186,2.363593213637405,-0.5912593760973615,4,0.2021073695190927,0.8084294780763708,0.0,0.0,0.0,0.0,44.1716653261813,-1.311561305452969,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3099062340029203,2.3572725795807568,-0.6204217872524143,5,0.18290588179472433,0.9145294089736217,0.0,0.0,0.0,0.0,42.92781014626411,-2.613723713900356,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3030434958225622,2.3572725795807568,-0.6344718901122235,5,0.1848460625712225,0.9242303128561125,0.0,0.0,0.0,0.0,42.09857335965265,-3.575692093703424,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.347025166957144,"rgba(239, 83, 80, 1.0)",0.30119058047316927,2.343675156224635,-1.3070633072461066,5,0.18638403482445143,0.9319201741222571,0.0,0.0,0.0,0.0,37.90022925649096,-7.612179388057328,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3443698188505016,"rgba(239, 83, 80, 1.0)",0.30343004596247825,2.341413240017909,-1.3393968244930012,5,0.18728364958922544,0.9364182479461272,0.0,0.0,0.0,0.0,34.896921981305624,-10.391071232305215,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.336629390876505,"rgba(239, 83, 80, 1.0)",0.3044826508763407,2.3348007369021606,-1.3787345048853175,5,0.18739277390537384,0.9369638695268692,0.0,0.0,0.0,0.0,32.60355123998228,-12.499959295151825,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.269750999522821,"rgba(239, 83, 80, 1.0)",0.3099197077070513,2.2808130603586463,-1.5514116992299511,5,0.18669633239961264,0.9334816619980633,0.0,0.0,0.0,0.0,29.546903077232468,-15.328733305996181,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.266752147000158,"rgba(239, 83, 80, 1.0)",0.3115715324284597,2.277560301022927,-1.0673642050378473,5,0.18624448570957935,0.9312224285478967,0.0,0.0,0.0,0.0,32.31601780069683,-15.328733305996181,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.263512821324231,"rgba(239, 83, 80, 1.0)",0.3146789154357481,2.2743302743926597,-0.8399999536881315,5,0.18594304544554402,0.92971522722772,0.0,0.0,0.0,0.0,35.959007907261146,-19.6731223913279,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.261435940564388,"rgba(239, 83, 80, 1.0)",0.31752813594564505,2.2722911223110356,-0.8732804779180343,5,0.1857200422809137,0.9286002114045686,0.0,0.0,0.0,0.0,38.07019251517008,-17.733364822296778,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.2602183763409553,"rgba(239, 83, 80, 1.0)",0.32013675287373594,2.2708808318532596,-0.7055760696815357,5,0.18586856961932857,0.9293428480966428,0.0,0.0,0.0,0.0,40.945133269993505,-15.023489154338819,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.2581944238729004,"rgba(239, 83, 80, 1.0)",0.32287304006373607,2.268833622805393,-0.7242277731186021,5,0.18619880815525983,0.9309940407762991,0.0,0.0,0.0,0.0,42.599094789669095,-13.40182054525139,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.2559013360750275,"rgba(239, 83, 80, 1.0)",0.3271778313598467,2.266722940580641,-0.876351980783468,5,0.18661707596334953,0.9330853798167477,0.0,0.0,0.0,0.0,42.2549835659776,-13.40182054525139,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.2536398069190913,"rgba(239, 83, 80, 1.0)",0.33063673215274736,2.2645622158713166,-0.7094257626613423,5,0.18790764967387624,0.9395382483693813,0.0,0.0,0.0,0.0,43.742890065748774,-11.87084646055002,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.252040319556369,"rgba(239, 83, 80, 1.0)",0.3353082889650174,2.263079860918138,-0.9337074901563245,5,0.1889111996913893,0.9445559984569465,0.0,0.0,0.0,0.0,42.60187553893699,-11.87084646055002,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2504621776234903,"rgba(239, 83, 80, 1.0)",0.33847688784258606,2.26153113405194,-0.684038238261093,5,0.19022712606733636,0.9511356303366818,0.0,0.0,0.0,0.0,44.497238503910566,-10.69769396534106,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2475595146715417,"rgba(239, 83, 80, 1.0)",0.34202099403451736,2.258841376355585,-0.7567996727401537,5,0.191230232484215,0.956151162421075,0.0,0.0,0.0,0.0,44.90253330643628,-10.010613104784696,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.2445330198939097,"rgba(239, 83, 80, 1.0)",0.3443684387710648,2.2559065013888078,-0.5834056747644336,4,0.21355789722799595,0.8542315889119838,0.0,0.0,0.0,0.0,46.96566598248509,-7.776924762752309,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2451479472111826,"rgba(38, 166, 154, 1.0)",0.3448371073864146,2.2561002665563166,-0.16268628101398622,4,0.2025066747580171,0.8100266990320684,0.0,0.0,0.0,0.0,52.04379245417702,-2.907751682190586,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.244225429438981,"rgba(38, 166, 154, 1.0)",0.34645452622059614,2.2549154445565756,-0.3749855600785403,4,0.2043130825240159,0.8172523300960636,0.0,0.0,0.0,0.0,53.00892464792083,-1.9748011126897893,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.245237388061697,"rgba(38, 166, 154, 1.0)",0.3441706574381966,2.2555879380158044,-0.14698504048064726,4,0.20607253578129844,0.8242901431251938,0.0,0.0,0.0,0.0,55.4978736668248,0.4440057952326839,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.2475498270137124,"rgba(38, 166, 154, 1.0)",0.340272903194844,2.256691831025484,-0.03436015890689071,5,0.18748146283382838,0.9374073141691419,0.0,0.0,0.0,0.0,58.00886681385894,2.8611633913989323,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.239694061793356,"rgba(38, 166, 154, 1.0)",0.33035911391112427,2.2501062744547724,-0.43923799388144025,5,0.19139713501990735,0.9569856750995367,0.0,0.0,0.0,0.0,55.41993289198537,2.8611633913989323,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2289777186100608,"rgba(239, 83, 80, 1.0)",0.3213208522491019,2.2409388965960306,-0.8276428209827575,5,0.19467649834026646,0.9733824917013323,0.0,0.0,0.0,0.0,50.76508256962094,6.353226899970039,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.224014837853319,"rgba(239, 83, 80, 1.0)",0.31106853044084953,2.2365715103025066,-0.8087334001481176,4,0.19831692832645004,0.7932677133058001,0.0,0.0,0.0,0.0,47.952792621956206,3.808176749886414,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2195901967673404,"rgba(239, 83, 80, 1.0)",0.3005389003617165,2.232652263872889,-0.8573008803944822,3,0.23133856721617815,0.6940157016485344,0.0,0.0,0.0,0.0,45.84518756563739,1.8481503045341796,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2158156056029434,"rgba(239, 83, 80, 1.0)",0.2940838269903608,2.2291555767717455,-0.7112107418902739,3,0.23406076879109705,0.7021823063732912,0.0,0.0,0.0,0.0,45.93970807895951,1.8064546706512559,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2071296113108585,"rgba(239, 83, 80, 1.0)",0.2951435289866642,2.2214047687773086,-1.072036950508934,3,0.2348473458465604,0.7045420375396811,0.0,0.0,0.0,0.0,43.21359415607388,-0.9688960578247077,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2013436824887544,"rgba(239, 83, 80, 1.0)",0.29509160281860486,2.2162403306092826,-1.2919389334288651,3,0.23441588343077194,0.7032476502923158,0.0,0.0,0.0,0.0,40.00543790222285,-4.120448633312506,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.194101971621946,"rgba(239, 83, 80, 1.0)",0.2985075187306644,2.2097823712437292,-1.45652067020805,3,0.2319156331709703,0.6957468995129109,0.0,0.0,0.0,0.0,36.78862348835336,-7.214319790221168,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1429915562277055,"rgba(239, 83, 80, 1.0)",0.30265194233342935,2.1656000938641093,-1.3566742400475145,3,0.22983597864073638,0.6895079359222092,0.0,0.0,0.0,0.0,34.2914706585465,-9.622955921449432,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1400608751306622,"rgba(239, 83, 80, 1.0)",0.3046812246408497,2.1625623664022067,-1.042277438580408,3,0.228340674873043,0.685022024619129,0.0,0.0,0.0,0.0,36.161001778905565,-9.622955921449432,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.137559141209647,"rgba(239, 83, 80, 1.0)",0.3037394568666655,2.1598099100540766,-0.8389094807854753,3,0.2274345205159255,0.6823035615477765,0.0,0.0,0.0,0.0,39.432762626914,-9.622955921449432,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.134025474279171,"rgba(239, 83, 80, 1.0)",0.3056076799657583,2.156331313782896,-0.9860070068155958,3,0.22526644471368149,0.6757993341410444,0.0,0.0,0.0,0.0,40.28710640999955,-9.622955921449432,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.1319026317486114,"rgba(239, 83, 80, 1.0)",0.3061842023451979,2.1540550111605046,-0.7480954582440004,3,0.22389010195937165,0.6716703058781149,0.0,0.0,0.0,0.0,43.17676519425511,-12.862745923992833,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.129375818273659,"rgba(239, 83, 80, 1.0)",0.3072829637643765,2.1515650345235873,-0.9000337380749046,3,0.22198763475609076,0.6659629042682723,0.0,0.0,0.0,0.0,43.66805038353517,-12.164656146042631,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.132034402665828,"rgba(38, 166, 154, 1.0)",0.3036788399573424,2.1528473329930673,-0.3057418587548262,3,0.22137487737397765,0.664124632121933,0.0,0.0,0.0,0.0,48.93964864703455,-7.054554510961175,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.136165020159342,"rgba(38, 166, 154, 1.0)",0.2994455386721097,2.1558775927694085,-0.0029307258117798928,3,0.22109274239175447,0.6632782271752634,0.0,0.0,0.0,0.0,54.26457541336658,-2.1257101371299996,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.137822157016909,"rgba(38, 166, 154, 1.0)",0.29821914368071173,2.156942409099748,-0.15740910700892904,3,0.22072453427100527,0.6621736028130158,0.0,0.0,0.0,0.0,56.37180698343754,-0.22708303324681367,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1362909806225003,"rgba(38, 166, 154, 1.0)",0.2985149882304028,2.155430695363801,-0.6379267469706446,3,0.21985244699104614,0.6595573409731385,0.0,0.0,0.0,0.0,53.84558731163986,-0.22708303324681367,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.134066344751967,"rgba(38, 166, 154, 1.0)",0.2982663873751737,2.1531780755044956,-0.5638519210445027,3,0.21901919608256756,0.6570575882477027,0.0,0.0,0.0,0.0,52.661881481976714,-0.22708303324681367,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1296291804143426,"rgba(38, 166, 154, 1.0)",0.29757483728262896,2.1488561850320242,-0.8194785125612482,3,0.21762060819943577,0.6528618245983073,0.0,0.0,0.0,0.0,49.91869305474006,-0.22708303324681367,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1359319374029364,"rgba(38, 166, 154, 1.0)",0.29007102267926993,2.153395313152184,-0.01170510973768717,3,0.21739484803746212,0.6521845441123864,0.0,0.0,0.0,0.0,53.39691912676074,-0.22708303324681367,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.1427537350700536,"rgba(38, 166, 154, 1.0)",0.2750087140306505,2.1596818353413596,0.31023804085397655,3,0.21737555836974676,0.6521266751092403,0.0,0.0,0.0,0.0,57.18397863888424,0.36420098816406465,True,False,True,False,True,0.9429064125616584
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.147327116985696,"rgba(38, 166, 154, 1.0)",0.25895742110614495,2.159309591867423,-0.05525847379194269,3,0.21728998360516216,0.6518699508154865,0.0,0.0,0.0,0.0,57.19891009132085,0.5545891792046547,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.1309477179836196,"rgba(239, 83, 80, 1.0)",0.2535307966793466,2.135238685137662,-0.8489646542226008,3,0.21819648872888397,0.6545894661866519,0.0,0.0,0.0,0.0,52.87122261481086,0.5545891792046547,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.127999256682733,"rgba(239, 83, 80, 1.0)",0.24442554458739812,2.131690927691025,-1.1320049553662346,3,0.21942114018009715,0.6582634205402914,0.0,0.0,0.0,0.0,48.971866907573514,5.827876311464479,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.0938156441861326,"rgba(239, 83, 80, 1.0)",0.23309318401109824,2.095257318383447,-1.5455506342317322,3,0.22348934887261437,0.6704680466178431,-1.0,0.0,1.715,219.0,44.65606202741706,1.769881874889606,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.092617765422493,"rgba(239, 83, 80, 1.0)",0.2260553228946584,2.0930648486154633,-1.2300743245273693,3,0.22896822958800758,0.6869046887640228,0.0,0.0,0.0,0.0,43.607400065346084,0.7065319990190488,False,True,False,True,False,0.0
