date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,67.6,67.6,67.46,67.46,2.0,60.06519519229369,63.06217311660886,"rgba(38, 166, 154, 1.0)",1.5666755069717297,63.06217311660886,2.8071077027889544,0,,,0.0,0.0,0.0,0.0,61.00822656125001,17.388248708433082,False,False,True,False,False,19.641892655427487
2025-06-27 18:00:00+00:00,67.46,67.46,66.935,67.155,1042.0,60.09213609506861,63.44815073575908,"rgba(38, 166, 154, 1.0)",1.5501436492578116,63.44815073575908,2.391294036533784,0,,,0.0,0.0,0.0,0.0,56.62623268451138,13.022825836677072,False,True,True,False,False,17.292982828612722
2025-06-27 19:00:00+00:00,67.155,67.31,66.97,67.08,1101.0,60.12012947506915,63.465327427650436,"rgba(38, 166, 154, 1.0)",1.529237129486202,63.465327427650436,2.3637096580070818,0,,,0.0,0.0,0.0,0.0,53.10662891402329,9.60992416034005,False,True,False,False,False,16.721779475504242
2025-06-30 14:00:00+00:00,67.615,68.35,67.615,68.13,1380.0,60.15943212103105,63.520401965908476,"rgba(38, 166, 154, 1.0)",1.5237935709432098,63.520401965908476,3.025080379646328,0,,,0.0,0.0,0.0,0.0,57.43555018404718,9.60992416034005,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,68.04,68.535,67.785,68.535,940.0,60.18683500699003,63.55635347457637,"rgba(38, 166, 154, 1.0)",1.5264049000576299,63.55635347457637,3.261681435401352,0,,,0.0,0.0,0.0,0.0,61.88985522768412,4.8155818350061,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,68.535,68.83,68.525,68.83,941.0,60.215574208358376,63.59701502817696,"rgba(38, 166, 154, 1.0)",1.541149389722644,63.59701502817696,3.3955079285109413,0,,,0.0,0.0,0.0,0.0,65.85322516537147,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,68.83,68.83,68.445,68.445,909.0,60.242650892255725,63.630327021887624,"rgba(38, 166, 154, 1.0)",1.5604976192935593,63.630327021887624,3.0853446481334474,0,,,0.0,0.0,0.0,0.0,65.28938694027585,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,68.45,68.95,68.45,68.86,1385.0,60.284454851530576,63.681578951941674,"rgba(38, 166, 154, 1.0)",1.5889618600815596,63.681578951941674,3.2589964417349346,0,,,0.0,0.0,0.0,0.0,66.54422580618287,9.366899885031316,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,68.86,69.05,68.71,68.99,2995.0,60.375181211931945,64.22331758394702,"rgba(38, 166, 154, 1.0)",1.6160751448725839,64.22331758394702,2.949542557582489,0,,,0.0,0.0,0.0,0.0,67.85424503669248,10.954349636643087,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,68.99,68.99,68.28,68.43,315.0,60.38422619965696,64.23016423281078,"rgba(38, 166, 154, 1.0)",1.6264908614940332,64.23016423281078,2.5821453207129714,0,,,0.0,0.0,0.0,0.0,64.4531355043378,10.954349636643087,True,False,True,False,False,19.488381984591207
2025-07-01 15:00:00+00:00,68.43,68.43,67.86,67.87,547.0,60.39890312069593,64.23521647070649,"rgba(38, 166, 154, 1.0)",1.6239130196831923,64.23521647070649,2.2382870789487366,0,,,0.0,0.0,0.0,0.0,58.92038512604532,15.916055113886955,False,False,True,False,False,15.661296581399256
2025-07-01 16:00:00+00:00,68.02,68.335,67.86,68.235,224.0,60.40496769178959,64.23824200174523,"rgba(38, 166, 154, 1.0)",1.6208052080751785,64.23824200174523,2.465908906475689,0,,,0.0,0.0,0.0,0.0,57.15762417573654,14.183641048896433,False,True,True,False,False,17.217843617001655
2025-07-01 17:00:00+00:00,68.235,68.44,68.235,68.39,427.0,60.41681750641712,64.24660789004801,"rgba(38, 166, 154, 1.0)",1.6115686862903926,64.24660789004801,2.5710304160162747,0,,,0.0,0.0,0.0,0.0,56.7594007866475,13.563621330393588,False,True,True,False,False,17.86725817603452
2025-07-01 18:00:00+00:00,68.39,68.665,68.24,68.665,249.0,60.423857480332366,64.25256912858006,"rgba(38, 166, 154, 1.0)",1.6155884572081425,64.25256912858006,2.7311601860816417,0,,,0.0,0.0,0.0,0.0,57.83243250895262,13.563621330393588,False,True,True,False,False,19.006563990818425
2025-07-01 19:00:00+00:00,68.665,68.665,68.3,68.355,676.0,60.44271249494027,64.26757151176318,"rgba(38, 166, 154, 1.0)",1.6121909243565755,64.26757151176318,2.5353253305703323,0,,,0.0,0.0,0.0,0.0,56.47546226327596,12.652306529289206,False,True,True,False,False,16.898581593219202
2025-07-02 14:00:00+00:00,68.125,68.495,67.815,68.495,1097.0,60.47246925433977,64.67826231123965,"rgba(38, 166, 154, 1.0)",1.6023123774583088,64.67826231123965,2.3820184768307855,0,,,0.0,0.0,0.0,0.0,56.34188833075683,12.07985719385271,False,True,True,False,False,17.49283411295626
2025-07-02 15:00:00+00:00,68.495,68.67,68.195,68.24,413.0,60.483756517334776,64.68788421365541,"rgba(38, 166, 154, 1.0)",1.585184867157208,64.68788421365541,2.240821155903901,0,,,0.0,0.0,0.0,0.0,54.51487722772377,9.925148188732003,False,True,True,False,False,15.767392664245683
2025-07-02 16:00:00+00:00,68.24,68.36,67.9,68.35,1173.0,60.514972048133544,64.70600125053582,"rgba(38, 166, 154, 1.0)",1.5647880523092603,64.70600125053582,2.3287490878310875,0,,,0.0,0.0,0.0,0.0,54.004063097722835,9.03927797595474,False,True,True,False,False,16.249815440598685
2025-07-02 17:00:00+00:00,68.35,68.605,68.35,68.605,533.0,60.52965360241789,64.72029405723126,"rgba(38, 166, 154, 1.0)",1.5610515628841832,64.72029405723126,2.4885186595575375,0,,,0.0,0.0,0.0,0.0,55.24962664142094,9.03927797595474,False,True,True,False,False,17.360293880484765
2025-07-02 18:00:00+00:00,68.605,68.605,68.43,68.445,621.0,60.54663448772361,64.7355396580838,"rgba(38, 166, 154, 1.0)",1.5586194283800325,64.7355396580838,2.379965419635289,0,,,0.0,0.0,0.0,0.0,54.79672619751111,9.03927797595474,False,True,True,False,False,16.255921146808088
2025-07-02 19:00:00+00:00,68.445,68.58,68.265,68.35,2125.0,60.60350932809748,64.77954048854204,"rgba(38, 166, 154, 1.0)",1.559531957969798,64.77954048854204,2.2894429916691075,0,,,0.0,0.0,0.0,0.0,53.728868214091555,7.811245397581139,False,True,True,False,False,15.599573294216288
2025-07-03 14:00:00+00:00,68.945,69.31,68.945,69.31,207.0,60.609562639661014,64.78740232319907,"rgba(38, 166, 154, 1.0)",1.5777220093349564,64.78740232319907,2.86653646842849,0,,,0.0,0.0,0.0,0.0,58.284800791334874,4.09553224067713,False,True,True,False,True,19.700796828893214
2025-07-03 15:00:00+00:00,69.31,69.745,69.195,69.51,864.0,60.63560239715794,64.82413156845593,"rgba(38, 166, 154, 1.0)",1.5967307478351778,64.82413156845593,2.9346641178527473,0,,,0.0,0.0,0.0,0.0,62.09455271953986,7.623469243100303,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.624537101082647,65.30204709428558,2.824160127002854,0,,,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6535743430851058,65.30204709428558,2.774567061287722,0,,,0.0,0.0,0.0,0.0,68.54675650492845,13.374587511225187,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6827134404062283,65.30204709428558,2.7265206276636307,0,,,0.0,0.0,0.0,0.0,70.26734418103207,14.930044730380104,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7078279419427866,65.30204709428558,2.68642571832808,0,,,0.0,0.0,0.0,0.0,71.41440263176781,16.070205821621173,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7271958396400033,65.30204709428558,2.6563015035230033,0,,,0.0,0.0,0.0,0.0,72.17910826559165,16.967794454391907,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.741559948452919,65.30204709428558,2.634392752193248,0,,,0.0,0.0,0.0,0.0,72.68891202147421,17.720115506460203,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.745421028740304,65.30204709428558,2.6285651600207944,0,,,0.0,0.0,0.0,0.0,73.02878119206258,18.379960690149176,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7536393894154563,65.30204709428558,2.616246494807423,0,,,0.0,0.0,0.0,0.0,73.25536063912149,18.974619660963114,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7673880509169002,65.30204709428558,2.5958944914979143,0,,,0.0,0.0,0.0,0.0,73.40641360382743,19.517367863528023,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7778706009929972,65.30204709428558,2.5805887690318405,0,,,0.0,0.0,0.0,0.0,73.50711558029806,20.014246424193303,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,69.32,70.18,69.32,70.18,447.0,60.68371135030679,65.32392117744544,"rgba(38, 166, 154, 1.0)",1.793089002579768,65.32392117744544,2.708219622990262,0,,,0.0,0.0,0.0,0.0,75.73312176230684,22.410919768129958,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,70.105,70.15,70.02,70.04,268.0,60.692202288530375,65.33829873682008,"rgba(38, 166, 154, 1.0)",1.8008775213345831,65.33829873682008,2.6107834694364,0,,,0.0,0.0,0.0,0.0,74.06316350134166,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,70.04,70.19,70.025,70.025,361.0,60.703627625825575,65.35658280498072,"rgba(38, 166, 154, 1.0)",1.8098456332564856,65.35658280498072,2.579456009526805,0,,,0.0,0.0,0.0,0.0,72.61925482442436,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,70.025,70.175,69.91,70.135,200.0,60.709940996986994,65.36620120497265,"rgba(38, 166, 154, 1.0)",1.8186863935817958,65.36620120497265,2.6221116580937753,0,,,0.0,0.0,0.0,0.0,72.70292083109234,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,70.135,70.15,70.03,70.03,302.0,60.71945469272549,65.38021683010713,"rgba(38, 166, 154, 1.0)",1.8232736324370256,65.38021683010713,2.550238805174774,0,,,0.0,0.0,0.0,0.0,70.32482477408738,23.420955082453148,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,60.76114884410821,65.86765474415442,"rgba(38, 166, 154, 1.0)",1.8271137136270137,65.86765474415442,2.32188353916083,0,,,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,60.78797065587386,65.83715753666031,"rgba(239, 83, 80, 1.0)",1.807370699897568,65.83715753666031,1.185613147021325,0,,,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.953379996642138
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,60.80555520394751,65.80623594261034,"rgba(239, 83, 80, 1.0)",1.7868034823914094,65.80623594261034,1.2417504662684724,0,,,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.198430003281214
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,60.80916168940562,66.09431205745358,"rgba(239, 83, 80, 1.0)",1.7651385699634343,66.09431205745358,0.821854990442181,0,,,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.1784638507878533
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,60.81973503460843,66.11026865539333,"rgba(239, 83, 80, 1.0)",1.7388091166501105,66.11026865539333,1.4146068829829022,0,,,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.56268704825466
2025-07-08 18:00:00+00:00,68.57,68.67,68.145,68.145,540.0,60.83317574518643,66.11299755677662,"rgba(239, 83, 80, 1.0)",1.7088023491527238,66.11299755677662,1.1891383718139814,0,,,0.0,0.0,0.0,0.0,36.62918803849652,-7.436606181581865,False,True,False,True,True,5.993719044241846
2025-07-08 19:00:00+00:00,68.145,68.375,68.145,68.34,1727.0,60.87564963269224,66.11345429598751,"rgba(239, 83, 80, 1.0)",1.6834719780567498,66.11345429598751,1.3225914853555332,0,,,0.0,0.0,0.0,0.0,37.77398050597276,-7.436606181581865,False,True,False,True,True,6.9728664457196565
2025-07-09 14:00:00+00:00,67.85,68.855,67.75,68.76,877.0,60.89751952152525,66.12169732346462,"rgba(38, 166, 154, 1.0)",1.6605852300643043,66.12169732346462,1.5887788405977956,0,,,0.0,0.0,0.0,0.0,40.95688342854476,-7.436606181581865,False,True,False,True,True,9.030147240018657
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,60.91248301263423,66.14046365659945,"rgba(38, 166, 154, 1.0)",1.6425212519369368,66.14046365659945,1.9296775245147593,0,,,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.592502466688856
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,60.92604633090698,66.15956011874404,"rgba(38, 166, 154, 1.0)",1.621173434987057,66.15956011874404,1.9803185840394655,0,,,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.865477675234807
2025-07-09 17:00:00+00:00,69.35,69.445,69.195,69.38,714.0,60.94569854167897,66.1842992670902,"rgba(38, 166, 154, 1.0)",1.6068484290297291,66.1842992670902,1.9888003592469976,0,,,0.0,0.0,0.0,0.0,51.552125780601,-7.60298175807872,False,True,True,False,True,11.911668350329894
2025-07-09 18:00:00+00:00,69.38,69.63,69.38,69.43,671.0,60.96439035137829,66.20845228760514,"rgba(38, 166, 154, 1.0)",1.584854413980968,66.20845228760514,2.0327089251704304,0,,,0.0,0.0,0.0,0.0,53.396944461056,-5.4897581163037685,False,True,True,False,True,12.146286863623487
2025-07-09 19:00:00+00:00,69.43,69.87,69.41,69.76,1424.0,61.004713521275974,66.26209256920954,"rgba(38, 166, 154, 1.0)",1.5450011574681848,66.26209256920954,2.2640160584232394,0,,,0.0,0.0,0.0,0.0,56.38018787196504,-2.277591768146472,False,False,True,False,True,13.682030969831498
2025-07-10 14:00:00+00:00,70.59,70.59,69.875,70.02,374.0,61.01582679729022,66.27970834260273,"rgba(38, 166, 154, 1.0)",1.5234631363867621,66.27970834260273,2.4551244910777514,0,,,0.0,0.0,0.0,0.0,59.59900677963253,1.1121671141976108,False,False,True,False,True,14.863332078204351
2025-07-10 15:00:00+00:00,70.02,70.29,70.02,70.29,428.0,61.02856477775874,66.29953309270454,"rgba(38, 166, 154, 1.0)",1.500242773147016,66.29953309270454,2.659880773112996,0,,,0.0,0.0,0.0,0.0,62.90787640325342,4.539024945866828,True,False,True,False,True,16.066427186374522
2025-07-10 16:00:00+00:00,70.29,70.41,69.955,70.06,579.0,61.045631394809796,66.3243707668326,"rgba(38, 166, 154, 1.0)",1.45617510208402,66.3243707668326,2.565370900670611,0,,,0.0,0.0,0.0,0.0,63.03673555442491,5.06526469336756,True,False,True,False,True,14.509854352272743
2025-07-10 17:00:00+00:00,70.06,70.285,70.04,70.085,457.0,61.05904948534854,66.34312309946694,"rgba(38, 166, 154, 1.0)",1.397008941268261,66.34312309946694,2.6784917332998823,0,,,0.0,0.0,0.0,0.0,63.255278926270805,5.835136144121876,True,False,True,False,True,14.624315820044163
2025-07-10 18:00:00+00:00,70.085,70.28,70.085,70.11,367.0,61.06982207182509,66.35791065880935,"rgba(38, 166, 154, 1.0)",1.3338707070269429,66.35791065880935,2.8129333086215422,0,,,0.0,0.0,0.0,0.0,63.54679543747859,6.747156685996231,True,False,True,False,True,14.740667570365272
2025-07-10 19:00:00+00:00,70.11,70.31,70.04,70.19,1228.0,61.105768433251335,66.4053550857304,"rgba(38, 166, 154, 1.0)",1.273535017752925,66.4053550857304,2.9717635255506103,0,,,0.0,0.0,0.0,0.0,64.23820935381087,8.038537340381183,True,False,True,False,True,15.117488282904866
2025-07-11 14:00:00+00:00,70.44,70.75,70.25,70.51,713.0,61.12724875374681,66.43610869083447,"rgba(38, 166, 154, 1.0)",1.2189954252778625,66.43610869083447,3.342007053256097,0,,,0.0,0.0,0.0,0.0,66.50512216040975,10.710724459211072,True,False,True,False,True,16.607873912432247
2025-07-11 15:00:00+00:00,70.51,70.95,70.51,70.77,1318.0,61.167708061322145,66.49581805696496,"rgba(38, 166, 154, 1.0)",1.152566806412871,66.49581805696496,3.708402774792336,0,,,0.0,0.0,0.0,0.0,69.23191935147644,13.655993399046878,True,False,True,False,True,17.7884118387458
2025-07-11 16:00:00+00:00,70.59,70.82,70.39,70.81,1628.0,61.216854113141196,66.56156518501444,"rgba(38, 166, 154, 1.0)",1.0663976279523664,66.56156518501444,3.9839124765713807,0,,,0.0,0.0,0.0,0.0,71.22975161747718,15.816901395756972,True,False,True,False,True,17.96941827782921
2025-07-11 17:00:00+00:00,70.81,70.895,70.65,70.86,985.0,61.24674349777019,66.60110495450695,"rgba(38, 166, 154, 1.0)",1.0627962141418899,66.60110495450695,4.007254625884902,0,,,0.0,0.0,0.0,0.0,72.80210921432813,17.55290570944561,True,False,True,False,True,18.1986383816059
2025-07-11 18:00:00+00:00,70.86,71.085,70.82,71.0,913.0,61.274762436904005,66.63880605357903,"rgba(38, 166, 154, 1.0)",1.063110483864424,66.63880605357903,4.1022960572902605,0,,,0.0,0.0,0.0,0.0,74.52398069946813,19.417292085043044,True,False,True,False,True,18.843515211953257
2025-07-11 19:00:00+00:00,71.0,71.0,70.79,70.955,1514.0,61.32061741854207,66.69673825311848,"rgba(38, 166, 154, 1.0)",1.0692372797288336,66.69673825311848,3.982522708113434,0,,,0.0,0.0,0.0,0.0,74.90558449749776,20.05621257773946,True,False,True,False,True,18.49536512229227
2025-07-14 14:00:00+00:00,71.95,72.07,71.78,71.885,954.0,61.352266458259635,66.74663728416111,"rgba(38, 166, 154, 1.0)",1.1035487718689445,66.74663728416111,4.65621714855129,0,,,0.0,0.0,0.0,0.0,78.45864245082348,23.61262229710968,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,71.92,72.56,71.92,72.175,213.0,61.35951140987921,66.75852541183906,"rgba(38, 166, 154, 1.0)",1.1460712365646615,66.75852541183906,4.726123835370629,0,,,0.0,0.0,0.0,0.0,81.42816225880284,26.48117606070815,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,72.175,72.32,71.97,72.32,248.0,61.3679230474892,66.77216585827578,"rgba(38, 166, 154, 1.0)",1.1911940107189727,66.77216585827578,4.65737242783456,0,,,0.0,0.0,0.0,0.0,83.68419174006073,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,72.32,72.32,72.095,72.095,229.0,61.375654805998295,66.78450970716739,"rgba(38, 166, 154, 1.0)",1.234224660876253,66.78450970716739,4.302693392191956,0,,,0.0,0.0,0.0,0.0,82.16637109739607,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,72.095,72.145,71.945,71.985,161.0,61.38101111742865,66.79275141189973,"rgba(38, 166, 154, 1.0)",1.2692544985083085,66.79275141189973,4.0907860434628835,0,,,0.0,0.0,0.0,0.0,79.74310402672752,28.644863773360257,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,71.99,72.225,71.95,72.18,920.0,61.411783025666296,66.8400993568437,"rgba(38, 166, 154, 1.0)",1.3013979835981448,66.8400993568437,4.103203409300199,0,,,0.0,0.0,0.0,0.0,78.93444377835945,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,72.085,72.65,72.085,72.65,652.0,61.43418027792462,66.8759277839945,"rgba(38, 166, 154, 1.0)",1.341432483619554,66.8759277839945,4.304407628795056,0,,,0.0,0.0,0.0,0.0,79.96245746786515,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,72.405,72.84,72.11,72.245,690.0,61.45764865367916,66.91218821653358,"rgba(38, 166, 154, 1.0)",1.3632302159295213,66.91218821653358,3.9118937661092237,0,,,0.0,0.0,0.0,0.0,76.07365833952471,31.013026153260768,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,72.24,72.465,72.14,72.345,269.0,61.4667026316089,66.9257421970798,"rgba(38, 166, 154, 1.0)",1.386495137303916,66.9257421970798,3.9086020982793483,0,,,0.0,0.0,0.0,0.0,73.95045725948975,28.965136186199615,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,61.481610387828255,66.9487550589897,"rgba(38, 166, 154, 1.0)",1.4134372932619381,66.9487550589897,4.0053032193209255,0,,,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,72.61,72.705,72.545,72.57,464.0,61.49756581089327,66.97333686809654,"rgba(38, 166, 154, 1.0)",1.43808341235916,66.97333686809654,3.8917513989833115,0,,,0.0,0.0,0.0,0.0,73.0839124670784,27.754922207221384,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,61.53446508554568,67.02723236529843,"rgba(38, 166, 154, 1.0)",1.451309868131203,67.02723236529843,3.6951224217933576,0,,,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,61.548076420167895,67.04621777225819,"rgba(38, 166, 154, 1.0)",1.4593788417012539,67.04621777225819,3.682239370743096,0,,,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,61.550999504792166,67.05069082272192,"rgba(38, 166, 154, 1.0)",1.46773164754014,67.05069082272192,3.9409855248214805,0,,,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,61.5610033036771,67.0668033451871,"rgba(38, 166, 154, 1.0)",1.4867938932759992,67.0668033451871,4.266359098930861,0,,,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,61.570102034340394,67.08206115603103,"rgba(38, 166, 154, 1.0)",1.5302528260759556,67.08206115603103,4.275724071522939,0,,,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,61.5800736599655,67.09876474727224,"rgba(38, 166, 154, 1.0)",1.5735553563383813,67.09876474727224,4.112492913999628,0,,,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,61.643658475423756,67.20003194311785,"rgba(38, 166, 154, 1.0)",1.610712625567927,67.20003194311785,3.8243743539976194,0,,,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,61.66546479655508,67.23233329195159,"rgba(38, 166, 154, 1.0)",1.6404148975298325,67.23233329195159,3.750677171557766,0,,,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,61.675403340840866,67.2478642479815,"rgba(38, 166, 154, 1.0)",1.681813872253017,67.2478642479815,3.860198717068141,0,,,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,61.68811005407796,67.26771913610449,"rgba(38, 166, 154, 1.0)",1.7192100427734154,67.26771913610449,3.721058337685997,0,,,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,61.71948582065717,67.31769617732819,"rgba(38, 166, 154, 1.0)",1.7569365025167196,67.31769617732819,3.843225872420252,0,,,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,61.7622860562176,67.38573455357782,"rgba(38, 166, 154, 1.0)",1.782732622578447,67.38573455357782,3.7915194689408582,0,,,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,61.78320312115025,67.41779675732397,"rgba(38, 166, 154, 1.0)",1.8073895315954316,67.41779675732397,3.64182879651059,0,,,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,61.83121034871094,67.49625030680576,"rgba(38, 166, 154, 1.0)",1.8488891040083406,67.49625030680576,3.874623782282789,0,,,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,61.892232374547,67.59536417836298,"rgba(38, 166, 154, 1.0)",1.9012018887071096,67.59536417836298,3.915752380563676,0,,,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,61.940336178293464,67.67336875636815,"rgba(38, 166, 154, 1.0)",1.9545639890751232,67.67336875636815,3.9582389151110533,0,,,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,61.98817315394908,67.75067299023495,"rgba(38, 166, 154, 1.0)",2.010245621674461,67.75067299023495,3.9046606669024087,0,,,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,62.00777520037495,67.78207144091752,"rgba(38, 166, 154, 1.0)",2.053012822329793,67.78207144091752,3.7666245797271865,0,,,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0
