date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 19:00:00+00:00,0.6249,0.6437,0.607,0.6396,105146.0,0,,,0.7862386817292504
2025-03-13 14:00:00+00:00,0.5979,0.6198,0.5979,0.6056,69383.0,0,,,0.7846275828046704
2025-03-13 15:00:00+00:00,0.6057,0.6175,0.5921,0.5932,67355.0,0,,,0.7831920435928317
2025-03-13 16:00:00+00:00,0.5932,0.6008,0.5909,0.5963,100500.0,0,,,0.7811790097398907
2025-03-13 17:00:00+00:00,0.5935,0.5996,0.5825,0.5825,89559.0,0,,,0.7793605131937109
2025-03-13 18:00:00+00:00,0.5825,0.5998,0.5822,0.5916,54266.0,0,,,0.7673640976530924
2025-03-13 19:00:00+00:00,0.5916,0.6009,0.588,0.591,47730.0,0,,,0.7666564758232731
2025-03-14 14:00:00+00:00,0.5947,0.6127,0.5857,0.5964,168435.0,0,,,0.764486459257109
2025-03-14 15:00:00+00:00,0.601,0.6191,0.5958,0.6109,78864.0,0,,,0.7637389323267338
2025-03-14 16:00:00+00:00,0.6109,0.6138,0.5938,0.6089,58018.0,0,,,0.7630907981785452
2025-03-14 17:00:00+00:00,0.6082,0.6241,0.6067,0.607,214454.0,0,,,0.7610706193782861
2025-03-14 18:00:00+00:00,0.6092,0.6283,0.6041,0.6061,69601.0,0,,,0.760393315147505
2025-03-14 19:00:00+00:00,0.6121,0.6149,0.5916,0.5949,94428.0,0,,,0.7591927578345457
2025-03-17 14:00:00+00:00,0.61,0.6305,0.6019,0.6199,110911.0,0,,,0.7582369415956849
2025-03-17 15:00:00+00:00,0.6235,0.6274,0.6121,0.6248,152434.0,0,,,0.7570294693837785
2025-03-17 16:00:00+00:00,0.6205,0.6468,0.6154,0.6289,197082.0,0,,,0.7557661881165463
2025-03-17 17:00:00+00:00,0.6289,0.6366,0.6225,0.6332,119747.0,0,,,0.7549791546918874
2025-03-17 18:00:00+00:00,0.6332,0.6447,0.625,0.639,160492.0,0,,,0.7540519172727533
2025-03-17 19:00:00+00:00,0.6387,0.6478,0.629,0.6399,101057.0,0,,,0.7534977305658986
2025-03-18 14:00:00+00:00,0.6692,0.6966,0.6657,0.679,124038.0,0,,,0.7495370074388455
2025-03-18 15:00:00+00:00,0.6796,0.687,0.6705,0.6717,47875.0,0,,,0.7494673539892993
2025-03-18 16:00:00+00:00,0.6717,0.6799,0.6442,0.6652,90808.0,0,,,0.7489516500016019
2025-03-18 17:00:00+00:00,0.6652,0.6805,0.6558,0.6605,56517.0,0,,,0.7487558580936986
2025-03-18 18:00:00+00:00,0.6605,0.6765,0.6565,0.6679,93980.0,0,,,0.7484995178052903
2025-03-18 19:00:00+00:00,0.6698,0.6887,0.6632,0.6765,131982.0,0,,,0.7484335369862435
2025-03-19 14:00:00+00:00,0.6682,0.669,0.6532,0.6587,75006.0,0,,,0.7481086409804556
2025-03-19 15:00:00+00:00,0.6592,0.6622,0.6433,0.6463,121715.0,0,,,0.7473705996874742
2025-03-19 16:00:00+00:00,0.6463,0.6542,0.6379,0.6404,89326.0,0,,,0.7467531259803836
2025-03-19 17:00:00+00:00,0.6404,0.6434,0.6277,0.6361,63153.0,0,,,0.7404212835135461
2025-03-19 18:00:00+00:00,0.6361,0.645,0.6303,0.641,120268.0,0,,,0.7396994244212599
2025-03-19 19:00:00+00:00,0.641,0.6493,0.6316,0.6409,67003.0,0,,,0.7393166941884547
2025-03-20 14:00:00+00:00,0.6417,0.6606,0.6417,0.6441,81108.0,0,,,0.7390514607310125
2025-03-20 15:00:00+00:00,0.6439,0.6495,0.641,0.6449,64849.0,0,,,0.7387372233729333
2025-03-20 16:00:00+00:00,0.6449,0.6485,0.6385,0.643,26478.0,0,,,0.7385942144209878
2025-03-20 17:00:00+00:00,0.6462,0.65,0.6386,0.6463,60683.0,0,,,0.7382927264501021
2025-03-20 18:00:00+00:00,0.647,0.6486,0.6394,0.647,16137.0,0,,,0.7382124738225504
2025-03-20 19:00:00+00:00,0.6479,0.6604,0.6434,0.6476,118334.0,0,,,0.7377687493375024
2025-03-21 14:00:00+00:00,0.6492,0.6808,0.6453,0.6663,40847.0,0,,,0.7377311593870951
2025-03-21 15:00:00+00:00,0.6705,0.6756,0.6582,0.6659,31110.0,0,,,0.737712520713066
2025-03-21 16:00:00+00:00,0.6658,0.6765,0.6631,0.6694,16011.0,0,,,0.7377112561375903
2025-03-21 17:00:00+00:00,0.6693,0.6748,0.6607,0.6637,38960.0,0,,,0.7376759779520704
2025-03-21 18:00:00+00:00,0.6637,0.6752,0.6608,0.6646,24453.0,0,,,0.7376527088935452
2025-03-21 19:00:00+00:00,0.6691,0.6745,0.6411,0.6476,97272.0,0,,,0.7373074872066562
2025-03-24 14:00:00+00:00,0.6607,0.6817,0.6564,0.6638,175457.0,0,,,0.7370657340401744
2025-03-24 15:00:00+00:00,0.6692,0.6764,0.6622,0.6707,80900.0,0,,,0.736964799390267
2025-03-24 16:00:00+00:00,0.6706,0.6725,0.6615,0.6677,14396.0,0,,,0.7369393150120572
2025-03-24 17:00:00+00:00,0.6631,0.6771,0.6618,0.6643,78670.0,0,,,0.7368009526738555
2025-03-24 18:00:00+00:00,0.6657,0.6771,0.663,0.6743,48780.0,0,,,0.7367397507696603
2025-03-24 19:00:00+00:00,0.6742,0.6859,0.6684,0.6825,71530.0,0,,,0.7367257266516004
2025-03-25 14:00:00+00:00,0.6794,0.6918,0.6711,0.6772,73979.0,0,,,0.736711615174445
2025-03-25 15:00:00+00:00,0.6772,0.6902,0.6716,0.6902,24267.0,0,,,0.7367189069150275
2025-03-25 16:00:00+00:00,0.6857,0.6902,0.6739,0.6818,3985.0,0,,,0.7367187582435794
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6759,0.6847,64207.0,0,,,0.7367332045756635
2025-03-25 18:00:00+00:00,0.6847,0.6914,0.675,0.6808,22698.0,0,,,0.7367301189120186
2025-03-25 19:00:00+00:00,0.6818,0.686,0.6748,0.686,44913.0,0,,,0.7367203366423213
2025-03-26 14:00:00+00:00,0.6626,0.6823,0.6498,0.6609,51465.0,0,,,0.7365742056206418
2025-03-26 15:00:00+00:00,0.661,0.6719,0.6508,0.6516,19299.0,0,,,0.736502352473564
2025-03-26 16:00:00+00:00,0.6674,0.6687,0.645,0.6663,47865.0,0,,,0.7363373039827282
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.653,35629.0,0,,,0.7321744331903395
2025-03-26 18:00:00+00:00,0.6528,0.6644,0.6517,0.66,51601.0,0,,,0.732083565782456
2025-03-26 19:00:00+00:00,0.653,0.6635,0.651,0.6552,84547.0,0,,,0.7317495517126117
2025-03-27 14:00:00+00:00,0.6764,0.7097,0.667,0.7046,80980.0,0,,,0.7324149860870518
2025-03-27 15:00:00+00:00,0.7015,0.735,0.6933,0.7143,115102.0,0,,,0.7334975801254157
2025-03-27 16:00:00+00:00,0.7143,0.7179,0.6979,0.7098,56374.0,0,,,0.7337985328609121
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7184,92477.0,0,,,0.7279433464481977
2025-03-27 18:00:00+00:00,0.7189,0.7292,0.7051,0.7269,19770.0,0,,,0.7280719546282416
2025-03-27 19:00:00+00:00,0.7269,0.7279,0.7011,0.7175,63794.0,0,,,0.7283009313547584
2025-03-28 14:00:00+00:00,0.695,0.7121,0.6751,0.6807,40688.0,0,,,0.7280077926718026
2025-03-28 15:00:00+00:00,0.6807,0.6827,0.6622,0.6678,16500.0,0,,,0.7277945838578307
2025-03-28 16:00:00+00:00,0.6652,0.6736,0.6618,0.6675,16619.0,0,,,0.7275803144354656
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6638,0.6644,8192.0,0,,,0.7274796075842971
2025-03-28 18:00:00+00:00,0.6676,0.6714,0.6559,0.6601,19107.0,0,,,0.7272305457980334
2025-03-28 19:00:00+00:00,0.6601,0.6684,0.6562,0.6644,154066.0,0,,,0.7258038527931673
2025-03-31 14:00:00+00:00,0.6301,0.6396,0.6181,0.629,20407.0,0,,,0.7146135557853104
2025-03-31 15:00:00+00:00,0.629,0.6458,0.6264,0.6452,10936.0,0,,,0.7146540437995539
2025-03-31 16:00:00+00:00,0.6452,0.6482,0.6335,0.6372,46096.0,0,,,0.7143264505641642
2025-03-31 17:00:00+00:00,0.6372,0.6494,0.6347,0.6411,23779.0,0,,,0.714137715523426
2025-03-31 18:00:00+00:00,0.6411,0.66,0.6397,0.6547,31963.0,0,,,0.7140590917229673
2025-03-31 19:00:00+00:00,0.6547,0.6633,0.6422,0.6582,20835.0,0,,,0.7140143532659435
2025-04-01 14:00:00+00:00,0.6499,0.6653,0.6401,0.659,24810.0,0,,,0.7139418599078345
2025-04-01 15:00:00+00:00,0.6598,0.6687,0.6542,0.6668,80955.0,0,,,0.7139095044113312
2025-04-01 16:00:00+00:00,0.6611,0.6751,0.6563,0.6581,14897.0,0,,,0.7048664276472967
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.6543,0.6562,15150.0,0,,,0.7047737605662541
2025-04-01 18:00:00+00:00,0.6602,0.6627,0.644,0.6583,60348.0,0,,,0.7042763550862896
2025-04-01 19:00:00+00:00,0.6521,0.6635,0.6474,0.6532,21500.0,0,,,0.7041569102083878
2025-04-02 14:00:00+00:00,0.6423,0.6508,0.6402,0.6462,18691.0,0,,,0.7039424317209102
2025-04-02 15:00:00+00:00,0.645,0.6627,0.6446,0.651,92723.0,0,,,0.7034585862318969
2025-04-02 16:00:00+00:00,0.6479,0.6644,0.6471,0.6542,5502.0,0,,,0.7034390367948836
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.6481,0.6507,14766.0,0,,,0.7033781714950813
2025-04-02 18:00:00+00:00,0.6522,0.6583,0.6458,0.6471,23633.0,0,,,0.7032419078176552
2025-04-02 19:00:00+00:00,0.6466,0.6592,0.645,0.645,14776.0,0,,,0.7031549888274424
2025-04-03 14:00:00+00:00,0.6238,0.6327,0.6113,0.6137,49797.0,0,,,0.7022532489205838
2025-04-03 15:00:00+00:00,0.6135,0.6254,0.6112,0.619,32635.0,0,,,0.7017151969165785
2025-04-03 16:00:00+00:00,0.619,0.6258,0.6169,0.619,12241.0,0,,,0.701533250660186
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6169,0.6193,4064.0,0,,,0.7014741026637042
2025-04-03 18:00:00+00:00,0.6195,0.6254,0.6118,0.6178,28101.0,0,,,0.7010539090866243
2025-04-03 19:00:00+00:00,0.6178,0.6242,0.6123,0.62,98216.0,0,,,0.6997581869798977
2025-04-04 14:00:00+00:00,0.5894,0.5908,0.5534,0.5731,72136.0,0,,,0.6979065273754539
2025-04-04 15:00:00+00:00,0.5672,0.5944,0.5672,0.5728,32833.0,0,,,0.697186179007033
2025-04-04 16:00:00+00:00,0.5728,0.5946,0.5644,0.5825,59269.0,0,,,0.6960046202925733
2025-04-04 17:00:00+00:00,0.5825,0.5958,0.5691,0.5957,14272.0,0,,,0.6957582355265884
2025-04-04 18:00:00+00:00,0.5958,0.5958,0.5704,0.5835,11693.0,0,,,0.695547755453455
2025-04-04 19:00:00+00:00,0.5831,0.5968,0.5737,0.5906,19113.0,0,,,0.6952293633991474
2025-04-07 14:00:00+00:00,0.5639,0.5969,0.5553,0.5684,26769.0,0,,,0.6946987758848873
2025-04-07 15:00:00+00:00,0.5675,0.5837,0.5516,0.5577,25201.0,0,,,0.6941532712040197
2025-04-07 16:00:00+00:00,0.5576,0.5625,0.5501,0.5575,62433.0,0,,,0.6927454598413715
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.5837,30428.0,0,,,0.6922341164584072
2025-04-07 18:00:00+00:00,0.5836,0.5887,0.5639,0.5686,20418.0,0,,,0.6918884820874072
2025-04-07 19:00:00+00:00,0.5655,0.5889,0.5646,0.579,51487.0,0,,,0.6910892695698047
2025-04-08 14:00:00+00:00,0.545,0.5454,0.5042,0.5056,128225.0,0,,,0.6875789875050495
2025-04-08 15:00:00+00:00,0.5077,0.5199,0.5001,0.5114,117735.0,0,,,0.684479245824357
2025-04-08 16:00:00+00:00,0.5109,0.5114,0.4778,0.4815,87353.0,0,,,0.6819994737807116
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4582,0.4781,46151.0,0,,,0.6806189655152429
2025-04-08 18:00:00+00:00,0.4745,0.4877,0.47,0.4768,44048.0,0,,,0.6793632471316355
2025-04-08 19:00:00+00:00,0.4756,0.485,0.4511,0.4573,84455.0,0,,,0.6588236014759261
2025-04-09 14:00:00+00:00,0.4622,0.4768,0.4544,0.4577,50613.0,0,,,0.6573704849138802
2025-04-09 15:00:00+00:00,0.4703,0.4758,0.459,0.4632,43832.0,0,,,0.6562209009842038
2025-04-09 16:00:00+00:00,0.4659,0.4708,0.4557,0.4665,19619.0,0,,,0.6556985607869347
2025-04-09 17:00:00+00:00,0.4649,0.5245,0.4649,0.5225,25204.0,0,,,0.6554331709967436
2025-04-09 18:00:00+00:00,0.525,0.532,0.5103,0.5139,82223.0,0,,,0.6547596084736168
2025-04-09 19:00:00+00:00,0.5137,0.5357,0.5094,0.5317,40543.0,0,,,0.6403589447345124
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,0,,,0.6388949448602184
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,0,,,0.63727614357012
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,0,,,0.6357302333629202
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,0,,,0.6349660717272874
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,0,,,0.6335175920378718
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,0,,,0.6329026626236703
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,0,,,0.6314911244820538
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,0,,,0.6304444515316698
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,0,,,0.6297063203659935
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,0,,,0.6287596572889474
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,0,,,0.6280709400897451
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,0,,,0.6274328045369069
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,0,,,0.6245812187433136
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,0,,,0.6234890179346216
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,0,,,0.6068115343785163
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,0,,,0.6048623249881461
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,0,,,0.6031489924174054
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,0,,,0.6015061114563229
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,0,,,0.6008578681096892
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,0,,,0.6004914358298992
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,0,,,0.599820555600463
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,0,,,0.5995264153400726
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,0,,,0.5992555926491353
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,0,,,0.5987362646231748
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,0,,,0.5983314600703141
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,0,,,0.584752861499831
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,0,,,0.5847208633100939
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,0,,,0.584184541664385
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,0,,,0.5832259218771527
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,0,,,0.5817251554738008
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,0,,,0.5615018932788176
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,0,,,0.5586064042458498
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,0,,,0.557054491059011
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,0,,,0.5557562300066625
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,0,,,0.5550320655422937
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,0,,,0.5542111949489267
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,0,,,0.5542111949489267
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,0,,,0.5542111949489267
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,0,,,0.5542111949489267
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,0,,,0.5542111949489267
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,0,,,0.5542111949489267
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,0,,,0.5542111949489267
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,0,,,0.5540072008318795
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,0,,,0.5428689054890843
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,0,,,0.5426993204460218
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,0,,,0.5424386241253161
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,0,,,0.5419963801297534
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,0,,,0.5417502607625797
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,0,,,0.5409323561465565
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,0,,,0.5406317714830858
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,0,,,0.5402263617287686
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,0,,,0.539590678940259
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,0,,,0.5389899104748967
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,0,,,0.5384400813926626
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,0,,,0.5292304638583791
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,0,,,0.5281964989390062
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,0,,,0.5277874993123624
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,0,,,0.5267701909297693
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,0,,,0.5259052683325247
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,0,,,0.5245791284058068
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,0,,,0.5234257651441223
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,0,,,0.5128204946219197
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,0,,,0.5124816611602878
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,0,,,0.5120638623589069
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,0,,,0.5114893710586683
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,0,,,0.5118033857632172
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,0,,,0.5121750110079204
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,0,,,0.512499081876127
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,0,,,0.5075852939338135
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,0,,,0.5078744287893666
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,0,,,0.5080856414990095
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,0,,,0.5081024373699161
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,0,,,0.5078134249579624
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,0,,,0.5077541488502539
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,0,,,0.5076779220997123
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,0,,,0.5076500355407438
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,0,,,0.5074663212888043
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,0,,,0.5073391859217913
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,0,,,0.5071872723979284
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,0,,,0.5071608830224371
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,0,,,0.5071222321189401
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,0,,,0.5032250509722838
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,0,,,0.5032481993030353
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,0,,,0.5032332932155161
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,0,,,0.4975806151652741
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,0,,,0.4978354188355717
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,0,,,0.49853843440840295
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,0,,,0.49838018161776676
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,0,,,0.4984839255193888
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,0,,,0.49845661215500103
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,0,,,0.4986229685810528
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,0,,,0.4987118238026297
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,0,,,0.4987248475017708
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,0,,,0.49875986424031493
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,0,,,0.4988777368811815
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,0,,,0.49882495499509527
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,0,,,0.498460849343856
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,0,,,0.4982443814448604
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,0,,,0.4981416143358012
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,0,,,0.49805590157417257
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,0,,,0.4977183759694895
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,0,,,0.49734899423431067
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,0,,,0.4966322887504789
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,0,,,0.496396531952868
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,0,,,0.4961719186187675
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,0,,,0.4959926760978871
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,0,,,0.495792080602072
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,0,,,0.49523339438883995
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,0,,,0.4948483435184838
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,0,,,0.49428943290291755
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,0,,,0.4934253005716041
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,0,,,0.4928259263605484
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,0,,,0.49192020457584923
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,0,,,0.48487280535488464
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,0,,,0.4847214136760263
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,0,,,0.48450231344573674
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,0,,,0.48442246332501826
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,0,,,0.48431671704135437
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,0,,,0.48425919178147536
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,0,,,0.4841889317563991
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,0,,,0.48384419871999756
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,0,,,0.48368591616736667
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,0,,,0.4835275287543368
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,0,,,0.4828982587653664
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,0,,,0.4828050190284318
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,0,,,0.48252118541740396
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,0,,,0.4823135788279207
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,0,,,0.48193063487330356
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,0,,,0.4818301008639329
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,0,,,0.4818079088885502
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,0,,,0.4757134557470334
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,0,,,0.47547926915710576
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,0,,,0.4753039692202451
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,0,,,0.4752590821012685
