date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,0.3106968847635883,,,,,0.3142962076713965,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.01208722398997333,0.30485090168851975,-2.05596435617758,3,0.2048741832151426,0.6146225496454278,0.0,0.0,0.0,0.0,21.573946824073825,-26.32500197367627,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.3106968847635883,,,,,0.3142962076713965,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.012513406576314341,0.30485090168851975,-1.985942160271374,3,0.1987921065340745,0.5963763196022235,0.0,0.0,0.0,0.0,22.423100828221074,-26.32500197367627,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.3106968847635883,,,,,0.3142962076713965,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.012897910718442103,0.30485090168851975,-1.9267385416916099,3,0.1934530650949001,0.5803591952847003,0.0,0.0,0.0,0.0,22.989203497652575,-26.32500197367627,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.3106968847635883,,,,,0.3142962076713965,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.013292734857808708,0.30485090168851975,-1.8695100710536827,3,0.1894404598715136,0.5683213796145408,0.0,0.0,0.0,0.0,23.366605277273575,-26.32500197367627,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,0.31067853238708687,,,,,0.314264342611344,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.013642262368189712,0.30481981172652,-1.7680213937800575,3,0.18611855870124927,0.5583556761037478,0.0,0.0,0.0,0.0,24.80451659066361,-29.731946588022247,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.31067853238708687,,,,,0.314264342611344,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.013912657662835158,0.30481981172652,-1.7336595430613653,3,0.18178850093928445,0.5453655028178533,0.0,0.0,0.0,0.0,25.763124132923632,-28.486473530197692,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.31067853238708687,,,,,0.314264342611344,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.014207881710610673,0.30481981172652,-1.6976360176553935,3,0.1787703307176931,0.5363109921530793,0.0,0.0,0.0,0.0,26.40219582776365,-27.557731168355524,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.31067853238708687,,,,,0.314264342611344,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.014477886212745,0.30481981172652,-1.6659760528637901,3,0.17607819501439181,0.5282345850431754,0.0,0.0,0.0,0.0,26.828243624323658,-26.830501844725372,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.31067853238708687,,,,,0.314264342611344,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.014874829092817943,0.30481981172652,-2.004716258616912,3,0.17231383476292916,0.5169415042887875,0.0,0.0,0.0,0.0,23.610126498159808,-26.830501844725372,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,0.3106669733363272,,,,,0.3142443862869695,,,,0.3047861320549643,"rgba(38, 166, 154, 1.0)",0.01512634977969438,0.3047861320549643,-1.5791074781986778,3,0.1698859425413893,0.5096578276241679,0.0,0.0,0.0,0.0,29.92718956052534,-24.189241542445536,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,0.3106669733363272,,,,,0.3142443862869695,,,,0.3047861320549643,"rgba(38, 166, 154, 1.0)",0.015343803867265759,0.3047861320549643,-1.5567281921481433,3,0.1676913274467595,0.5030739823402784,0.0,0.0,0.0,0.0,34.138564935435696,-20.538333608038457,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,0.3106669733363272,,,,,0.3142443862869695,,,,0.3047861320549643,"rgba(38, 166, 154, 1.0)",0.015520977609221288,0.3047861320549643,-1.5389579610483517,3,0.16536680942025295,0.49610042826075884,0.0,0.0,0.0,0.0,36.946148518709265,-18.183131603275378,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,0.3106669733363272,,,,,0.3142443862869695,,,,0.3047861320549643,"rgba(38, 166, 154, 1.0)",0.015696038060950712,0.3047861320549643,-1.5217937139429647,3,0.16449530813062355,0.49348592439187067,0.0,0.0,0.0,0.0,38.81787090755831,-16.582934458678565,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,0.31049071816905466,,,,,0.3139481873587406,,,,0.3037733861715629,"rgba(239, 83, 80, 1.0)",0.016139979682271807,0.3037733861715629,-2.154487605071651,3,0.16232393167892686,0.48697179503678056,0.0,0.0,0.0,0.0,33.00678927395867,-11.053553254772538,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,0.3102631687649683,,,,,0.3135529496115086,,,,0.30399070666251776,"rgba(38, 166, 154, 1.0)",0.016192819340627523,0.30399070666251776,-1.1480833739603327,3,0.16349466182162462,0.4904839854648738,0.0,0.0,0.0,0.0,40.544595282417305,-16.25612183806703,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,0.31023875365840525,,,,,0.3135092983183599,,,,0.30406054987995323,"rgba(38, 166, 154, 1.0)",0.016247359646893337,0.30406054987995323,-1.1854572249612296,3,0.16478675329701564,0.4943602598910469,0.0,0.0,0.0,0.0,45.24334210792316,-12.30629918579033,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,0.3101207286639504,,,,,0.3133114211933685,,,,0.30376619158017004,"rgba(239, 83, 80, 1.0)",0.0166562356907973,0.30376619158017004,-2.087277835494284,3,0.16258919185108492,0.4877675755532548,0.0,0.0,0.0,0.0,42.13193059266397,-12.30629918579033,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,0.3101207286639504,,,,,0.3133114211933685,,,,0.30376619158017004,"rgba(239, 83, 80, 1.0)",0.016884627370523868,0.30376619158017004,-1.6918461363286657,3,0.1612613311264962,0.48378399337948863,0.0,0.0,0.0,0.0,42.86580371592969,-12.30629918579033,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,0.3098252716930372,,,,,0.3128197124990192,,,,0.3031275545025448,"rgba(239, 83, 80, 1.0)",0.017122843600669114,0.3031275545025448,-1.7127736015412052,3,0.15988973892300676,0.4796692167690203,0.0,0.0,0.0,0.0,42.87754501112531,-12.30629918579033,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,0.3098252716930372,,,,,0.3128197124990192,,,,0.3031275545025448,"rgba(239, 83, 80, 1.0)",0.017492432649577422,0.3031275545025448,-2.0881918046674444,3,0.15644812281296425,0.4693443684388927,0.0,0.0,0.0,0.0,40.633002020347625,-12.30629918579033,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,0.3096467561403304,0.2919,,,,0.3125025945345057,,,,0.3025247395902442,"rgba(38, 166, 154, 1.0)",0.01741546977222807,0.3025247395902442,-0.5756226918570032,3,0.15676012590206395,0.47028037770619185,0.0,0.0,0.0,0.0,47.422526662403044,-10.334684113557387,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,0.3096392542241895,0.29217407407407403,,,,0.3124886347843131,,,,0.3025675344088817,"rgba(38, 166, 154, 1.0)",0.017309125646046735,0.3025675344088817,-0.20610714150639295,3,0.1574458568907813,0.47233757067234394,0.0,0.0,0.0,0.0,53.23612794626765,-4.923308271869786,True,False,True,False,True,0.2112235131936515
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,0.3096334189574533,0.2925684210526316,,,,0.3124772218562893,,,,0.30262427070824893,"rgba(38, 166, 154, 1.0)",0.01723350361496028,0.30262427070824893,-0.15227725985857182,3,0.15855645118087094,0.47566935354261286,0.0,0.0,0.0,0.0,57.309211601700895,-1.1885798162476533,True,False,True,False,True,0.6936215801595189
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.3096334189574533,0.2925684210526316,,,,0.3124772218562893,,,,0.30262427070824893,"rgba(38, 166, 154, 1.0)",0.017090999369828018,0.30262427070824893,-0.1535469431285428,3,0.1594608579670808,0.4783825739012424,0.0,0.0,0.0,0.0,60.02460070532305,1.3786347058511197,True,False,True,False,True,0.6936215801595189
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,0.3095867329062066,0.2961488888888889,,,,0.3123788642467195,,,,0.30323007120146805,"rgba(38, 166, 154, 1.0)",0.01694940877015065,0.30323007120146805,0.015925558359729055,3,0.1604657865130946,0.48139735953928375,0.0,0.0,0.0,0.0,62.63463177928489,3.978669580220682,True,False,True,False,True,2.400177725168664
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,0.3095750323292918,0.2981450450450451,,,,0.3123440386288906,,,,0.30362784549475047,"rgba(38, 166, 154, 1.0)",0.01683029357979189,0.30362784549475047,0.2894871965334886,3,0.16146465401013052,0.48439396203039153,0.0,0.0,0.0,0.0,65.45062046040448,6.852900313451826,True,False,True,False,True,4.7519991356752485
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,0.30957446808100225,0.2984201754385965,,,,0.3123407614562728,,,,0.3036857032386841,"rgba(38, 166, 154, 1.0)",0.01671216043204195,0.3036857032386841,0.3120061456158966,3,0.16258980831607642,0.4877694249482293,0.0,0.0,0.0,0.0,67.41427913770508,9.001376842251872,True,False,True,False,True,4.937275370266473
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,0.3095623329990433,0.2996874074074074,,,,0.312305598280932,,,,0.3039991050681367,"rgba(38, 166, 154, 1.0)",0.01658516508512662,0.3039991050681367,0.08446674631653807,3,0.16381927359960471,0.49145782079881417,0.0,0.0,0.0,0.0,66.79663461347143,9.001376842251872,True,False,True,False,True,3.098161854718569
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.3095623329990433,0.2996874074074074,,,,0.312305598280932,,,,0.3039991050681367,"rgba(38, 166, 154, 1.0)",0.016455451518712177,0.3039991050681367,0.08513257325514763,3,0.16468406698528257,0.4940522009558477,0.0,0.0,0.0,0.0,66.38487159731565,9.001376842251872,True,False,True,False,True,3.098161854718569
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.3095623329990433,0.2996874074074074,,,,0.312305598280932,,,,0.3039991050681367,"rgba(38, 166, 154, 1.0)",0.016291307359923502,0.3039991050681367,0.0859903322006855,3,0.16550456590844384,0.4965136977253315,0.0,0.0,0.0,0.0,66.11036291987847,9.233696836384205,True,False,True,False,True,3.098161854718569
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.3095623329990433,0.2996874074074074,,,,0.312305598280932,,,,0.3039991050681367,"rgba(38, 166, 154, 1.0)",0.016123143010608777,0.3039991050681367,0.08688721119334658,3,0.16679592638952004,0.5003877791685601,0.0,0.0,0.0,0.0,65.92735713492036,9.699162920295237,True,False,True,False,True,3.098161854718569
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0.3095596030137639,0.29998635394456286,,,,0.3122969528789143,,,,0.3040786470096239,"rgba(38, 166, 154, 1.0)",0.015959890378724507,0.3040786470096239,0.17051201015790507,3,0.16763416529934141,0.5029024958980243,0.0,0.0,0.0,0.0,66.37187837603113,10.763381801956193,True,False,True,False,True,3.8084641943232
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,0.3098769069945088,0.31114991490396304,,,,0.31272213053028824,,,,0.3065713302908196,"rgba(38, 166, 154, 1.0)",0.016358498025725338,0.3065713302908196,1.805096633122654,3,0.16514785666117485,0.49544356998352457,0.0,0.0,0.0,0.0,72.53347537401757,16.929765453059105,True,False,True,False,True,16.21105528835155
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,0.30989048403871405,0.3114751018451953,,,,0.3127400558768665,,,,0.3066612421937737,"rgba(38, 166, 154, 1.0)",0.016647045351020136,0.3066612421937737,1.5641669291560267,3,0.16340185387846423,0.4902055616353927,0.0,0.0,0.0,0.0,74.7867354740878,19.18491139795519,True,False,True,False,True,14.367530249978884
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,0.3105092972256507,0.32200623238852977,,,,0.31358626595076666,,,,0.31149014103169226,"rgba(38, 166, 154, 1.0)",0.017562120580365045,0.31149014103169226,2.209861775559056,3,0.1577642271729384,0.4732926815188152,0.0,0.0,0.0,0.0,78.19606147121077,22.478584699099713,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,0.3105092972256507,0.32200623238852977,,,,0.31358626595076666,,,,0.31149014103169226,"rgba(38, 166, 154, 1.0)",0.018374344432750128,0.31149014103169226,2.1121765247381394,3,0.15282220203722022,0.4584666061116607,0.0,0.0,0.0,0.0,80.46894546929275,24.67886164283172,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,0.31056804715362846,0.322690745211653,,,,0.31366585237980926,,,,0.31173702507170964,"rgba(38, 166, 154, 1.0)",0.01891117930491658,0.31173702507170964,1.6690114571588102,3,0.14981406626017665,0.44944219878052993,0.0,0.0,0.0,0.0,78.52399995518842,24.67886164283172,True,False,True,False,True,16.55871601390344
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,0.31058877558412323,0.3229305914235613,,,,0.3136940579482387,,,,0.31182560978456886,"rgba(38, 166, 154, 1.0)",0.019642624638848676,0.31182560978456886,1.9434465056126358,3,0.14571822250891106,0.43715466752673315,0.0,0.0,0.0,0.0,78.2098865340261,24.67886164283172,True,False,True,False,False,18.671975158379954
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,0.31067993965225027,0.3238648410162787,,,,0.3138164043129793,,,,0.3121781866341625,"rgba(38, 166, 154, 1.0)",0.02001750810242456,0.3121781866341625,1.3399176974774791,3,0.14373285250023202,0.431198557500696,0.0,0.0,0.0,0.0,73.4308906197671,29.164934116309098,True,False,True,False,False,13.32151279094374
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,0.31075120333375816,0.3244119889422377,,,,0.31390903520069563,,,,0.31240252865924983,"rgba(38, 166, 154, 1.0)",0.020362313095387687,0.31240252865924983,1.2669224375394565,3,0.14192476183804212,0.4257742855141263,0.0,0.0,0.0,0.0,69.94146892049733,25.877765576708242,True,False,True,False,False,12.948707281009852
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,0.3107536393372378,0.32442649237472765,,,,0.31391212315078343,,,,0.3124090845716496,"rgba(239, 83, 80, 1.0)",0.020556534920261497,0.3124090845716496,0.8557334928569091,3,0.14106935158534695,0.42320805475604084,0.0,0.0,0.0,0.0,64.65298378689093,21.01011911240215,True,False,True,False,False,9.230094965000113
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,0.3107536393372378,0.32442649237472765,,,,0.31391212315078343,,,,0.3124090845716496,"rgba(239, 83, 80, 1.0)",0.020724747968995445,0.3124090845716496,0.8825639499073222,3,0.14005075514519846,0.42015226543559536,0.0,0.0,0.0,0.0,61.332047482601055,18.036327773873012,True,False,True,False,False,9.471441002416345
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,0.31078900837311535,0.3246211464968153,,,,0.31395668474866567,,,,0.31250183051223457,"rgba(239, 83, 80, 1.0)",0.020992143532524078,0.31250183051223457,1.0050507445834242,3,0.13878225139334377,0.4163467541800313,0.0,0.0,0.0,0.0,60.00423980528512,16.79530243072466,True,False,True,False,False,10.472436461170702
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,0.31078900837311535,0.3246211464968153,,,,0.31395668474866567,,,,0.31250183051223457,"rgba(239, 83, 80, 1.0)",0.021308332591684416,0.31250183051223457,1.1121550400904503,3,0.13729277460162384,0.41187832380487155,0.0,0.0,0.0,0.0,59.9133748963092,16.497422201496008,True,False,True,False,False,11.361778451597964
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.021539772724172637,0.3127134923461038,0.8489647448032033,3,0.13641232640627474,0.4092369792188242,0.0,0.0,0.0,0.0,57.629318724207,14.045919949434804,True,False,True,False,False,8.999113422189069
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.021864798892983973,0.3127134923461038,1.0695962843454523,3,0.13508476427801894,0.4052542928340568,0.0,0.0,0.0,0.0,57.82300638890991,13.895146840425127,True,False,True,False,False,10.758010056420769
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.022180578063775658,0.3127134923461038,1.0543687178329237,3,0.13380713059892255,0.4014213917967676,0.0,0.0,0.0,0.0,57.95213149871185,13.573843947970602,False,False,True,False,False,10.758010056420769
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.022274966516996966,0.3127134923461038,0.4573074283242306,2,0.14675771909738922,0.29351543819477843,0.0,0.0,0.0,0.0,52.90885378736641,8.521751588345218,False,False,False,False,False,5.011618593160232
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.022368102127645863,0.3127134923461038,0.4554033058220978,1,0.16135498935758802,0.16135498935758802,0.0,0.0,0.0,0.0,49.54666864646945,5.265627674599635,False,True,False,False,False,5.011618593160232
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.022512533045931257,0.3151229472109589,0.5231331705327409,1,0.1608532054963524,0.1608532054963524,0.0,0.0,0.0,0.0,49.059663249749775,4.666443641803603,False,True,False,False,False,6.460704256057554
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.022654416907203948,0.3151229472109589,0.5198568048465683,1,0.16035846686877983,0.16035846686877983,0.0,0.0,0.0,0.0,48.73499298526999,4.078174861000775,False,True,False,False,False,6.460704256057554
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.022793801275271735,0.3151229472109589,0.5166778742524911,1,0.1598706363932869,0.1598706363932869,0.0,0.0,0.0,0.0,48.51854614228347,3.5009423768369246,False,True,False,False,False,6.460704256057554
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.02295358026206042,0.3151229472109589,0.5130812995002444,1,0.1593459020701726,0.1593459020701726,0.0,0.0,0.0,0.0,48.37424824695912,2.9408756113093872,False,True,False,False,False,6.460704256057532
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.02310620578861767,0.3151229472109589,0.5096921968401495,1,0.15882925181676372,0.15882925181676372,0.0,0.0,0.0,0.0,48.27804965007622,2.4055397026107244,False,True,False,False,False,6.460704256057532
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.023254761635818622,0.3151229472109589,0.5064361859938944,1,0.15840388576558576,0.15840388576558576,0.0,0.0,0.0,0.0,48.21391725215429,1.9016730628175154,False,True,False,False,False,6.460704256057532
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.02339932531559891,0.3151229472109589,0.5033073659260626,1,0.15798371550966825,0.15798371550966825,0.0,0.0,0.0,0.0,48.171162320206335,1.4342534768402118,False,True,False,False,False,6.460704256057532
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,0.3113685922101538,0.32790052185671126,,,,0.3147047091259121,,,,0.3199785130222253,"rgba(38, 166, 154, 1.0)",0.024141169500769173,0.3199785130222253,1.492118556088469,1,0.1540780140464683,0.1540780140464683,0.0,0.0,0.0,0.0,58.600415544721685,4.6967080904804135,False,False,True,False,True,16.59450352573703
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,0.311585962373372,0.32921707254448856,,,,0.3149932258900592,,,,0.32087836113318496,"rgba(38, 166, 154, 1.0)",0.024548866508391984,0.32087836113318496,0.9337147545683754,1,0.15214457364984096,0.15214457364984096,0.0,0.0,0.0,0.0,59.67836248037315,5.413014200267654,False,False,True,False,True,11.145630593105434
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,0.3116018498504312,0.32928726315996154,,,,0.315013740324222,,,,0.3209033052912934,"rgba(38, 166, 154, 1.0)",0.02487324080428827,0.3209033052912934,0.7918829260604754,1,0.15064735611436156,0.15064735611436156,0.0,0.0,0.0,0.0,59.130815047447456,5.413014200267654,False,False,True,False,True,9.795504998826534
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,0.3116297779735273,0.3293840523180222,,,,0.3150491356051287,,,,0.32090722708945646,"rgba(38, 166, 154, 1.0)",0.025198318119192775,0.32090722708945646,0.8092910333968278,1,0.1490333174014392,0.1490333174014392,0.0,0.0,0.0,0.0,58.974102864699674,5.413014200267654,False,False,True,False,True,10.022817738362669
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,0.3116297779735273,0.3293840523180222,,,,0.3150491356051287,,,,0.32090722708945646,"rgba(38, 166, 154, 1.0)",0.02547877321781187,0.32090722708945646,0.7258109624216706,0,,,0.0,0.0,0.0,0.0,58.019094922093366,5.413014200267654,False,True,True,False,False,9.209728908451602
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,0.3116297779735273,0.3293840523180222,,,,0.3150491356051287,,,,0.32090722708945646,"rgba(239, 83, 80, 1.0)",0.02564770456687211,0.32090722708945646,0.4558993917002043,0,,,0.0,0.0,0.0,0.0,54.595035559958575,8.851235063572766,False,True,True,False,False,6.367982719999905
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.025751147407305865,0.32022094669368006,0.2749024419902748,0,,,0.0,0.0,0.0,0.0,50.472871726329025,5.029880014030589,False,True,False,False,False,4.241239016676353
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.025891554990379057,0.32022094669368006,0.4124531458341591,0,,,0.0,0.0,0.0,0.0,49.28748352997891,3.97326792762334,False,True,False,False,False,5.500295233500214
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.026026509146990524,0.32022094669368006,0.41031446998933374,0,,,0.0,0.0,0.0,0.0,48.49722473241216,3.1570203442709257,False,True,False,True,False,5.500295233500214
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.026102854215548945,0.32022094669368006,0.2788604359589138,0,,,0.0,0.0,0.0,0.0,46.58754985209555,1.235288304608801,False,True,False,True,False,4.115922416855206
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.02613267796567471,0.32022094669368006,0.25940905540657716,0,,,0.0,0.0,0.0,0.0,45.108891319816664,-0.2891304945238602,False,True,False,True,False,3.9122814263184793
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.026090672939087206,0.32022094669368006,0.28665620560193894,0,,,0.0,0.0,0.0,0.0,44.551272846436056,-1.0043528187791964,False,True,False,True,False,4.172719116006363
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,0.3118511751417818,0.32920717122049314,,,,0.31530314146046673,,,,0.3200922672989554,"rgba(239, 83, 80, 1.0)",0.02608459819631244,0.3200922672989554,0.38366443775466663,0,,,0.0,0.0,0.0,0.0,45.6669231466721,-1.0043528187791964,False,True,False,True,False,5.069044805540592
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,0.3119142991129482,0.32919778724237536,,,,0.3153760452245052,,,,0.320038508387049,"rgba(239, 83, 80, 1.0)",0.025992304959682206,0.320038508387049,0.29475999242218265,0,,,0.0,0.0,0.0,0.0,45.10922901678343,-1.0043528187791964,False,True,False,True,False,4.048266226263287
