date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-08 00:00:00+00:00,2.02,2.02,1.87,2.0,5829,0,,,3.7674901838929786
2023-12-11 00:00:00+00:00,2.25,2.38,1.93,1.98,11950,0,,,3.7697983801956334
2023-12-12 00:00:00+00:00,2.07,2.21,1.97,2.1,9469,0,,,3.77040350533372
2023-12-13 00:00:00+00:00,2.1301,2.1501,2.035,2.035,4636,0,,,3.7706773340413307
2023-12-14 00:00:00+00:00,2.11,2.14,2.065,2.14,2757,0,,,3.770814532601425
2023-12-15 00:00:00+00:00,1.9802,2.08,1.9802,2.02,3428,0,,,3.770762213099311
2023-12-18 00:00:00+00:00,2.05,2.0501,2.0,2.0296,2121,0,,,3.7707492573833243
2023-12-19 00:00:00+00:00,2.04,2.2152,1.91,2.2152,12123,0,,,3.7707256914688436
2023-12-20 00:00:00+00:00,2.01,2.26,1.98,1.98,5687,0,,,3.770746561604068
2023-12-21 00:00:00+00:00,2.19,2.19,2.06,2.12,6012,0,,,3.7709327715513923
2023-12-22 00:00:00+00:00,2.1,2.39,2.1,2.39,1450,0,,,3.7710084673498394
2023-12-26 00:00:00+00:00,2.33,2.36,2.11,2.1109,8094,0,,,3.7716577435091403
2023-12-27 00:00:00+00:00,2.55,2.6818,2.35,2.35,50070,0,,,3.684138735126651
2023-12-28 00:00:00+00:00,2.49,2.56,2.36,2.56,8078,0,,,3.6843691705157653
2023-12-29 00:00:00+00:00,2.4486,2.48,2.31,2.4243,6428,0,,,3.684154152380004
2024-01-02 00:00:00+00:00,2.19,2.3,2.087,2.3,1101,0,,,3.6838486005881728
2024-01-03 00:00:00+00:00,2.09,2.1916,2.0501,2.1916,2211,0,,,3.683060016012747
2024-01-04 00:00:00+00:00,2.4641,2.4641,2.05,2.19,2647,0,,,3.6827837228687725
2024-01-05 00:00:00+00:00,2.23,2.29,2.1518,2.29,3101,0,,,3.6821534260648137
2024-01-08 00:00:00+00:00,2.22,2.3185,2.02,2.18,12557,0,,,3.6795439308720432
2024-01-09 00:00:00+00:00,2.22,2.22,2.05,2.22,11755,0,,,3.6773462405102046
2024-01-10 00:00:00+00:00,2.11,2.29,2.0,2.29,4321,0,,,3.676523665674794
2024-01-11 00:00:00+00:00,2.025,2.11,2.0,2.0191,9449,0,,,3.6742346900764473
2024-01-12 00:00:00+00:00,1.98,2.04,1.91,1.95,2573,0,,,3.673522539760466
2024-01-16 00:00:00+00:00,1.79,2.0004,1.7,1.97,5521,0,,,3.671470329195101
2024-01-17 00:00:00+00:00,1.78,1.78,1.7701,1.7701,1689,0,,,3.670802091653845
2024-01-18 00:00:00+00:00,1.78,1.88,1.78,1.88,952,0,,,3.6704560542924094
2024-01-19 00:00:00+00:00,1.7,1.78,1.7,1.78,3018,0,,,3.669196467915365
2024-01-22 00:00:00+00:00,1.74,1.76,1.5901,1.72,13799,0,,,3.663632111939451
2024-01-23 00:00:00+00:00,1.6901,1.72,1.69,1.72,3675,0,,,3.6622768614654246
2024-01-24 00:00:00+00:00,1.6901,1.6901,1.6901,1.6901,198,0,,,3.6622038248428184
2024-01-25 00:00:00+00:00,1.5,1.65,1.5,1.65,4157,0,,,3.66033023370852
2024-01-26 00:00:00+00:00,1.8,1.96,1.46,1.51,14194,0,,,3.6560060654083983
2024-01-29 00:00:00+00:00,1.6823,1.87,1.6,1.62,9034,0,,,3.653365182660239
2024-01-30 00:00:00+00:00,1.57,1.7469,1.57,1.63,9768,0,,,3.65021125781481
2024-01-31 00:00:00+00:00,1.68,1.7,1.51,1.7,1906,0,,,3.649620309403005
2024-02-01 00:00:00+00:00,1.5,1.619,1.5,1.619,4331,0,,,3.648093875383753
2024-02-02 00:00:00+00:00,1.53,1.61,1.53,1.61,2797,0,,,3.647155467949685
2024-02-05 00:00:00+00:00,1.56,1.56,1.42,1.5,5660,0,,,3.6451775636909547
2024-02-06 00:00:00+00:00,1.44,1.4835,1.35,1.45,5138,0,,,3.4943668667809056
2024-02-07 00:00:00+00:00,1.4,1.47,1.35,1.46,2862,0,,,3.3432903128972074
2024-02-08 00:00:00+00:00,1.39,1.48,1.38,1.4,28609,0,,,3.3340237398975825
2024-02-09 00:00:00+00:00,1.46,1.5,1.36,1.41,4590,0,,,3.332934891411938
2024-02-12 00:00:00+00:00,1.52,1.7024,1.4801,1.5966,5378,0,,,3.3334896705644574
2024-02-13 00:00:00+00:00,1.5856,1.75,1.5,1.5,5090,0,,,3.3342329064849303
2024-02-14 00:00:00+00:00,1.61,1.74,1.5987,1.74,4527,0,,,3.3350149124245343
2024-02-15 00:00:00+00:00,1.79,1.79,1.64,1.66,14812,0,,,3.3386694617098116
2024-02-16 00:00:00+00:00,1.87,1.9334,1.7801,1.8,8190,0,,,3.214850728093937
2024-02-20 00:00:00+00:00,1.62,1.88,1.61,1.88,6735,0,,,3.2114042393643047
2024-02-21 00:00:00+00:00,1.71,1.8,1.6377,1.7,2644,0,,,3.2109020735809977
2024-02-22 00:00:00+00:00,1.7361,1.825,1.64,1.7001,3752,0,,,3.210645742525409
2024-02-23 00:00:00+00:00,1.68,1.77,1.68,1.77,796,0,,,3.2105316963497605
2024-02-26 00:00:00+00:00,1.7695,1.81,1.63,1.63,5026,0,,,3.2103608489949615
2024-02-27 00:00:00+00:00,1.64,1.7359,1.64,1.7,3036,0,,,3.209673202059404
2024-02-28 00:00:00+00:00,1.665,1.7402,1.64,1.72,4509,0,,,3.208904933762607
2024-02-29 00:00:00+00:00,1.6485,1.6641,1.6485,1.65,1438,0,,,3.2085701219317384
2024-03-01 00:00:00+00:00,1.6052,1.62,1.6,1.6,3133,0,,,3.207517412686503
2024-03-04 00:00:00+00:00,1.54,1.59,1.54,1.5849,1329,0,,,3.20692332172633
2024-03-05 00:00:00+00:00,1.4501,1.62,1.4,1.58,3460,0,,,3.059904802055624
2024-03-06 00:00:00+00:00,9.49,17.49,2.63,3.2799,82377612,0,,,9.11264238710363
2024-03-07 00:00:00+00:00,6.99,7.73,5.52,7.2,3117257,1,0.3930104801539413,0.3930104801539413,9.03457559840004
2024-03-08 00:00:00+00:00,6.88,10.98,6.46,6.65,7544139,2,1.1209233241276595,2.241846648255319,8.962875357876559
2024-03-11 00:00:00+00:00,6.33,6.85,5.62,6.5,488767,2,1.0397439902756895,2.079487980551379,8.950129930964597
2024-03-12 00:00:00+00:00,5.2,6.21,5.1157,6.21,182241,2,1.0030629208188802,2.0061258416377603,8.944107986240864
2024-03-13 00:00:00+00:00,4.33,5.1,4.27,5.02,124295,2,0.9856983688601783,1.9713967377203565,8.938911971119888
2024-03-14 00:00:00+00:00,6.77,8.93,5.6,5.6,44374612,2,0.9209299292118879,1.8418598584237758,8.385097164951734
2024-03-15 00:00:00+00:00,7.1,7.55,6.09,6.5,2061553,2,0.8615104833750123,1.7230209667500247,8.364903592473262
2024-03-18 00:00:00+00:00,7.84,8.3399,7.0,7.1,592590,2,0.7992703416233881,1.5985406832467761,8.362334401055694
2024-03-19 00:00:00+00:00,9.63,11.95,8.04,8.15,7424137,2,0.7185479532397986,1.4370959064795972,8.430612018606627
2024-03-20 00:00:00+00:00,8.5,9.64,7.7,9.64,485110,3,0.6727667182412089,2.018300154723627,8.43108045711142
2024-03-21 00:00:00+00:00,8.08,8.3338,7.04,8.29,267097,3,0.6415402292641335,1.9246206877924004,8.430026633986776
2024-03-22 00:00:00+00:00,7.75,8.0,7.31,8.0,64793,4,0.5081903796326598,2.032761518530639,8.429719090378338
2024-03-25 00:00:00+00:00,7.77,8.15,7.1,7.74,132842,4,0.49112036547842924,1.964481461913717,8.429078432750163
2024-03-26 00:00:00+00:00,8.85,9.1499,7.4,7.52,275405,4,0.46942846234443447,1.8777138493777379,8.429097692638631
2024-03-27 00:00:00+00:00,8.7,9.33,8.53,8.58,171089,5,0.39969753564784877,1.9984876782392438,8.42951625704615
2024-03-28 00:00:00+00:00,9.49,9.8695,8.51,8.7,211361,5,0.3823840061206739,1.9119200306033695,8.430598400280108
2024-04-01 00:00:00+00:00,9.68,10.39,8.6,9.48,221403,5,0.3667415852616772,1.833707926308386,8.432091090621876
2024-04-02 00:00:00+00:00,10.02,10.6,9.3565,9.68,146932,5,0.35191058369813477,1.759552918490674,8.433471314517126
2024-04-03 00:00:00+00:00,10.55,10.82,9.5088,9.79,104364,5,0.3372211101248487,1.6861055506242435,8.434642254404128
2024-04-04 00:00:00+00:00,10.35,11.19,10.04,10.76,133650,5,0.32530353872152296,1.6265176936076147,8.559849239781958
2024-04-05 00:00:00+00:00,8.0,10.35,7.9,10.2,125363,5,0.32064225650820605,1.6032112825410303,8.517050174543435
2024-04-08 00:00:00+00:00,8.53,8.8788,8.02,8.02,80351,6,0.2936769438193167,1.7620616629159,8.502954160063073
2024-04-09 00:00:00+00:00,8.65,9.5,8.1867,8.7,22339,6,0.2888845464186436,1.7333072785118615,8.501121601471525
2024-04-10 00:00:00+00:00,8.92,9.01,8.24,8.47,31427,6,0.28398947420274867,1.703936845216492,8.498671261722603
2024-04-11 00:00:00+00:00,8.61,9.15,8.61,8.9,30919,6,0.28007947510906644,1.6804768506543986,8.496876422042941
2024-04-12 00:00:00+00:00,8.21,8.8999,8.2,8.49,30955,6,0.2771021653312305,1.662612991987383,8.494065636648404
2024-04-15 00:00:00+00:00,7.85,8.48,7.5,8.34,48179,6,0.27477230349395554,1.6486338209637332,8.487876810898003
2024-04-16 00:00:00+00:00,7.65,7.88,7.5,7.88,9975,6,0.27298785159413885,1.6379271095648331,8.486462474936934
2024-04-17 00:00:00+00:00,7.25,7.62,7.05,7.62,83247,6,0.2717200655691456,1.6303203934148733,8.473681642715409
2024-04-18 00:00:00+00:00,5.37,7.05,5.04,7.03,115771,6,0.27201312895041424,1.6320787737024856,8.447569212817893
2024-04-19 00:00:00+00:00,5.75,6.5,5.35,5.35,50246,6,0.2721270004986002,1.6327620029916012,8.438702728487115
2024-04-22 00:00:00+00:00,5.66,6.22,5.5417,5.71,19463,6,0.27234365709839264,1.634061942590356,8.435467524762188
2024-04-23 00:00:00+00:00,5.5,5.8,5.26,5.65,34587,6,0.2727568229501702,1.636540937701021,8.429397424763229
2024-04-24 00:00:00+00:00,5.56,5.8875,5.42,5.42,19311,6,0.2731082593380227,1.638649556028136,8.4263354742588
2024-04-25 00:00:00+00:00,5.48,5.6802,5.4,5.6,39317,6,0.2735219708071312,1.641131824842787,8.420222039950861
2024-04-26 00:00:00+00:00,5.28,5.46,5.15,5.45,27222,6,0.2740752865833574,1.6444517195001445,8.415894771214335
2024-04-29 00:00:00+00:00,4.88,5.4,4.86,5.37,54283,6,0.2747749091577166,1.6486494549462996,8.4071279343141
2024-04-30 00:00:00+00:00,5.25,5.51,4.7587,4.86,21684,6,0.27529404283421893,1.6517642570053135,8.404020320222228
2024-05-01 00:00:00+00:00,5.5,5.78,5.17,5.17,24915,6,0.27572318711914523,1.6543391227148714,8.401023869092155
2024-05-02 00:00:00+00:00,5.4101,5.85,5.41,5.54,15050,6,0.2761913900445387,1.657148340267232,8.399335328691675
2024-05-03 00:00:00+00:00,5.58,5.77,5.5043,5.5043,7780,6,0.27658616572255923,1.6595169943353554,8.398505009976203
2024-05-06 00:00:00+00:00,5.52,5.64,5.52,5.5355,24267,6,0.2768970004106073,1.6613820024636436,8.395906642598941
2024-05-07 00:00:00+00:00,5.16,5.52,5.0604,5.52,25057,6,0.277491849063298,1.6649510943797878,8.392916987169642
2024-05-08 00:00:00+00:00,4.5,5.05,4.5,5.03,40502,6,0.2782022907146342,1.6692137442878052,8.387169144907826
2024-05-09 00:00:00+00:00,4.9999,5.04,4.61,4.63,18722,6,0.2788738321386603,1.6732429928319617,8.384816273579442
2024-05-10 00:00:00+00:00,4.99,5.16,4.9,5.145,8687,6,0.27967707453034996,1.6780624471820997,8.38380380173041
2024-05-13 00:00:00+00:00,5.255,5.27,4.93,4.93,9103,6,0.2803946489386202,1.6823678936317212,8.382816878524672
2024-05-14 00:00:00+00:00,4.6,5.0,4.6,5.0,21779,6,0.28128187700879037,1.6876912620527422,8.380065975655143
2024-05-15 00:00:00+00:00,4.7,4.7234,4.5502,4.64,9718,6,0.2822153117459558,1.693291870475735,8.378830360671541
2024-05-16 00:00:00+00:00,5.1,5.11,4.795,4.84,10336,6,0.2829746105738703,1.6978476634432218,8.377703822927753
2024-05-17 00:00:00+00:00,4.75,5.13,4.72,5.13,24407,6,0.28389786081827595,1.7033871649096557,8.374951310046258
2024-05-20 00:00:00+00:00,4.83,4.92,4.76,4.76,8910,6,0.2846646604065793,1.7079879624394758,8.37395629990825
2024-05-21 00:00:00+00:00,3.85,4.85,3.7,4.76,34428,6,0.2852473253632425,1.711483952179455,8.172897999528889
2024-05-22 00:00:00+00:00,4.05,4.2621,3.9,3.9,12132,6,0.28592061993106005,1.7155237195863604,8.1704077084648
2024-05-23 00:00:00+00:00,4.01,4.11,3.9,4.0,9312,6,0.2866305476284102,1.7197832857704614,8.168194230251132
2024-05-24 00:00:00+00:00,4.59,4.7781,4.1,4.14,23993,6,0.2876106946123691,1.7256641676742146,8.171306516185513
2024-05-28 00:00:00+00:00,4.92,5.63,4.4,4.4,48780,7,0.2617649520769111,1.8323546645383777,8.027782170471472
2024-05-29 00:00:00+00:00,4.825,5.0,4.8,4.9,22919,7,0.2624993730765185,1.8374956115356293,8.026793446849668
2024-05-30 00:00:00+00:00,5.0,5.2697,4.8,4.85,49150,7,0.2634202664498539,1.8439418651489772,8.03004127074525
2024-05-31 00:00:00+00:00,4.98,5.25,4.7048,5.0,20541,7,0.2643874558539389,1.8507121909775723,8.029832593767914
2024-06-03 00:00:00+00:00,4.8,4.99,4.77,4.83,18944,7,0.2654045036403287,1.8578315254823008,8.0281350654697
2024-06-04 00:00:00+00:00,4.91,5.01,4.725,4.8,10213,7,0.266547839799392,1.8658348785957442,8.027417739205813
2024-06-05 00:00:00+00:00,4.85,5.0,4.81,4.91,15339,7,0.26781664135511873,1.8747164894858313,8.02639623921322
2024-06-06 00:00:00+00:00,4.71,4.875,4.7,4.8,5832,7,0.2691775960605189,1.8842431724236322,8.025658746367755
2024-06-07 00:00:00+00:00,4.4,4.82,4.385,4.74,11954,7,0.27076100735811764,1.8953270515068235,8.022957025641112
2024-06-10 00:00:00+00:00,4.5,4.59,4.39,4.39,5938,7,0.2724227332794366,1.9069591329560562,8.021572707710952
2024-06-11 00:00:00+00:00,4.48,4.55,4.2,4.51,9055,7,0.27414073756953666,1.9189851629867567,7.8369008433871645
2024-06-12 00:00:00+00:00,4.29,4.535,4.22,4.2915,7253,7,0.2759808298476342,1.9318658089334395,7.8335505966577985
2024-06-13 00:00:00+00:00,4.5,4.585,4.32,4.32,20476,7,0.2778762337293962,1.9451336361057732,7.831723225846209
2024-06-14 00:00:00+00:00,4.52,4.725,4.41,4.42,8142,7,0.27990961192584846,1.9593672834809392,7.831517117286246
2024-06-17 00:00:00+00:00,4.58,4.6203,4.415,4.5,9859,7,0.2820312001207254,1.9742184008450778,7.83071809555377
2024-06-18 00:00:00+00:00,4.5,4.56,4.45,4.45,14632,7,0.28449376272100385,1.991456339047027,7.828680470597213
2024-06-20 00:00:00+00:00,4.55,4.5679,4.5,4.5,4911,7,0.28663474538314426,2.0064432176820097,7.828173606873802
2024-06-21 00:00:00+00:00,4.57,4.57,4.55,4.55,520,7,0.2890343153606264,2.0232402075243847,7.828131739838608
2024-06-24 00:00:00+00:00,4.71,4.8,4.5001,4.65,3776,7,0.291736483319898,2.042155383239286,7.828215221190081
2024-06-25 00:00:00+00:00,4.75,4.87,4.75,4.8,4342,7,0.2943898615512305,2.0607290308586133,7.828755570118439
2024-06-26 00:00:00+00:00,4.77,5.05,4.595,4.7,13126,7,0.29747357142047587,2.082314999943331,7.667629244985446
2024-06-27 00:00:00+00:00,4.625,4.81,4.6,4.7,12656,7,0.30062107901197777,2.1043475530838442,7.66412910489734
2024-06-28 00:00:00+00:00,4.3816,4.57,4.15,4.51,15547,7,0.30377697582092406,2.1264388307464683,7.652982926464304
2024-07-01 00:00:00+00:00,4.0696,4.42,4.0,4.42,12570,7,0.3071489912363455,2.150042938654418,7.643186117095273
2024-07-02 00:00:00+00:00,4.02,4.155,3.92,4.03,41113,7,0.3107253343762942,2.175077340634059,7.617324448095987
2024-07-03 00:00:00+00:00,3.95,4.005,3.95,4.0,1350,7,0.3144394724452379,2.2010763071166655,7.6165968456589095
2024-07-05 00:00:00+00:00,3.89,4.07,3.86,4.07,5344,7,0.31811974186787867,2.226838193075151,7.613658581465003
2024-07-08 00:00:00+00:00,3.86,3.96,3.86,3.96,6832,7,0.3218013400372966,2.252609380261076,7.6098087483063255
2024-07-09 00:00:00+00:00,3.79,3.8,3.55,3.8,20618,7,0.3254238945509811,2.2779672618568676,7.596283247778428
2024-07-10 00:00:00+00:00,3.76,3.82,3.6401,3.78,3885,7,0.329112113476945,2.303784794338615,7.594084619281295
2024-07-11 00:00:00+00:00,4.04,4.1481,3.6699,3.78,16222,7,0.3327924131595402,2.3295468921167815,7.588305791047956
2024-07-12 00:00:00+00:00,4.53,4.74,3.9803,4.01,30449,7,0.3368199645201137,2.357739751640796,7.588653067070689
2024-07-15 00:00:00+00:00,4.31,4.6039,4.0101,4.53,51676,7,0.34155908966833426,2.39091362767834,7.5844159543473255
2024-07-16 00:00:00+00:00,4.31,4.31,4.31,4.31,328,7,0.3462983619095729,2.4240885333670104,7.584388920509727
2024-07-17 00:00:00+00:00,3.84,4.16,3.5501,4.16,37078,7,0.3506892362876078,2.4548246540132546,7.5723470210287
2024-07-18 00:00:00+00:00,3.7,3.785,3.7,3.75,8105,7,0.3552632076904606,2.486842453833224,7.569437139239076
2024-07-19 00:00:00+00:00,3.33,3.7,3.315,3.7,17571,7,0.35913149311135806,2.5139204517795064,7.561009654457722
2024-07-22 00:00:00+00:00,3.44,3.4457,3.225,3.4457,5210,7,0.36379658551934396,2.546576098635408,7.558426780551679
2024-07-23 00:00:00+00:00,3.4475,3.4475,3.28,3.41,6548,7,0.36860294552521233,2.580220618676486,7.555323482498982
2024-07-24 00:00:00+00:00,3.4,3.45,3.3993,3.4,5243,7,0.37359946536962463,2.6151962575873724,7.552956861847655
2024-07-25 00:00:00+00:00,3.4999,3.4999,3.4,3.4,1124,7,0.3792210163427217,2.654547114399052,7.552482319278464
2024-07-26 00:00:00+00:00,3.63,3.63,3.54,3.54,5079,7,0.3856987558735896,2.699891291115127,7.550679310774157
2024-07-29 00:00:00+00:00,3.49,3.68,3.4,3.6,8256,7,0.3926593831272687,2.748615681890881,7.547526139812429
2024-07-30 00:00:00+00:00,3.26,3.51,3.26,3.51,1954,6,0.4307094517784466,2.5842567106706795,7.546632643412204
2024-07-31 00:00:00+00:00,3.3,3.54,3.27,3.27,10078,5,0.2961300740571754,1.4806503702858769,7.542243884860618
2024-08-01 00:00:00+00:00,3.3,3.35,3.26,3.35,3670,5,0.2948300801663942,1.474150400831971,7.54057583899686
2024-08-02 00:00:00+00:00,3.24,3.28,3.1221,3.22,976,5,0.2930248516760302,1.465124258380151,7.540097316379776
2024-08-05 00:00:00+00:00,2.94,3.1535,2.71,3.05,21494,5,0.2904639310726401,1.4523196553632007,7.527420593968481
2024-08-06 00:00:00+00:00,2.91,2.94,2.85,2.94,1203,5,0.288404216838295,1.442021084191475,7.52672177126901
2024-08-07 00:00:00+00:00,2.74,2.7599,2.3,2.3,1856,5,0.28633722884673135,1.4316861442336568,7.253032836939968
2024-08-08 00:00:00+00:00,2.61,2.8128,2.55,2.5501,13003,5,0.28456969872291354,1.4228484936145678,7.246961798601371
2024-08-09 00:00:00+00:00,2.7001,2.75,2.55,2.71,8138,5,0.2843690237342474,1.4218451186712369,7.242094421161501
2024-08-12 00:00:00+00:00,3.08,3.4653,2.9,2.93,43890,4,0.205575421037974,0.822301684151896,7.240552511797148
2024-08-13 00:00:00+00:00,3.16,3.28,3.0736,3.15,7441,4,0.2075022324363232,0.8300089297452928,7.2387931367205995
2024-08-14 00:00:00+00:00,3.1701,3.4,3.16,3.2287,24537,3,0.21648625391636092,0.6494587617490828,7.2338662109515734
2024-08-15 00:00:00+00:00,3.16,3.48,3.16,3.177,24272,3,0.21748541888615078,0.6524562566584523,6.989496271120666
2024-08-16 00:00:00+00:00,3.2,3.25,3.16,3.25,3629,3,0.21871440134911638,0.6561432040473492,6.98811652900919
2024-08-19 00:00:00+00:00,3.18,3.35,3.18,3.29,9315,2,0.2187410476245797,0.4374820952491594,6.985585733615599
2024-08-20 00:00:00+00:00,3.01,3.2,2.9,3.2,16431,2,0.22221043850989797,0.44442087701979593,6.976148587173528
2024-08-21 00:00:00+00:00,3.1,3.1,3.03,3.1,1200,2,0.22868057758144214,0.4573611551628843,6.975624343585606
2024-08-22 00:00:00+00:00,3.02,3.155,3.02,3.05,10716,2,0.23673037501745137,0.47346075003490273,6.9710205819966955
2024-08-23 00:00:00+00:00,3.1,3.1,3.02,3.0839,6668,2,0.24788964251911855,0.4957792850382371,6.968425931779089
2024-08-26 00:00:00+00:00,3.02,3.12,3.02,3.12,5719,2,0.26460101118454904,0.5292020223690981,6.966145290120574
2024-08-27 00:00:00+00:00,3.02,3.1,3.02,3.1,7623,2,0.2843383192475456,0.5686766384950912,6.963168519793167
2024-08-28 00:00:00+00:00,3.06,3.3,3.03,3.1,11885,1,0.2068073298054551,0.2068073298054551,6.959830567573997
2024-08-29 00:00:00+00:00,2.88,3.05,2.845,3.05,23402,1,0.21480681007222635,0.21480681007222635,6.949006073596683
2024-08-30 00:00:00+00:00,2.99,3.07,2.9001,3.07,6165,1,0.22520520775539432,0.22520520775539432,6.94672447678051
2024-09-03 00:00:00+00:00,3.03,3.03,2.99,2.99,2271,1,0.23994690822030115,0.23994690822030115,6.945959528250026
2024-09-04 00:00:00+00:00,3.02,3.05,3.01,3.02,7603,1,0.2557914492867163,0.2557914492867163,6.9435075154816115
2024-09-05 00:00:00+00:00,3.0,3.02,2.975,3.02,2304,0,,,6.942719976708302
2024-09-06 00:00:00+00:00,3.0201,3.0561,3.02,3.0561,1337,0,,,6.942304372825627
2024-09-09 00:00:00+00:00,3.08,3.09,2.995,2.995,3423,0,,,6.941313772328765
2024-09-10 00:00:00+00:00,2.9,3.0802,2.9,3.08,18510,0,,,6.934727582258404
2024-09-11 00:00:00+00:00,2.74,3.045,2.71,2.995,16273,0,,,6.927729809357612
2024-09-12 00:00:00+00:00,2.74,2.81,2.74,2.7528,4381,0,,,6.92570424356898
2024-09-13 00:00:00+00:00,2.88,2.91,2.7515,2.85,11772,0,,,6.92112105517802
2024-09-16 00:00:00+00:00,2.85,2.88,2.71,2.76,48755,0,,,6.902859930119587
2024-09-17 00:00:00+00:00,2.85,2.91,2.72,2.86,25427,0,,,6.894505942954845
2024-09-18 00:00:00+00:00,2.22,2.8,2.05,2.8,77302,0,,,6.854291626865563
2024-09-19 00:00:00+00:00,2.24,2.3682,2.22,2.24,8944,0,,,6.849839933590222
2024-09-20 00:00:00+00:00,2.175,2.26,2.0101,2.22,23320,0,,,6.837340478987184
2024-09-23 00:00:00+00:00,2.045,2.15,2.0,2.12,12485,0,,,6.830484741137963
2024-09-24 00:00:00+00:00,2.025,2.0609,1.98,2.0609,28509,0,,,6.815083505619457
2024-09-25 00:00:00+00:00,2.06,2.36,1.96,1.96,22346,0,,,6.804701486464841
2024-09-26 00:00:00+00:00,1.875,2.2426,1.67,2.2426,30728,0,,,6.788814089630266
2024-09-27 00:00:00+00:00,1.85,1.92,1.82,1.87,15262,0,,,6.780919940726152
2024-09-30 00:00:00+00:00,1.8,1.8727,1.58,1.82,46254,0,,,6.437397851321859
2024-10-01 00:00:00+00:00,1.67,1.9,1.6,1.72,31648,0,,,6.421177981391449
2024-10-02 00:00:00+00:00,1.815,1.8944,1.75,1.75,27870,0,,,6.410121316615189
2024-10-03 00:00:00+00:00,1.6567,1.7927,1.6001,1.7927,23203,0,,,6.398730917761655
2024-10-04 00:00:00+00:00,1.67,1.67,1.62,1.62,2673,0,,,6.397405848077142
2024-10-07 00:00:00+00:00,1.77,2.0,1.72,1.8906,21189,0,,,6.389660612735032
2024-10-08 00:00:00+00:00,1.695,1.92,1.66,1.9,19641,0,,,6.381751274794966
2024-10-09 00:00:00+00:00,1.73,1.85,1.7,1.8,5995,0,,,6.379392932143464
2024-10-10 00:00:00+00:00,1.73,1.99,1.73,1.916,32343,0,,,6.368042334234164
2024-10-11 00:00:00+00:00,1.685,1.8,1.63,1.8,12555,0,,,6.3630182787735965
2024-10-14 00:00:00+00:00,1.75,1.75,1.64,1.64,16166,0,,,6.356779897854757
2024-10-15 00:00:00+00:00,1.762,1.83,1.75,1.75,8442,0,,,6.353871574321153
2024-10-16 00:00:00+00:00,1.69,1.7,1.62,1.7,41962,0,,,6.3377830641468105
2024-10-17 00:00:00+00:00,1.66,1.7,1.65,1.66,12299,0,,,6.3332756589495744
2024-10-18 00:00:00+00:00,1.71,1.75,1.65,1.68,32671,0,,,6.322172959252031
2024-10-21 00:00:00+00:00,1.7,1.74,1.6601,1.74,6940,0,,,6.319871182591098
2024-10-22 00:00:00+00:00,1.71,1.71,1.66,1.66,5297,0,,,6.318114704217716
2024-10-23 00:00:00+00:00,1.75,1.75,1.68,1.68,7217,0,,,6.315841168736467
2024-10-24 00:00:00+00:00,1.71,1.75,1.7,1.72,14600,0,,,6.311268498605182
2024-10-25 00:00:00+00:00,1.65,1.76,1.6,1.76,23288,0,,,6.303701624882541
2024-10-28 00:00:00+00:00,1.48,1.65,1.35,1.65,99566,0,,,6.267813266468008
2024-10-29 00:00:00+00:00,1.42,1.585,1.42,1.47,9897,0,,,6.264453962283754
2024-10-30 00:00:00+00:00,1.4,1.55,1.4,1.55,15592,0,,,6.259121450612108
2024-10-31 00:00:00+00:00,1.43,1.43,1.36,1.4021,24437,0,,,6.250639343112444
2024-11-01 00:00:00+00:00,1.453,1.46,1.36,1.41,7983,0,,,6.247973252705085
2024-11-04 00:00:00+00:00,1.43,1.48,1.4,1.4,8661,0,,,6.245145879076809
2024-11-05 00:00:00+00:00,1.36,1.4,1.29,1.4,34592,0,,,6.233229062028139
2024-11-06 00:00:00+00:00,1.33,1.36,1.33,1.35,18815,0,,,6.226907964382015
2024-11-07 00:00:00+00:00,1.28,1.31,1.21,1.31,28794,0,,,6.216890501832505
2024-11-08 00:00:00+00:00,1.23,1.27,1.23,1.26,8890,0,,,6.213808695060104
2024-11-11 00:00:00+00:00,1.29,1.368,1.2,1.2,64360,0,,,6.193219517946801
2024-11-12 00:00:00+00:00,1.2,1.29,1.2,1.29,34810,0,,,6.18217034166363
2024-11-13 00:00:00+00:00,1.2,1.25,1.2,1.21,47698,0,,,6.167537934375192
2024-11-14 00:00:00+00:00,1.1,1.23,1.0901,1.18,42161,0,,,6.154391385090676
2024-11-15 00:00:00+00:00,0.682,1.04,0.6357,1.01,216201,0,,,6.078175536923288
2024-11-18 00:00:00+00:00,0.546,0.73,0.46,0.727,294086,0,,,5.599321346988471
2024-11-19 00:00:00+00:00,0.731,0.76,0.5269,0.56,158137,0,,,5.562141844452757
2024-11-20 00:00:00+00:00,0.736,0.79,0.673,0.7867,66666,0,,,5.548509149765229
2024-11-21 00:00:00+00:00,0.736,0.739,0.65,0.6845,28663,0,,,5.542603210269169
2024-11-22 00:00:00+00:00,0.74,0.74,0.6901,0.735,27057,0,,,5.537216743354763
2024-11-25 00:00:00+00:00,0.7,0.74,0.7,0.74,20688,0,,,5.533099654622814
2024-11-26 00:00:00+00:00,0.6702,0.7298,0.5863,0.71,56269,0,,,5.5214578601121485
2024-11-27 00:00:00+00:00,0.707,0.707,0.6062,0.6062,10143,0,,,5.519428816698067
