date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.449223079393351,"rgba(239, 83, 80, 1.0)",0.1258493665580512,3.4633686952786737,0.41026273022606063,6,0.28328215952767494,1.6996929571660497,0.0,0.0,0.0,0.0,44.62352809562656,1.1406583230480436,False,True,False,True,False,4.83057194138544
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,3.449220777730212,"rgba(239, 83, 80, 1.0)",0.12461381786785637,3.4633660430626283,-0.3480034863277747,6,0.28945002801631003,1.7367001680978602,0.0,0.0,0.0,0.0,41.9606772895671,-0.9878526965731353,False,True,False,True,False,0.40683961918420053
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,3.448351600901371,"rgba(239, 83, 80, 1.0)",0.12338232530714385,3.462409678765926,-0.8300190364461935,7,0.2833819140059556,1.983673398041689,0.0,0.0,0.0,0.0,38.5877245499898,-4.455423901786105,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,3.4387605816393605,"rgba(239, 83, 80, 1.0)",0.12233770274740811,3.45567819478551,-0.8229531250344099,7,0.286049172752064,2.002344209264448,0.0,0.0,0.0,0.0,36.21047812058758,-6.933775568183897,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,3.438217170117838,"rgba(239, 83, 80, 1.0)",0.12147765152413628,3.454908540389118,-0.3696856156310777,7,0.28798079975685326,2.0158655982979727,0.0,0.0,0.0,0.0,37.604964711588856,-6.933775568183897,False,True,False,True,False,0.05323620580966448
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,3.451311969800129,"rgba(38, 166, 154, 1.0)",0.12324070054275876,3.468549352711852,1.675182357605303,7,0.28246289838651367,1.9772402887055958,0.0,0.0,0.0,0.0,46.76249545657774,-10.415592404658646,False,True,False,False,True,10.178844336201585
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,3.457046596464658,"rgba(38, 166, 154, 1.0)",0.12545118572576214,3.474564299758379,1.8368554980847802,8,0.4550023892888413,3.6400191143107303,0.0,0.0,0.0,0.0,53.450703492714275,-4.443052918508094,False,True,True,False,True,11.174957430964902
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,3.4600862481064794,"rgba(38, 166, 154, 1.0)",0.12337367248753979,3.477702242436309,0.8291700773843999,8,0.4531570259212895,3.625256207370316,0.0,0.0,0.0,0.0,53.67319548727678,-4.38508773894398,False,False,True,False,True,5.889909711323597
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,3.4617724040356257,"rgba(38, 166, 154, 1.0)",0.11829753296796165,3.4794090592277582,0.7657889264417392,8,0.4524428478023967,3.6195427824191735,0.0,0.0,0.0,0.0,53.5179592571663,-4.338813424615644,False,False,True,False,True,5.486954071029647
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,3.4645312678517612,"rgba(38, 166, 154, 1.0)",0.11857171775871313,3.4822566812761755,1.499036381386685,7,0.49660311714805333,3.4762218200363733,0.0,0.0,0.0,0.0,55.68512359658349,-1.9451278634280555,False,False,True,False,True,8.52796711510565
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,3.468259390874014,"rgba(38, 166, 154, 1.0)",0.12197333928156258,3.486137910178112,1.9583139334285204,7,0.48626310034252446,3.403841702397671,0.0,0.0,0.0,0.0,58.539498568537354,1.0739932516639428,False,False,True,False,True,10.604099098895702
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,3.470535570353671,"rgba(38, 166, 154, 1.0)",0.1263975210727371,3.4885299707130444,2.543325427260251,7,0.4698096774818329,3.28866774237283,0.0,0.0,0.0,0.0,62.04710993048275,4.6349012216981365,True,False,True,False,True,13.180542925719351
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,3.473671777289635,"rgba(38, 166, 154, 1.0)",0.13198559844997443,3.491841525413294,2.8272666030918643,6,0.4878501674222095,2.927101004533257,0.0,0.0,0.0,0.0,65.30611308180261,7.898602235414231,True,False,True,False,True,14.77158468802272
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,3.474611331143027,"rgba(38, 166, 154, 1.0)",0.1352450228888883,3.4928293102260315,2.3451560952046484,6,0.47506474167078333,2.8503884500247,0.0,0.0,0.0,0.0,65.29382687035098,8.184394468606563,True,False,True,False,True,12.474320746371813
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,3.4763279892798624,"rgba(38, 166, 154, 1.0)",0.13716672960930218,3.4946193498857765,1.6431145566872154,6,0.46696449706841675,2.8017869824105004,0.0,0.0,0.0,0.0,62.15618646509544,8.184394468606563,True,False,True,False,False,8.88976984854109
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,3.4763279892798624,"rgba(38, 166, 154, 1.0)",0.13938710760240874,3.4946193498857765,1.6169404329495456,6,0.46049903239326745,2.762994194359605,0.0,0.0,0.0,0.0,60.06442619492507,8.184394468606563,False,False,True,False,False,8.88976984854109
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,3.480221968995685,"rgba(38, 166, 154, 1.0)",0.14373815658222897,3.49870422105933,2.2004997591556363,6,0.44932879845219437,2.6959727907131663,0.0,0.0,0.0,0.0,61.04040261594346,8.184394468606563,True,False,True,False,False,11.738947506980342
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,3.481858681768587,"rgba(38, 166, 154, 1.0)",0.14904878577345154,3.5004273473439413,2.3789033289744173,6,0.43795647069708893,2.6277388241825337,0.0,0.0,0.0,0.0,62.56611054074611,8.184394468606563,True,False,True,False,False,12.889031275894716
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,3.48744094225226,"rgba(38, 166, 154, 1.0)",0.15621312537856813,3.5063264818192,2.712150577322272,5,0.4808323082997529,2.4041615414987643,0.0,0.0,0.0,0.0,65.07493561966982,9.053030872802772,True,False,True,False,True,14.976823299808693
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,3.4900685760686385,"rgba(38, 166, 154, 1.0)",0.16030916077076424,3.509088901522966,2.095395527379586,5,0.46974426657209367,2.3487213328604684,0.0,0.0,0.0,0.0,63.42208839704573,9.053030872802772,True,False,True,False,True,11.61001318982079
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,3.492257730112428,"rgba(38, 166, 154, 1.0)",0.1650129670034418,3.5113890515281687,2.2035295472521694,5,0.45989291101006363,2.299464555050318,0.0,0.0,0.0,0.0,63.031315207615805,9.053030872802772,True,False,True,False,True,12.452904099011846
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,3.501493506156851,"rgba(38, 166, 154, 1.0)",0.16749903858806958,3.5210486612842407,1.6952416032314137,5,0.4545309704984847,2.2726548524924235,0.0,0.0,0.0,0.0,60.21599895731215,9.053030872802772,False,False,True,False,False,9.769170810634886
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,3.513941313349152,"rgba(38, 166, 154, 1.0)",0.1711264218414326,3.534056712498195,1.9046929398420245,5,0.4476517642917758,2.2382588214588788,0.0,0.0,0.0,0.0,59.82494222618614,9.053030872802772,False,False,True,False,False,11.335563298928054
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,3.531582692219848,"rgba(38, 166, 154, 1.0)",0.1751801646593865,3.5524177934332615,1.9270572511626551,4,0.4352383618901774,1.7409534475607096,0.0,0.0,0.0,0.0,60.33979188911649,9.053030872802772,False,False,True,False,False,12.175237934872328
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,3.532271590494352,"rgba(38, 166, 154, 1.0)",0.17864802578566824,3.5531322929665112,1.857662325536385,4,0.4279909297323964,1.7119637189295855,0.0,0.0,0.0,0.0,60.46743202228269,9.053030872802772,False,False,True,False,False,11.980138100537584
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,3.567902625687242,"rgba(38, 166, 154, 1.0)",0.186260932927801,3.5903701928390004,2.3871340069651024,4,0.4144421078498189,1.6577684313992755,0.0,0.0,0.0,0.0,63.987594923042025,9.662299196072823,True,False,True,False,True,16.020846176681715
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,3.5956820942715524,"rgba(38, 166, 154, 1.0)",0.19269700344098445,3.625874714029314,1.9415210371201543,4,0.4040506640753502,1.6162026563014007,0.0,0.0,0.0,0.0,64.80881957445038,10.619504190245223,True,False,True,False,True,14.65219844524377
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,3.596805972464582,"rgba(38, 166, 154, 1.0)",0.19821507565323035,3.6269820569221354,1.8062094515162062,4,0.3958357296112314,1.5833429184449257,0.0,0.0,0.0,0.0,64.68889715718917,10.742189565995098,True,False,True,False,True,14.066515719082755
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,3.5972768520092706,"rgba(38, 166, 154, 1.0)",0.20057069477768483,3.6269108402190033,1.3117028889619604,4,0.39200768856879276,1.568030754275171,0.0,0.0,0.0,0.0,60.81207778581524,10.742189565995098,True,False,True,False,False,10.458543149597173
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,3.600605593925507,"rgba(38, 166, 154, 1.0)",0.20113242466656603,3.6301482717808016,1.0682103026171748,4,0.38939445893282204,1.5575778357312882,0.0,0.0,0.0,0.0,56.705178779613874,11.02397940132039,False,False,True,False,False,8.817402529594201
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,3.6224266275139114,"rgba(38, 166, 154, 1.0)",0.2011503628345424,3.6568820381766276,0.7612114622399199,3,0.4852898750804284,1.4558696252412853,0.0,0.0,0.0,0.0,52.83511396084948,7.558600005676112,False,True,False,False,False,7.559101012862637
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,3.6243439833240574,"rgba(38, 166, 154, 1.0)",0.2008501077066312,3.6587286830912005,0.7033668964476995,3,0.48553608184537733,1.456608245536132,0.0,0.0,0.0,0.0,49.924110111406456,5.008755770181196,False,True,False,False,False,7.199331228296231
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,3.6243439833240574,"rgba(38, 166, 154, 1.0)",0.20021636944714127,3.6587286830912005,0.7055932404472858,4,0.3911911503379074,1.5647646013516296,0.0,0.0,0.0,0.0,47.98344087844444,3.289909787091183,False,True,False,True,False,7.199331228296241
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,3.6248025492515477,"rgba(38, 166, 154, 1.0)",0.20141895291802644,3.659199046268481,1.269994456954728,4,0.3931698803558416,1.5726795214233664,0.0,0.0,0.0,0.0,51.211568086946954,3.289909787091183,False,True,False,False,True,10.561730542244607
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,3.6248025492515477,"rgba(38, 166, 154, 1.0)",0.20234029404593182,3.659199046268481,1.2642116338599931,4,0.39110446712921515,1.5644178685168606,0.0,0.0,0.0,0.0,53.3636528926153,-2.34979909132835,False,False,True,False,True,10.561730542244607
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,3.624970185655705,"rgba(38, 166, 154, 1.0)",0.20178456087869698,3.6593664229195255,0.919959268796925,3,0.48570079804232463,1.4571023941269738,0.0,0.0,0.0,0.0,51.7705688823436,-2.34979909132835,False,True,False,False,True,7.95436103944326
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,3.6292026363197016,"rgba(38, 166, 154, 1.0)",0.20403678347055113,3.6638056053692,1.476176939802972,3,0.4816244411798283,1.4448733235394848,0.0,0.0,0.0,0.0,54.70172825542939,-1.1237034255516036,False,False,True,False,True,11.347455284617773
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,3.63234544214355,"rgba(38, 166, 154, 1.0)",0.20681316371228464,3.667122622574658,1.5853796322243787,3,0.4773746716928288,1.4321240150784864,0.0,0.0,0.0,0.0,57.464272905422405,1.5428977562120565,True,False,True,False,True,12.158760124368303
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,3.632782890054918,"rgba(38, 166, 154, 1.0)",0.209496973682155,3.667582980327169,1.610605698699752,3,0.4728678122993233,1.4186034368979699,0.0,0.0,0.0,0.0,59.58407526829406,3.62617106909817,True,False,True,False,True,12.430020885286858
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,3.632782890054918,"rgba(38, 166, 154, 1.0)",0.211703728045748,3.667582980327169,1.5938170895125514,3,0.466497565312929,1.399492695938787,0.0,0.0,0.0,0.0,60.997276843541826,5.112990062798254,True,False,True,False,True,12.430020885286858
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528396,3.6997105424437673,1.3383389927120686,3,0.46061942655784605,1.3818582796735381,0.0,0.0,0.0,0.0,60.79099193557995,5.168563283079415,True,False,True,False,True,11.651098566873607
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.2143241630027898,3.7098585564492907,1.2604339135909415,3,0.45575033941948906,1.3672510182584672,0.0,0.0,0.0,0.0,60.35248081126482,5.168563283079415,True,False,True,False,True,11.454610735951608
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192889632,3.711438331526027,1.1597856008509404,3,0.45182507107713593,1.3554752132314078,0.0,0.0,0.0,0.0,58.81007706264877,5.168563283079415,True,False,True,False,True,10.661776170335934
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294273,3.712754283218306,1.2206756955234668,3,0.44821195191453217,1.3446358557435965,0.0,0.0,0.0,0.0,58.527315501745946,5.168563283079415,True,False,True,False,True,11.110171752124
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2126356059104412,3.7340464720574125,0.7334309194118357,3,0.44695394800622085,1.3408618440186626,0.0,0.0,0.0,0.0,53.63254114491489,8.355290539401352,False,False,True,False,False,7.774447525614896
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484225,3.7340464720574125,0.743245485483647,3,0.4457273080556325,1.3371819241668974,0.0,0.0,0.0,0.0,50.369358240360846,5.280314169430909,False,True,False,False,False,7.774447525614896
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974023,3.7422858498157394,1.0947631547477996,3,0.4428053388739444,1.3284160166218333,0.0,0.0,0.0,0.0,52.403809383625756,5.280314169430909,False,True,True,False,False,10.233157584221548
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.2062751595356091,3.745544873739621,1.015416139936235,3,0.440540110644648,1.321620331933944,0.0,0.0,0.0,0.0,52.907536669683836,5.280314169430909,False,True,True,False,True,9.640875926322583
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638704537,3.7521868243357064,1.1365573467663923,3,0.4378359937270995,1.3135079811812986,0.0,0.0,0.0,0.0,54.664017892992796,5.280314169430909,False,True,True,False,True,10.554808474482606
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676811276,3.7603591311843476,1.2273557625160822,3,0.43495224779460545,1.3048567433838163,0.0,0.0,0.0,0.0,56.947269717920285,2.057100650240109,False,False,True,False,True,11.312090404027284
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.20185239009579975,3.76620821612402,1.1830020133160117,3,0.4325815923488934,1.2977447770466801,0.0,0.0,0.0,0.0,58.107844192859176,3.30427296949145,True,False,True,False,True,11.105598805525052
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.2010259048342127,3.856343703373076,0.9882124236215064,3,0.4279469736274484,1.2838409208823451,0.0,0.0,0.0,0.0,61.06519140198595,6.213450927000224,True,False,True,False,True,12.628223228032283
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513112,3.856343703373076,0.9936538373963821,3,0.42373922851955664,1.2712176855586699,0.0,0.0,0.0,0.0,63.036756208070464,8.15110055044019,True,False,True,False,True,12.628223228032283
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.1981865305738521,3.85855410587443,0.6127858123048101,3,0.4226929412751599,1.2680788238254797,0.0,0.0,0.0,0.0,59.01220266918085,8.15110055044019,True,False,True,False,False,9.483789258491985
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055090187,3.860561641765278,0.7136503138894127,3,0.4225564301021631,1.2676692903064892,0.0,0.0,0.0,0.0,57.42328783062808,12.638384496970431,False,False,True,False,False,10.117323202474182
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417024922,3.863773121594191,0.8052882722030656,3,0.421881625543394,1.265644876630182,0.0,0.0,0.0,0.0,57.43207671258138,12.503900345576291,False,False,True,False,False,10.751279795998304
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394242393,3.8681834745156936,0.6824559806029507,3,0.4220084191474102,1.2660252574422306,0.0,0.0,0.0,0.0,56.03941448267243,10.955936651996076,False,False,True,False,False,9.904760755171644
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321539713,3.869189298854784,0.4736212549856612,3,0.4235472849056807,1.2706418547170422,0.0,0.0,0.0,0.0,52.60575486497848,7.569589172548973,False,True,False,False,False,8.22800606087441
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.1915124252078922,3.868669338515619,0.1635959726914366,3,0.42630968697971,1.27892906093913,0.0,0.0,0.0,0.0,47.38411447883751,2.701839221197261,False,True,False,True,False,5.786043448152718
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934090672,3.86916149880806,0.4478113385843035,3,0.42839882235171484,1.2851964670551446,0.0,0.0,0.0,0.0,47.38228829773294,2.701839221197261,False,True,False,True,False,7.634844586211937
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.19161574725109123,3.8692661643255266,0.10820528047365603,3,0.43189432173538683,1.2956829652061606,0.0,0.0,0.0,0.0,44.532414867774925,-0.05524042587401112,False,True,False,True,False,5.056058493757099
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.19109457118174397,3.8671627301352927,-0.5346186943119845,3,0.43550047141883885,1.3065014142565166,0.0,0.0,0.0,0.0,38.99908283137894,-5.20011291420596,False,True,False,True,False,0.4364624612832202
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.19027251675065976,3.863691390035639,-0.5449625190563933,4,0.3816920337724393,1.5267681350897573,0.0,0.0,0.0,0.0,35.1940532593263,-8.608057588468952,False,True,False,True,False,0.259205483498139
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542509468,3.8652857132361804,0.13065584496806293,4,0.38395775453297115,1.5358310181318846,0.0,0.0,0.0,0.0,39.11021456373909,-8.608057588468952,False,True,False,True,True,4.645151961799897
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.1891523767273916,3.8698647778679645,0.5822566125656649,5,0.37223165957225346,1.8611582978612673,0.0,0.0,0.0,0.0,44.768705592137195,-12.383652935120708,False,True,False,True,True,7.445629850636635
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504200853,3.871537117466829,0.3623875768751486,5,0.3744085688476204,1.872042844238102,0.0,0.0,0.0,0.0,47.057984643992796,-10.393453512073755,False,True,False,False,True,5.983697996118451
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.1884822738815696,3.871802040761607,0.09654997716033185,5,0.37737820024581586,1.8868910012290794,0.0,0.0,0.0,0.0,46.856773589104144,-10.393453512073755,False,True,False,True,True,4.192564993741442
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.18882992013645022,3.8754962775647837,0.7123009019864146,5,0.3794808782820539,1.8974043914102694,0.0,0.0,0.0,0.0,50.52792431201347,-6.854130656795341,False,True,False,False,True,7.830758877583097
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844173352,3.8825762056137405,0.8098592496711585,5,0.38057362881535944,1.9028681440767972,0.0,0.0,0.0,0.0,53.643683406025865,-3.7656363269092807,False,False,True,False,True,8.556517246783102
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902292848,3.8875574062335954,1.2263600035762956,5,0.381600803449074,1.90800401724537,0.0,0.0,0.0,0.0,57.78060017114053,0.2365121019704688,True,False,True,False,True,10.957253234410373
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576224798,3.8941565342681126,1.4414998090005755,5,0.38210199490555447,1.9105099745277723,0.0,0.0,0.0,0.0,61.58504687822766,3.8760259259253402,True,False,True,False,True,12.316720414998837
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.1864276059285524,3.897636424352548,1.0854807400412927,5,0.3849894072072947,1.9249470360364733,0.0,0.0,0.0,0.0,61.18878005049331,3.8760259259253402,True,False,True,False,True,9.746774894276463
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476082296,3.897636424352548,1.105240577482911,5,0.3873727016957152,1.936863508478576,0.0,0.0,0.0,0.0,60.92460216533706,3.8760259259253402,True,False,True,False,True,9.746774894276463
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.17881723519729,3.9030515234685517,0.9895493369876802,5,0.3905726144829571,1.9528630724147855,0.0,0.0,0.0,0.0,59.86356264142876,3.8760259259253402,True,False,True,False,True,9.011172134469689
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.17693351426020956,3.914455062384455,1.4725584279774766,5,0.3917629626215925,1.9588148131079626,0.0,0.0,0.0,0.0,61.83553861360217,5.436809295996937,True,False,True,False,True,11.675334025614674
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892600256,3.917752387785425,1.6075292004156638,5,0.3921545537406961,1.9607727687034804,0.0,0.0,0.0,0.0,63.75829058449322,7.64315576618602,True,False,True,False,True,12.3544914681129
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490037552,3.922269415088588,1.2578375384667972,5,0.39491456920173434,1.9745728460086718,0.0,0.0,0.0,0.0,62.000262648212754,7.64315576618602,True,False,True,False,True,9.937666741803437
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.15723612243437407,3.9239778694027465,0.35629300525797136,5,0.4013608126038545,2.0068040630192723,0.0,0.0,0.0,0.0,55.64799381561686,11.753265198603387,True,False,True,False,False,4.580226304614847
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.14486987015690508,3.9272725569313227,1.1232663002488437,5,0.404551197712108,2.02275598856054,0.0,0.0,0.0,0.0,54.74184337369935,10.847400317292134,False,False,True,False,False,7.656246989614061
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.1346101478042838,3.9353078636349395,1.5206293114147087,6,0.35720961007566365,2.143257660453982,0.0,0.0,0.0,0.0,55.42664509100788,10.847400317292134,True,False,True,False,False,8.993557314870532
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854690663,3.960307143897265,1.5612409106652672,6,0.35842961128388956,2.1505776677033372,1.0,0.0,4.21,318.0,56.63976733554388,10.847400317292134,True,False,True,False,False,9.7864202165716
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.13216962892741288,3.9597233553942313,0.5695457058982178,6,0.36140099495756145,2.168405969745369,0.0,0.0,0.0,0.0,53.312149945788796,8.972516318677464,False,False,True,False,False,5.354340637619071
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.125691313567428,3.9588876193103126,-0.7071898350607032,6,0.36593692108810344,2.1956215265286207,0.0,0.0,0.0,0.0,47.60803642521703,3.585912735660628,False,True,False,True,False,0.43636786392431404
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.11952375465959526,3.9526142976464174,-1.4441840296769846,7,0.347022723017516,2.429159061122612,0.0,0.0,0.0,0.0,42.346386989090384,-1.1854804492359463,False,True,False,True,False,0.0
