date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09978887623287408,4.178955126275383,1.0125865481119545,9,1.1739447823548421,10.56550304119358,0.0,0.0,0.0,0.0,65.5090583916911,10.917944904941493,True,False,True,False,True,0.9315311715544077
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466900003758,4.178955126275383,1.0135433994427419,9,1.18025542786813,10.62229885081317,0.0,0.0,0.0,0.0,65.57521696311046,11.519692800661566,True,False,True,False,True,0.9315311715544077
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801382856,4.178955126275383,1.014593269444084,9,1.1867808021900708,10.681027219710638,0.0,0.0,0.0,0.0,65.61932267739004,12.064386077563597,True,False,True,False,True,0.9315311715544077
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525628104,4.228502958853278,0.7180732400006342,9,1.1930329456018514,10.737296510416662,0.0,0.0,0.0,0.0,68.56529452375365,15.178334243362272,True,False,True,False,True,2.1458956618179066
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440769331,4.24808952810339,0.5215580529024698,9,1.1994569287497496,10.795112358747748,0.0,0.0,0.0,0.0,70.52927575466272,17.188900606834522,True,False,True,False,True,2.1458956618179172
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644421642,4.258288201302952,0.8473229624016587,9,1.2034189967826046,10.83077097104344,0.0,0.0,0.0,0.0,75.1796760953781,21.537690404231938,True,False,True,False,True,4.551184480196781
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.0957644915291563,4.258288201302952,0.8532577930742695,9,1.2074365793945234,10.86692921455071,0.0,0.0,0.0,0.0,78.27994298918836,24.28057928858351,True,False,True,False,True,4.551184480196781
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.0950851680820369,4.258288201302952,0.8593537808814594,9,1.2115108234195013,10.903597410775513,0.0,0.0,0.0,0.0,80.34678758506186,26.071992046840307,True,False,True,False,True,4.551184480196781
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111413784,4.258288201302952,0.865617761444023,9,1.2156429097450947,10.940786187705852,0.0,0.0,0.0,0.0,81.72468398231086,27.306814249818572,True,False,True,False,True,4.551184480196781
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778387487,4.258288201302952,0.8720569859727414,9,1.2198340546157738,10.978506491541964,0.0,0.0,0.0,0.0,82.64328158047687,28.2186993931344,True,False,True,False,True,4.551184480196781
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109125461,4.290028399444574,1.1699339048418385,9,1.2158334568538705,10.942501111684834,0.0,0.0,0.0,0.0,85.91846223357322,31.33904929731071,True,False,True,False,True,8.210359603429065
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604619806,4.290028399444574,1.1535793229872233,9,1.211880213029861,10.906921917268749,0.0,0.0,0.0,0.0,88.10191600230412,33.38824252731018,True,False,True,False,True,8.210359603429065
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059517984,4.290028399444574,1.1386852231695728,9,1.2079734511402678,10.87176106026241,0.0,0.0,0.0,0.0,89.55755184812473,34.80093498276038,True,False,True,False,True,8.210359603429076
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473109991,4.290028399444574,1.1251187714333164,9,1.2041123215697918,10.837010894128126,0.0,0.0,0.0,0.0,90.52797574533847,35.83709739503024,True,False,True,False,True,8.210359603429065
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205859922,4.290028399444574,1.1127662830613545,9,1.2002959963590805,10.802663967231725,0.0,0.0,0.0,0.0,91.17492501014762,36.64905951700675,True,False,True,False,True,8.210359603429076
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484444723,4.290028399444574,1.1015300620504136,9,1.1965236685015417,10.768713016513875,0.0,0.0,0.0,0.0,91.60622452002039,37.323871924204965,True,False,True,False,True,8.210359603429076
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147819124,4.290028399444574,1.0913258760870248,9,1.192794551267851,10.73515096141066,0.0,0.0,0.0,0.0,91.89375752660224,37.90979398824955,True,False,True,False,True,8.210359603429076
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779166863,4.290028399444574,1.0820809238026172,9,1.1891078775568766,10.70197089801189,0.0,0.0,0.0,0.0,92.08544619765681,38.4326413305089,True,False,True,False,True,8.210359603429065
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1026804278831655,4.290028399444574,1.0710083978278437,9,1.1854628992718046,10.669166093446242,0.0,0.0,0.0,0.0,92.21323864502652,38.90570827739863,True,False,True,False,True,8.210359603429065
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087502838,4.290028399444574,1.060617191984798,8,1.2530722510192276,10.02457800815382,0.0,0.0,0.0,0.0,92.29843360993966,39.33566064021838,True,False,True,False,True,8.210359603429065
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579754224,4.290028399444574,1.0508613982265782,8,1.2439666939610636,9.951733551688509,0.0,0.0,0.0,0.0,92.35523025321508,39.725933272615336,True,False,True,False,True,8.210359603429065
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004591566,4.290028399444574,1.0416998842334306,8,1.2367978576545227,9.894382861236181,0.0,0.0,0.0,0.0,92.39309468206537,40.07860777084237,True,False,True,False,True,8.210359603429065
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875702347,4.290028399444574,1.0330957054257472,8,1.2301927764228484,9.841542211382787,0.0,0.0,0.0,0.0,92.41833763463222,40.39538434900258,True,False,True,False,True,8.210359603429065
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685091243,4.290028399444574,1.0282964292501515,8,1.2241271349775962,9.79301707982077,0.0,0.0,0.0,0.0,92.4351662696768,40.67802977234763,True,False,True,False,True,8.210359603429065
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1074372643255835,4.290028399444574,1.0235889869846542,8,1.2185791931670484,9.748633545336387,0.0,0.0,0.0,0.0,92.44638535970651,40.928535157779834,True,False,True,False,True,8.210359603429065
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1079241892748338,4.290028399444574,1.0189708284523584,8,1.2135295519637126,9.7082364157097,0.0,0.0,0.0,0.0,92.45386475305965,41.149123848932334,True,False,True,False,True,8.210359603429065
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1431210348992417,4.812383376768331,2.0096041328526804,8,0.9499028837032382,7.599223069625905,0.0,0.0,0.0,0.0,94.90730946444857,43.54580367593904,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.17065256311376178,4.812383376768331,1.6853929292578835,8,0.8092279372011095,6.473823497608876,0.0,0.0,0.0,0.0,96.5429392720412,45.036001208308164,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.1966231361199811,4.896290925523653,1.290331745708359,8,0.7090635055086032,5.672508044068826,0.0,0.0,0.0,0.0,97.63837745845825,45.989096442489796,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936772006,4.939532507804097,1.4655660245564788,8,0.6226355736127587,4.981084588902069,0.0,0.0,0.0,0.0,98.37888606370973,46.630425938424196,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2504607106265693,4.939532507804097,1.3194384515207302,7,0.4886156292959294,3.4203094050715057,0.0,0.0,0.0,0.0,98.87255846721072,47.081194876623584,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2726130974492958,4.939532507804097,1.2122216257689786,7,0.44935519487513437,3.1454863641259405,0.0,0.0,0.0,0.0,99.20167340287804,47.42159464455462,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136655865,4.939532507804097,1.1294696430467257,7,0.41875630846672995,2.9312941592671096,0.0,0.0,0.0,0.0,99.4210833599896,47.697489048936745,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.3108011009059045,4.939532507804097,1.0632764531163994,7,0.3940804549924196,2.7585631849469374,0.0,0.0,0.0,0.0,99.56735666473062,47.93422884189894,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.34150075514669564,4.952102749960553,1.8972059073811844,7,0.35855572966446864,2.5098901076512803,0.0,0.0,0.0,0.0,99.68685671605208,48.16500255346307,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.36978936054349715,5.1017844385512765,1.401380398524926,7,0.3308668261468222,2.3160677830277554,0.0,0.0,0.0,0.0,99.76729202994946,48.369483645029575,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.39957268842268284,5.2609597659103375,1.1488278538298704,6,0.3182680367821778,1.909608220693067,0.0,0.0,0.0,0.0,99.82448086307988,48.55625522795201,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4379214520872378,5.297489870721939,1.5585217988866635,6,0.29047799334905133,1.742867960094308,0.0,0.0,0.0,0.0,99.8687897927561,48.72979524993259,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.47735992238089253,5.297489870721939,1.8068339817389443,6,0.26483728489128505,1.5890237093477104,0.0,0.0,0.0,0.0,99.90104258231449,48.88709044132288,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195331,5.746215260347936,3.1678862121131597,6,0.21081980393207211,1.2649188235924327,0.0,0.0,0.0,0.0,99.92989726694981,49.03364488030675,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049941,6.0384579634388,2.3629223507757366,6,0.18016616641405522,1.0809969984843313,0.0,0.0,0.0,0.0,99.94923122114554,49.1622233773317,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179765,6.0421193045507255,1.718073287987537,6,0.16370282436613812,0.9822169461968286,0.0,0.0,0.0,0.0,94.99248740637957,46.17377281050675,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867682988,6.218905083886336,2.0430778987282685,6,0.14628673858863975,0.8777204315318385,0.0,0.0,0.0,0.0,92.86518305354835,44.464285115394105,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.9443161260647509,6.430891089020183,1.7251732402037905,4,0.15082226925637296,0.6032890770254918,0.0,0.0,0.0,0.0,91.57508235754761,43.506633067459504,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011483975,6.445174862931043,2.18393132753101,4,0.13545840596141867,0.5418336238456747,0.0,0.0,0.0,0.0,91.6049265924469,43.506633067459504,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387005,6.6480804540130025,2.3395743608077235,3,0.12904088080101497,0.38712264240304495,0.0,0.0,0.0,0.0,92.20657272139391,43.506633067459504,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336853,7.260435490493864,1.6354302798443594,3,0.11805201887873577,0.3541560566362073,0.0,0.0,0.0,0.0,92.1661282175868,43.506633067459504,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858391,7.3150503384103995,1.2852572951677033,3,0.11058096190205284,0.3317428857061585,0.0,0.0,0.0,0.0,89.00623364270314,41.31016317626292,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.437625175121851,7.3150503384103995,1.2172502901817066,1,0.1159583792442275,0.1159583792442275,0.0,0.0,0.0,0.0,86.89963725944736,39.45458276624211,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.507074509298251,7.3150503384103995,1.1611566984862882,1,0.11033139797303645,0.11033139797303645,0.0,0.0,0.0,0.0,85.49523967061018,38.24907733888723,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983337,7.3150503384103995,1.1141207903774724,1,0.10556831215408885,0.10556831215408885,0.0,0.0,0.0,0.0,84.5589746113854,37.423576262202516,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.62925291562208,7.3150503384103995,1.074081037271881,1,0.10147711771727881,0.10147711771727881,0.0,0.0,0.0,0.0,83.93479790523554,36.81812210946062,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495522,7.3150503384103995,1.0396178943696197,0,,,0.0,0.0,0.0,0.0,83.51868010113563,36.34026555178278,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887812962,7.318160985756686,-0.04025771546813903,0,,,0.0,0.0,0.0,0.0,67.57095122974071,21.83493334721159,False,True,True,False,False,18.33534469751782
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250558,7.318160985756686,-0.040048967987380044,0,,,0.0,0.0,0.0,0.0,56.939131982144104,13.018870606442995,False,True,True,False,False,18.33534469751782
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7097533987931324,7.318160985756686,-0.039865974710036424,0,,,0.0,0.0,0.0,0.0,49.851252483746364,7.558673677283004,False,True,False,True,False,18.33534469751783
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7185279868077283,7.3178172793306215,0.03909317810655752,0,,,0.0,0.0,0.0,0.0,46.343704583351695,5.135300563498497,False,True,False,True,False,19.502294171867486
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294708984,7.3178172793306215,0.03891914334913428,0,,,0.0,0.0,0.0,0.0,44.00533931642191,3.37297984748632,False,True,False,True,False,19.502294171867486
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253798,7.3178172793306215,0.03877069644777368,0,,,0.0,0.0,0.0,0.0,42.44642913846872,1.9639235786731462,False,True,False,True,False,19.502294171867486
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.737111786949919,7.3168476710107795,-0.021212032114224295,0,,,0.0,0.0,0.0,0.0,40.631448290605704,0.04564753983785863,False,True,False,True,False,17.920934447573334
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215083,7.3165044254592315,-0.11886496042655119,0,,,0.0,0.0,0.0,0.0,38.22149586989499,-2.565986530993321,False,True,False,True,False,15.421209747163779
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953334,7.3165044254592315,-0.11891451750380908,0,,,0.0,0.0,0.0,0.0,36.61486092275451,-4.509534943461318,False,True,False,True,False,15.421209747163779
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405346,7.296315317594382,-0.15935212307359345,0,,,0.0,0.0,0.0,0.0,34.86239172671189,-6.65740600306065,False,True,False,True,False,14.099922102149492
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877138,7.296315317594382,-0.1596701699516466,0,,,0.0,0.0,0.0,0.0,33.69407892935015,-8.301152804171615,False,True,False,True,False,14.099922102149481
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577626,7.2954033287087325,-0.28411864218979554,0,,,0.0,0.0,0.0,0.0,31.283152130894962,-11.095455415839915,False,True,False,True,False,10.974973278159563
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667532,7.2954033287087325,-0.2849715533137987,0,,,0.0,0.0,0.0,0.0,29.675867598591505,-13.092227713500023,False,True,False,True,False,10.974973278159563
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266723,7.2954033287087325,-0.2859438039966073,0,,,0.0,0.0,0.0,0.0,28.60434457705587,-14.595146790226693,False,True,False,True,False,10.974973278159563
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645788,7.294334500895303,-0.3304127984253852,0,,,0.0,0.0,0.0,0.0,27.255182236760078,-16.35750671712386,False,True,False,True,False,9.871725169461918
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061333,7.294334500895303,-0.3319152360046659,0,,,0.0,0.0,0.0,0.0,26.35574067656288,-17.686943018570865,False,True,False,True,False,9.871725169461918
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805756,7.273973131752214,-0.558572363860309,0,,,0.0,0.0,0.0,0.0,23.079716420815906,-21.148854135337665,False,True,False,True,False,4.2260519966908845
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851273,7.273973131752214,-0.562156827097303,0,,,0.0,0.0,0.0,0.0,20.895700250317923,-23.464293457592397,False,True,False,True,False,4.2260519966908845
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815559,7.238126265048349,-0.23236034387864546,0,,,0.0,0.0,0.0,0.0,29.172191560969505,-26.985752793377426,False,True,False,True,True,10.072259101479876
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194388,7.2385066787205306,-0.2580575056410483,0,,,0.0,0.0,0.0,0.0,34.24204072642069,-22.508051130142125,False,True,False,True,True,9.524218781515337
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.65081662292409,7.239812028290162,-0.17555676643043366,0,,,0.0,0.0,0.0,0.0,39.54430561455479,-17.844983457977094,False,True,False,True,True,10.996763359570807
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.640284618787424,7.239812028290162,-0.17668398823638576,0,,,0.0,0.0,0.0,0.0,43.07914887331085,-14.77713918041556,False,True,False,True,True,10.996763359570807
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679502,7.239812028290162,-0.17791927553067263,0,,,0.0,0.0,0.0,0.0,45.43571104581489,-12.640861050977364,False,True,False,True,True,10.996763359570807
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039702,7.239812028290162,-0.1792688823457334,0,,,0.0,0.0,0.0,0.0,47.006752494150916,-11.044842651165396,False,True,False,False,True,10.996763359570796
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835716,7.239812028290162,-0.18073990129818665,0,,,0.0,0.0,0.0,0.0,48.05411345970827,-9.76416872740652,False,True,False,False,True,10.996763359570796
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214228,7.239812028290162,-0.18230205120540272,0,,,0.0,0.0,0.0,0.0,48.75235410341317,-8.67370056733855,False,True,False,False,True,10.996763359570796
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763338982,7.239812028290162,-0.18399919333525538,0,,,0.0,0.0,0.0,0.0,49.2178478658831,-7.706688383813173,False,True,False,False,True,10.996763359570785
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763654887,7.239812028290162,-0.1536826697469866,0,,,0.0,0.0,0.0,0.0,50.8223432943756,-5.664689258706588,False,False,False,False,True,11.583508380445135
