date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.46407767678493983,7.800075721062511,-1.3145982915813208,2,0.23899782073379183,0.47799564146758367,0.0,0.0,0.0,0.0,10.851373955723052,-33.061468666606046,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4589419088247364,7.800075721062511,-1.329309242262924,1,0.3705390559084764,0.3705390559084764,0.0,0.0,0.0,0.0,10.642024861960785,-33.87243989339848,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.453733679874295,7.800075721062511,-1.344567855821347,1,0.3697046013954069,0.3697046013954069,0.0,0.0,0.0,0.0,10.502458799452608,-34.602508924580775,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.46533190711985434,7.746934864282212,-1.6051658028466669,1,0.3677478417105346,0.3677478417105346,-1.0,0.0,7.0,318.0,9.194609655431226,-36.35329634519012,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.4765457731151236,7.746934864282212,-1.5673937456198306,1,0.36621931234577537,0.36621931234577537,0.0,0.0,0.0,0.0,8.322710226083636,-37.59957008859438,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.48740180808296096,7.746934864282212,-1.5324827522081643,1,0.3655416901999564,0.3655416901999564,0.0,0.0,0.0,0.0,7.74144393985191,-38.52541809461209,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5004424888882855,7.746934864282212,-1.49254885599642,1,0.3648688996120448,0.3648688996120448,0.0,0.0,0.0,0.0,7.353933082364094,-39.244035685635595,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5129271061430009,7.746934864282212,-1.456220299798254,1,0.36473903472505687,0.36473903472505687,0.0,0.0,0.0,0.0,7.095592510705549,-39.824531758871146,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5247002576332296,7.746934864282212,-1.4235458310072453,1,0.364609344162387,0.364609344162387,0.0,0.0,0.0,0.0,6.9233654629331856,-40.30891065209248,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5360208581392869,7.746934864282212,-1.3934809680262814,1,0.36607081069589104,0.36607081069589104,0.0,0.0,0.0,0.0,6.808547431084943,-40.72273301724221,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5469170103555323,7.746934864282212,-1.3657188387624923,1,0.3675534754941514,0.3675534754941514,0.0,0.0,0.0,0.0,6.732002076519448,-41.08173539173103,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5574136057972977,7.746934864282212,-1.3400011347298058,1,0.36905782789285463,0.36905782789285463,0.0,0.0,0.0,0.0,6.680971840142451,-41.39588559849123,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5634420280019375,7.473273303214706,-0.5205030662244057,1,0.3723897736136807,0.3723897736136807,0.0,0.0,0.0,0.0,22.018655235113766,-31.192933182249778,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.569083742788637,7.473273303214706,-0.5153429647763287,1,0.3758334495019403,0.3758334495019403,0.0,0.0,0.0,0.0,32.243777498427974,-22.686464956410674,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.574350145895435,7.473273303214706,-0.5106176176859519,1,0.3844336214724489,0.3844336214724489,0.0,0.0,0.0,0.0,39.06052567397079,-17.454120484212666,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5792514741200818,7.473273303214706,-0.5062970338749778,1,0.3937338685683116,0.3937338685683116,0.0,0.0,0.0,0.0,43.60502445766599,-14.117504102700316,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837969226082512,7.473273303214706,-0.5023550002703643,1,0.3965628776448467,0.3965628776448467,0.0,0.0,0.0,0.0,46.6346903134628,-11.854948427465565,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5879947447212751,7.473273303214706,-0.49876857888198495,1,0.39991100093267323,0.39991100093267323,0.0,0.0,0.0,0.0,48.65446755066067,-10.188513879910062,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837578481059102,7.473273303214706,-0.5023886259795479,1,0.401850955666743,0.401850955666743,0.0,0.0,0.0,0.0,50.000985708792584,-8.849067601739634,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.579470922091495,7.473273303214706,-0.5061052971496641,1,0.4038258437687116,0.4038258437687116,0.0,0.0,0.0,0.0,50.89866448088052,-7.691680577614548,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5744134258387436,7.473273303214706,-0.5105613657732249,1,0.40583665880940994,0.40583665880940994,0.0,0.0,0.0,0.0,51.497116995605815,-6.643246230718205,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5685647965957319,7.473273303214706,-0.5158133338023613,1,0.40788443452015877,0.40788443452015877,0.0,0.0,0.0,0.0,51.89608533875601,-5.670571820240596,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.56190033100364,7.473273303214706,-0.5219311807324885,1,0.409970246899849,0.409970246899849,0.0,0.0,0.0,0.0,52.16206423418947,-4.7613526449010735,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5543906077360656,7.473273303214706,-0.5290012116408861,1,0.41209521645866815,0.41209521645866815,0.0,0.0,0.0,0.0,52.33938349781178,-3.9131548533374954,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5521777116338937,7.473273303214706,-0.5311212260757687,1,0.41426051060906416,0.41426051060906416,0.0,0.0,0.0,0.0,52.45759634022665,-3.127299503235726,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5494519218406946,7.473273303214706,-0.533756078661485,1,0.41592427477541855,0.41592427477541855,0.0,0.0,0.0,0.0,52.53640490183657,-2.4056847591286896,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5493291322108395,7.473273303214706,-0.5338753873008576,1,0.4176125994376794,0.4176125994376794,0.0,0.0,0.0,0.0,52.58894394290984,-1.749320078925976,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5491149717975925,7.473273303214706,-0.5340836041214487,1,0.41932605798034295,0.41932605798034295,0.0,0.0,0.0,0.0,52.62396997029203,-1.1578176843657388,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485591035523052,7.473273303214706,-0.5346248039920501,0,,,0.0,0.0,0.0,0.0,52.647320655213484,-0.6293856867561658,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5476604869889992,7.473273303214706,-0.535502031244034,0,,,0.0,0.0,0.0,0.0,52.662887778494465,-0.16105498200409585,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5497725410084298,7.473273303214706,-0.5334448000563365,0,,,0.0,0.0,0.0,0.0,52.673265860681774,0.2510116945259142,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.551143258955338,7.473273303214706,-0.5321180989686591,0,,,0.0,0.0,0.0,0.0,52.68018458213998,0.6112094108638644,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5518050070140581,7.473273303214706,-0.5314799602882805,0,,,0.0,0.0,0.0,0.0,52.68479706311213,0.9242182073128831,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236504776,7.473273303214706,-0.5310549501889241,0,,,0.0,0.0,0.0,0.0,52.68787205042688,1.194782492033326,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524686367520003,7.473273303214706,-0.5308415423161016,0,,,0.0,0.0,0.0,0.0,52.68992204197006,1.4275442170975694,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647183,7.473273303214706,-0.5308389727052287,0,,,0.0,0.0,0.0,0.0,52.69128870299884,1.6269248344718505,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876229,7.473273303214706,-0.5296337518412803,0,,,0.0,0.0,0.0,0.0,52.69219981035137,1.7970483178913312,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703404,7.473273303214706,-0.5285633680000977,0,,,0.0,0.0,0.0,0.0,52.692807215253055,1.941696962684098,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627599,7.473273303214706,-0.5272837543721459,0,,,0.0,0.0,0.0,0.0,52.69321215185417,2.0642922092581486,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5576658643096558,7.473273303214706,-0.5258943069390736,0,,,0.0,0.0,0.0,0.0,52.693482109588246,2.167893767305337,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000406,7.473273303214706,-0.5245975468874425,0,,,0.0,0.0,0.0,0.0,52.69366208141096,2.2552114998374932,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991412083,7.473273303214706,-0.530154593395148,0,,,0.0,0.0,0.0,0.0,52.69378206262611,2.3286256730481085,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547422,7.473273303214706,-0.534664134753167,0,,,0.0,0.0,0.0,0.0,52.69386205010288,2.390212200237414,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398253,7.473273303214706,-0.539653361089281,0,,,0.0,0.0,0.0,0.0,52.693915375087386,2.4417703721341155,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052291,7.473273303214706,-0.5451587370121815,0,,,0.0,0.0,0.0,0.0,52.69395092507706,2.4848512692667555,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888732069,7.473273303214706,-0.5675815622552525,0,,,0.0,0.0,0.0,0.0,52.69397462507018,2.520785607664479,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149003218,7.473273303214706,-0.586079249370425,0,,,0.0,0.0,0.0,0.0,52.69399042506559,2.550710196935519,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.48278888565099326,7.473273303214706,-0.6074566170247597,0,,,0.0,0.0,0.0,0.0,52.69400095839586,2.5755925111943654,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.46372913614709566,7.473273303214706,-0.6324237153856106,0,,,0.0,0.0,0.0,0.0,52.69400798061605,2.5962531088748904,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108323155,7.473273303214706,-0.6474052349396835,0,,,0.0,0.0,0.0,0.0,52.69401266209617,2.6133858053712515,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707338577,7.473273303214706,-0.6642529479156737,0,,,0.0,0.0,0.0,0.0,52.69401578308292,2.627575618138721,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.255407716371218,7.788281220390373,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4321961203973336,6.9300000000000015,-0.09255057625975067,0,,,0.0,0.0,0.0,0.0,35.349980678919295,-12.860912735057575,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.42184828193675633,6.9300000000000015,-0.09482081997906211,0,,,0.0,0.0,0.0,0.0,23.787290609476877,-22.23639155150616,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.41038663378478757,6.9300000000000015,-0.097469061385119,0,,,0.0,0.0,0.0,0.0,16.07883056318193,-27.933243104816235,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.253287925696593,7.767875437626681,,,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.39705297261585043,6.951778584392014,0.448860549850147,0,,,0.0,0.0,0.0,0.0,28.747676929345445,-29.555046421502983,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.253287925696593,7.767875437626681,,,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3748908790184038,6.951778584392014,0.47539544326773797,1,0.33986248232024674,0.33986248232024674,0.0,0.0,0.0,0.0,37.1935745067878,-23.10309975983275,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.35125069972040546,6.967262830482116,0.16437595587380513,1,0.33955305964737276,0.33955305964737276,0.0,0.0,0.0,0.0,38.6874549700274,-22.62286895834644,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.33037452130021294,6.967262830482116,-0.8543722723267227,1,0.33702793356064015,0.33702793356064015,0.0,0.0,0.0,0.0,33.35847282294664,-22.62286895834644,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.3062803873507025,6.967262830482116,-0.9215831053488733,2,0.43247818341099475,0.8649563668219895,0.0,0.0,0.0,0.0,29.80581805822613,-22.62286895834644,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2781332560269069,6.967262830482116,-1.014847467412562,2,0.42987363286991614,0.8597472657398323,0.0,0.0,0.0,0.0,27.437381548412457,-22.62286895834644,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2445375668923747,6.967262830482116,-1.1542718530701053,2,0.42757290622540944,0.8551458124508189,0.0,0.0,0.0,0.0,25.858423875203343,-12.163758746792325,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932866324,6.967262830482116,-1.1901222082144383,2,0.42432600108274005,0.8486520021654801,0.0,0.0,0.0,0.0,24.805785426397268,-13.821673677235175,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.22844523463019864,6.967262830482116,-1.2355820463448761,2,0.4213354384465221,0.8426708768930442,0.0,0.0,0.0,0.0,24.10402646052655,-15.295535330621057,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.21651623329279648,6.876872237569062,-0.585971017690353,2,0.4188900508186564,0.8377801016373128,0.0,0.0,0.0,0.0,27.500968600993644,-15.295535330621057,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.2027589435492568,6.876872237569062,-0.6257294270141056,2,0.41638538677714787,0.8327707735542957,0.0,0.0,0.0,0.0,29.765596694638376,-15.295535330621057,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1867697913340821,6.876872237569062,-0.6792974209738273,2,0.4140471316106864,0.8280942632213728,0.0,0.0,0.0,0.0,31.275348757068194,-15.295535330621057,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18340675024670638,6.876872237569062,-0.6917533700281036,2,0.41709904564476863,0.8341980912895373,0.0,0.0,0.0,0.0,32.281850132021404,-15.295535330621057,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17967894290245673,6.876872237569062,-0.7061052092116196,2,0.4194183165708727,0.8388366331417454,0.0,0.0,0.0,0.0,32.95285104865688,-15.295535330621057,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443582251,6.876872237569062,-0.7240936438979132,2,0.4220902209104671,0.8441804418209342,0.0,0.0,0.0,0.0,33.40018499308053,-15.295535330621057,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670641047,6.876872237569062,-0.7119334705169155,2,0.42513418466411634,0.8502683693282327,0.0,0.0,0.0,0.0,33.698407622696294,-15.295535330621057,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376346705,6.876872237569062,-0.7012170681532324,2,0.43914323441853065,0.8782864688370613,0.0,0.0,0.0,0.0,33.897222709106806,-15.295535330621057,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685874375,6.876872237569062,-0.6905220473215519,2,0.45043521420302646,0.9008704284060529,0.0,0.0,0.0,0.0,34.02976610004715,-15.295535330621057,False,True,False,True,True,0.0
