date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,,,225.95748432860395,"rgba(38, 166, 154, 1.0)",8.102056402849465,225.37881634133453,0.14208536714958026,10,0.38570141276293124,3.8570141276293124,0.0,0.0,0.0,0.0,54.55700868221878,7.345314111490076,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,226.08501867447796,"rgba(38, 166, 154, 1.0)",7.795625693615233,225.49937638007194,0.5580852379163487,10,0.38611385051692915,3.8611385051692917,0.0,0.0,0.0,0.0,58.56182713592297,2.8626492177096594,True,False,True,False,True,1.4948761893020013
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,226.21137319987665,"rgba(38, 166, 154, 1.0)",7.475068451281924,225.62028422551424,0.6902566589341271,10,0.38681545707092246,3.8681545707092244,0.0,0.0,0.0,0.0,61.78245540253136,5.8673426977448315,True,False,True,False,True,2.1025360371268356
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,226.38826313155735,"rgba(38, 166, 154, 1.0)",7.282480039280677,225.79131768559066,0.7880120897627865,10,0.3867859825626548,3.8678598256265477,0.0,0.0,0.0,0.0,64.38413084800605,8.30725684345665,True,False,True,False,True,2.595100551575733
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.99071790317547,"rgba(38, 166, 154, 1.0)",7.319832043438095,226.37720907111532,2.369288096498297,10,0.3826835538938955,3.8268355389389552,0.0,0.0,0.0,0.0,70.57602547820898,14.019509738973028,True,False,True,False,True,9.89144192381831
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,228.01530001989568,"rgba(38, 166, 154, 1.0)",7.3301984400949305,227.39114525675126,2.413148141596515,10,0.37799944976727884,3.7799944976727886,0.0,0.0,0.0,0.0,75.00103005712288,17.957303779365574,True,False,True,False,True,10.629907828169511
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,228.2552124614335,"rgba(38, 166, 154, 1.0)",7.410853945274942,227.6322304667345,2.184332555033901,10,0.37430391467545,3.7430391467544997,0.0,0.0,0.0,0.0,76.50615114257143,19.2818470627259,True,False,True,False,True,9.721477855452132
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.61688854471333,"rgba(38, 166, 154, 1.0)",7.3694502404755955,228.00100121507205,1.64177766185,10,0.3730413866208745,3.730413866208745,0.0,0.0,0.0,0.0,73.62547674736277,19.2818470627259,True,False,True,False,True,7.097605008571826
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.74135961093225,"rgba(38, 166, 154, 1.0)",7.419830047105318,228.12858484195897,1.8560283821343926,10,0.37079102113988915,3.7079102113988913,0.0,0.0,0.0,0.0,72.49638632210159,19.2818470627259,True,False,True,False,False,8.120302178435928
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.96955722550558,"rgba(38, 166, 154, 1.0)",7.449230468751491,228.36303480402452,1.7111787921513877,10,0.36898491790809507,3.6898491790809507,0.0,0.0,0.0,0.0,70.91970217700089,19.2818470627259,True,False,True,False,False,7.563401115269887
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,229.0855383637643,"rgba(38, 166, 154, 1.0)",7.540503573644345,228.4840423662157,1.1863872944841931,9,0.3329333910484185,2.996400519435767,0.0,0.0,0.0,0.0,66.35127472170815,23.430156256984006,True,False,True,False,False,5.015175099687102
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82390742587413,"rgba(38, 166, 154, 1.0)",7.825648519883562,230.55443760880198,1.967320964145101,9,0.334285406881887,3.008568661936983,0.0,1.0,248.36,206.0,67.42081406320405,23.430156256984006,True,False,True,False,False,9.77131574719034
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.23212928742404,"rgba(38, 166, 154, 1.0)",7.869871708147582,230.15881228421958,0.5999065665699008,9,0.34143327653616695,3.0728994888255023,0.0,0.0,0.0,0.0,61.25554857781187,18.434442746348353,True,False,True,False,False,2.764597004634645
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.48988280611982,"rgba(239, 83, 80, 1.0)",7.85748169432011,229.6345554607131,-0.29711242756068484,9,0.348310321182988,3.134792890646892,0.0,0.0,0.0,0.0,54.11185840402097,11.875317370028903,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,230.090320827824,"rgba(239, 83, 80, 1.0)",7.801419022573062,229.36774307090172,-0.025987973510345267,10,0.35544836765723564,3.5544836765723566,0.0,0.0,0.0,0.0,50.33158255297361,8.536652215827687,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.95253496772804,"rgba(239, 83, 80, 1.0)",7.718979957000514,229.2704919249877,-0.27341590945234423,9,0.3469486262876178,3.12253763658856,0.0,0.0,0.0,0.0,47.01427823946904,5.505506393140955,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.76464047601672,"rgba(239, 83, 80, 1.0)",7.805520224365065,229.12513320287377,-1.8141178032788472,9,0.34227878622026503,3.0805090759823854,0.0,0.0,0.0,0.0,41.07823714427064,0.006561715438920146,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.9059314640011,"rgba(239, 83, 80, 1.0)",8.143097488776046,228.44133265787795,-2.5593863620820443,9,0.33219777536665485,2.9897799782998935,0.0,0.0,0.0,0.0,35.58022212688033,-5.019043075861404,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.64745057264594,"rgba(239, 83, 80, 1.0)",8.900503297339142,227.404733108869,-3.5199956746530536,9,0.3122887111411694,2.810598400270525,0.0,0.0,0.0,0.0,30.129318261269184,-9.998543402104175,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,227.0468328958323,"rgba(239, 83, 80, 1.0)",9.542570314029506,226.8968789421258,-3.18277758954241,7,0.354110382289515,2.478772676026605,0.0,0.0,0.0,0.0,26.75063442195861,-13.13254612575301,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,222.31561067512445,"rgba(239, 83, 80, 1.0)",10.271183788367011,223.38357776784017,-2.9961081801197875,7,0.3360618503471166,2.352432952429816,0.0,-1.0,192.15,252.0,23.93229789963476,-15.917125859912481,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,222.19545676318327,"rgba(239, 83, 80, 1.0)",10.775741315607933,223.23548716324433,-2.40591216918812,7,0.32731818373324534,2.291227286132717,0.0,0.0,0.0,0.0,24.855325263711954,-15.917125859912481,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,222.14297362450225,"rgba(239, 83, 80, 1.0)",11.263421418647752,223.18331678896595,-2.307763851038313,7,0.31858583068343727,2.230100814784061,0.0,0.0,0.0,0.0,25.44445287769237,-15.917125859912481,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,221.6449727483342,"rgba(239, 83, 80, 1.0)",11.706683972057181,222.69368749413178,-2.1546398240815665,7,0.31145570450609433,2.1801899315426603,0.0,0.0,0.0,0.0,26.02492420818586,-15.917125859912481,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,221.4510117005568,"rgba(239, 83, 80, 1.0)",12.12535622658652,222.5113281315759,-2.0940686324663935,7,0.30354473895519984,2.124813172686399,0.0,0.0,0.0,0.0,26.315146062040313,-15.917125859912481,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,221.18596033094363,"rgba(239, 83, 80, 1.0)",12.421229294606395,222.2354062062495,-1.7273174576662855,6,0.25566302728852025,1.5339781637311214,0.0,0.0,0.0,0.0,29.227997361678973,-15.917125859912481,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,221.1935987285869,"rgba(239, 83, 80, 1.0)",12.599561721249133,222.21166782971403,-1.2858913816335344,6,0.2558971943293584,1.5353831659761505,0.0,0.0,0.0,0.0,34.46289766986882,-22.899863309694585,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,221.20843147172323,"rgba(239, 83, 80, 1.0)",12.727936123148707,222.1975819959034,-1.0966099971635055,6,0.25714000599774434,1.542840035986466,0.0,0.0,0.0,0.0,39.201080151702556,-18.2817074693071,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,221.25044305443168,"rgba(239, 83, 80, 1.0)",12.807674941784445,222.1158399525511,-0.869466160186574,6,0.25790519022669434,1.547431141360166,0.0,0.0,0.0,0.0,43.82979849944314,-13.893366502025785,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,221.1565316057725,"rgba(239, 83, 80, 1.0)",12.904423249971815,221.96882688473752,-0.9422216436340213,6,0.25860445873348703,1.5516267524009222,0.0,0.0,0.0,0.0,46.21415467477055,-11.5923608676663,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,221.11256301145283,"rgba(239, 83, 80, 1.0)",12.96900484662221,221.917296749181,-1.0781318161680455,6,0.2597772867152967,1.5586637202917801,0.0,0.0,0.0,0.0,46.6702186072242,-10.922987052980005,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,221.08413136141186,"rgba(239, 83, 80, 1.0)",12.983487049824928,221.87212697060505,-0.9228743345006559,6,0.26043781955235,1.5626269173141,0.0,0.0,0.0,0.0,48.242090418295604,-9.068055871978686,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,220.7098613101789,"rgba(38, 166, 154, 1.0)",12.965927836358503,221.51610754269473,-0.3351944880109211,6,0.26294929035708003,1.5776957421424802,0.0,0.0,0.0,0.0,53.067579323984596,-4.2515520084924745,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,220.54903105879205,"rgba(38, 166, 154, 1.0)",12.957681089462529,221.3678944480297,-0.5130466170706967,6,0.26467363196314714,1.588041791778883,0.0,0.0,0.0,0.0,54.58905851654901,-2.5952059088951955,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,220.4857041213874,"rgba(38, 166, 154, 1.0)",12.980685912414465,221.3140571678599,-0.8796959763843389,6,0.2655153475907196,1.5930920855443176,0.0,0.0,0.0,0.0,52.67729297797393,-2.5952059088951955,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,220.01514355622723,"rgba(239, 83, 80, 1.0)",13.062862447922042,220.92177182017159,-1.2892864705048361,6,0.2623549759747464,1.5741298558484784,0.0,0.0,0.0,0.0,48.615418383549624,-2.5952059088951955,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,219.84275422934044,"rgba(239, 83, 80, 1.0)",13.05292687070185,220.76364846986448,-0.9824347134471426,6,0.2610276839575964,1.5661661037455783,0.0,0.0,0.0,0.0,48.15563943793552,-2.5952059088951955,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",13.019988137786706,220.70946136894375,-0.7081005966654418,6,0.25994748712592025,1.5596849227555216,0.0,0.0,0.0,0.0,49.6950721248766,-2.5952059088951955,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",12.973652285714651,220.70946136894375,-0.7106296026675026,6,0.2588374590003922,1.5530247540023532,0.0,0.0,0.0,0.0,50.72136058283733,-2.5952059088951955,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,219.65753697302623,"rgba(239, 83, 80, 1.0)",12.950418196663255,220.58101413751908,-1.1923178003238188,6,0.25624605123606653,1.5374763074163993,0.0,0.0,0.0,0.0,48.02823978962016,-2.5952059088951955,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,219.56689767520479,"rgba(239, 83, 80, 1.0)",13.017328034668266,220.50059146006416,-1.4001023413964089,6,0.2529509183046981,1.5177055098281889,0.0,0.0,0.0,0.0,44.97068302843306,0.9208017996096558,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,219.36766762874464,"rgba(239, 83, 80, 1.0)",13.126822590570898,220.3219464073793,-1.3957640000817946,6,0.24964555706214173,1.4978733423728503,0.0,0.0,0.0,0.0,42.809301849898205,-1.2972989583667243,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,219.0401685382639,"rgba(239, 83, 80, 1.0)",13.288923764542329,220.03444452030624,-1.7393767117530239,6,0.24482880461376025,1.4689728276825615,0.0,0.0,0.0,0.0,39.253677949510795,-4.769396967227372,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,218.62133262210216,"rgba(239, 83, 80, 1.0)",13.439183743244328,219.66145383018497,-1.7167302918812037,6,0.24095529437339977,1.4457317662403986,0.0,0.0,0.0,0.0,36.755729334922805,-7.203171153109906,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,216.07742197382444,"rgba(239, 83, 80, 1.0)",13.647486160296824,217.6002706842138,-1.6266930351465512,6,0.23725134022048874,1.4235080413229324,0.0,0.0,0.0,0.0,34.602760942283005,-9.341415052592929,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,215.39468651813914,"rgba(239, 83, 80, 1.0)",13.872880036730342,216.96151277393602,-1.5751244670235127,6,0.2340137924370531,1.4040827546223185,0.0,0.0,0.0,0.0,33.041498875605456,-10.979360197187347,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,215.2565992515671,"rgba(239, 83, 80, 1.0)",14.023323337012952,216.81214627181953,-1.361456611460138,5,0.24655329440989865,1.2327664720494933,0.0,0.0,0.0,0.0,34.61975403038404,-10.979360197187347,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,215.31287712785874,"rgba(239, 83, 80, 1.0)",14.054007929835869,216.80453963902977,-0.9370664727655081,5,0.24489240434327,1.22446202171635,0.0,0.0,0.0,0.0,40.28279966374467,-15.814812523346745,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,215.33329078178977,"rgba(239, 83, 80, 1.0)",14.018127497655957,216.81431807275314,-0.7468414076347764,5,0.24368398143841813,1.2184199071920907,0.0,0.0,0.0,0.0,45.716405802528854,-10.839951183828639,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,215.3913462683891,"rgba(239, 83, 80, 1.0)",14.006257799624676,216.8461320149751,-0.7172602531451543,5,0.2425585132887706,1.212792566443853,0.0,0.0,0.0,0.0,49.614472916826145,-7.363033173037074,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,215.4930696201859,"rgba(239, 83, 80, 1.0)",14.0061055695444,216.88107461237885,-0.7818786284312628,5,0.241321050542722,1.20660525271361,0.0,0.0,0.0,0.0,51.45993701186258,-5.692550670153416,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,215.05383278881024,"rgba(38, 166, 154, 1.0)",14.011550924373209,216.42560766112533,-0.500701720958072,5,0.24074780182193942,1.2037390091096971,0.0,0.0,0.0,0.0,54.93976480196089,-2.386594370762076,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,214.9151589451659,"rgba(38, 166, 154, 1.0)",14.04338140827827,216.28946305263614,-0.6394088995790526,5,0.24013077917316467,1.2006538958658233,0.0,0.0,0.0,0.0,55.34727561793992,-1.8380580235244892,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,214.92681792736246,"rgba(38, 166, 154, 1.0)",14.069782561373211,216.28685209426243,-0.5676599520584844,5,0.2397711975423064,1.1988559877115321,0.0,0.0,0.0,0.0,56.30358985862877,-0.5997055212404732,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,214.93206605483317,"rgba(38, 166, 154, 1.0)",14.090967740856952,216.28961881831245,-0.5222933551237312,5,0.2393824256922016,1.196912128461008,0.0,0.0,0.0,0.0,57.393146850469435,0.8375320740317989,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,214.8982496444232,"rgba(38, 166, 154, 1.0)",14.147493835298786,216.25777033736867,-0.8522901990799155,4,0.2477481594509976,0.9909926378039904,0.0,0.0,0.0,0.0,53.847317879841206,0.8375320740317989,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,214.88180246965965,"rgba(38, 166, 154, 1.0)",14.185816273071165,216.23855546252125,-0.7055325735129129,4,0.24848359236673423,0.9939343694669369,0.0,0.0,0.0,0.0,53.15355317440512,0.8375320740317989,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,214.88379612519185,"rgba(38, 166, 154, 1.0)",14.21151587288994,216.23545168254552,-0.6203034047453018,4,0.24870878948849828,0.9948351579539931,0.0,0.0,0.0,0.0,53.63051300960691,0.8375320740317989,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,214.88288032984948,"rgba(38, 166, 154, 1.0)",14.230452639474318,216.21978068349088,-0.5164825652209459,4,0.24928119355385406,0.9971247742154162,0.0,0.0,0.0,0.0,55.0711368503709,0.8375320740317989,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,214.8293342302358,"rgba(38, 166, 154, 1.0)",14.271601355252342,216.16349473875388,-0.7527883151528748,4,0.24969997743810565,0.9987999097524226,0.0,0.0,0.0,0.0,52.83209733566505,0.8375320740317989,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,214.81949788878063,"rgba(38, 166, 154, 1.0)",14.316273720603434,216.15328053471356,-0.7916362005850127,4,0.25051501237789864,1.0020600495115946,0.0,0.0,0.0,0.0,50.833495865015365,5.948354572231011,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,214.8001676174674,"rgba(38, 166, 154, 1.0)",14.357729149601983,216.13443377534495,-0.8545525303829166,4,0.25160616804229,1.00642467216916,0.0,0.0,0.0,0.0,48.67032867209123,3.707331567046552,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,214.8080663365494,"rgba(38, 166, 154, 1.0)",14.36290518210948,216.12806603173928,-0.5429309692479614,4,0.2530087002908973,1.0120348011635891,0.0,0.0,0.0,0.0,51.28522779108462,3.707331567046552,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,214.79750221022476,"rgba(38, 166, 154, 1.0)",14.352828259756022,216.11715639447695,-0.8059147775710628,4,0.25410360190498343,1.0164144076199337,0.0,0.0,0.0,0.0,49.78124988378826,3.707331567046552,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,213.7953593813029,"rgba(38, 166, 154, 1.0)",14.370828796464531,215.2211713196674,-0.8358022692902967,4,0.25595391255792593,1.0238156502317037,0.0,0.0,0.0,0.0,47.77573730553593,2.7496292088172183,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,213.8844148881398,"rgba(38, 166, 154, 1.0)",14.382141208413149,215.27831392633723,-0.6785021635463351,4,0.25741071857329734,1.0296428742931893,0.0,0.0,0.0,0.0,48.51774159084657,2.7496292088172183,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,213.85444911702118,"rgba(38, 166, 154, 1.0)",14.397965330478277,215.24920230488559,-0.7639414356417408,3,0.27796990299296936,0.833909708978908,0.0,0.0,0.0,0.0,47.94246186171024,2.5463179972742296,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,213.8911564494421,"rgba(38, 166, 154, 1.0)",14.357226730374641,215.27473975856142,-0.5338593519837381,3,0.2798128563302574,0.8394385689907722,0.0,0.0,0.0,0.0,50.40410621836924,2.5463179972742296,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,214.2619547237308,"rgba(38, 166, 154, 1.0)",14.308176875951395,215.55367239641717,-0.2322918164370385,3,0.28219621934744776,0.8465886580423433,0.0,0.0,0.0,0.0,55.00567440151015,0.2592068535280063,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,214.57349780709146,"rgba(38, 166, 154, 1.0)",14.249065732610294,215.8018556833723,0.16689826275312183,2,0.29319249861691044,0.5863849972338209,0.0,0.0,0.0,0.0,60.741415030641264,5.466604353528325,True,False,True,False,True,2.3681394277043317
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,214.78977570962525,"rgba(38, 166, 154, 1.0)",14.209245832102201,215.97586322169414,0.5154486638382196,3,0.28787290631625767,0.863618718948773,0.0,0.0,0.0,0.0,66.21360949627852,10.264432197042666,True,False,True,False,True,4.948867636537223
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,215.31750797169423,"rgba(38, 166, 154, 1.0)",14.172579272144569,216.40180797674836,0.5107180481592295,3,0.2883348566582575,0.8650045699747724,0.0,0.0,0.0,0.0,69.96164026947025,13.44403234672599,True,False,True,False,True,5.117122937742554
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,215.71256240380092,"rgba(38, 166, 154, 1.0)",14.198779817516115,216.7215770224182,0.5330333363043724,3,0.289036644610048,0.867109933830144,0.0,0.0,0.0,0.0,72.66654978221736,15.77535962606278,True,False,True,False,True,5.443036605952745
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,215.768299680964,"rgba(38, 166, 154, 1.0)",14.163450062914801,216.76454128184253,-0.03632880968668692,3,0.2910959276756856,0.8732877830270568,0.0,0.0,0.0,0.0,67.27741150882284,15.77535962606278,True,False,True,False,False,0.9710884220739437
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,215.82089432407247,"rgba(38, 166, 154, 1.0)",14.119392883101737,216.80269613733603,-0.10890667538378192,3,0.2925014058757119,0.8775042176271357,0.0,0.0,0.0,0.0,62.993626514783045,20.841321724856826,True,False,True,False,False,0.44676047154031195
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,215.661417104092,"rgba(239, 83, 80, 1.0)",14.033379009148542,216.65333621373273,-0.5403784939314373,3,0.29348896332686764,0.880466889980603,0.0,0.0,0.0,0.0,56.39856751930362,14.882514390726115,True,False,True,False,False,0.0
