date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,3.965087780389637,,,,3.8749846231568776,,,3.9226416177506187,"rgba(239, 83, 80, 1.0)",0.12784693128048924,3.9226416177506187,-1.3894867555395798,0,,,0.0,0.0,0.0,0.0,42.78314912131293,-0.7484864242602001,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,3.9642214821815562,,,,3.872262578695968,,,3.92045261887999,"rgba(239, 83, 80, 1.0)",0.1310986836885296,3.92045261887999,-1.6434384603881482,0,,,0.0,0.0,0.0,0.0,39.010647686884596,-4.244075185490999,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,3.9630209764443225,,,,3.868414189142988,,,3.9177277351490503,"rgba(239, 83, 80, 1.0)",0.1328522175641489,3.9177277351490503,-1.6012358622943774,0,,,0.0,0.0,0.0,0.0,36.49564673059904,-6.600163020406548,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,3.962307416740714,,,,3.86615215085604,,,3.916260248590159,"rgba(239, 83, 80, 1.0)",0.13401082381994783,3.916260248590159,-1.6510625207963538,0,,,0.0,0.0,0.0,0.0,34.470430841518095,-8.59732053286237,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,3.9611584576058165,,,,3.8626165429790933,,,3.9141116832464187,"rgba(239, 83, 80, 1.0)",0.13504587141926092,3.9141116832464187,-1.696547112759358,0,,,0.0,0.0,0.0,0.0,32.75486185161611,-10.400665207758856,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.952173515873247,,,,3.8278445836143495,,,3.8584796735076377,"rgba(239, 83, 80, 1.0)",0.15605000353605797,3.8584796735076377,-3.7710968290472326,0,,,0.0,0.0,0.0,0.0,25.4803735709152,-17.27766001641116,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,3.9502195439876577,,,,3.8207736327484905,,,3.85516716587958,"rgba(239, 83, 80, 1.0)",0.17176948726929586,3.85516716587958,-3.202938860829466,0,,,0.0,0.0,0.0,0.0,22.29830112585368,-20.176808051362368,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,3.9431206254823277,,,,3.7964650349973277,,,3.844300413753365,"rgba(239, 83, 80, 1.0)",0.1846683904040277,3.844300413753365,-2.8120698546037612,0,,,0.0,0.0,0.0,0.0,21.153465862874985,-21.327083798483947,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,3.9397179786323564,,,,3.7855721510009186,,,3.8396420827591946,"rgba(239, 83, 80, 1.0)",0.1953091335745914,3.8396420827591946,-2.430209351053834,0,,,0.0,0.0,0.0,0.0,22.35670719009099,-21.327083798483947,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,3.9384020352194486,,,,3.7814427517046143,,,3.837816710843553,"rgba(239, 83, 80, 1.0)",0.2070590288817209,3.837816710843553,-2.524964565260294,0,,,0.0,0.0,0.0,0.0,22.39316347490811,-21.327083798483947,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,3.9303397165274845,,,,3.7572764579444846,,,3.8269530433559065,"rgba(239, 83, 80, 1.0)",0.21767402688879037,3.8269530433559065,-2.3519252649167153,0,,,0.0,0.0,0.0,0.0,22.41746766478619,-21.327083798483947,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,3.9289509541618153,,,,3.753515430075091,,,3.825473500193411,"rgba(239, 83, 80, 1.0)",0.22531859325956274,3.825473500193411,-1.9770827331601255,0,,,0.0,0.0,0.0,0.0,25.85588296925616,-21.327083798483947,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,3.927080826720179,,,,3.7483350655365157,,,3.823171798039528,"rgba(239, 83, 80, 1.0)",0.2326078554443383,3.823171798039528,-2.098690076940866,0,,,0.0,0.0,0.0,0.0,27.128108776062902,-21.327083798483947,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,3.924420420075581,,,,3.740838626490929,,,3.819535409570479,"rgba(239, 83, 80, 1.0)",0.24141101731130463,3.819535409570479,-2.2556361165086725,0,,,0.0,0.0,0.0,0.0,26.759814787978552,-21.327083798483947,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,3.923157095322508,,,,3.737458275602839,,,3.817993278613652,"rgba(239, 83, 80, 1.0)",0.2461821635652294,3.817993278613652,-1.8400735132609436,0,,,0.0,0.0,0.0,0.0,30.75242096488966,-24.66543628517379,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,3.9211528532474804,,,,3.7320460762937313,,,3.815398706085002,"rgba(239, 83, 80, 1.0)",0.2533243478728898,3.815398706085002,-2.1332284504928727,0,,,0.0,0.0,0.0,0.0,31.32199426662853,-23.896770179695604,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,3.916678689291148,,,,3.7202908536529993,,,3.8097097485382725,"rgba(239, 83, 80, 1.0)",0.259455997067738,3.8097097485382725,-1.925990357462463,0,,,0.0,0.0,0.0,0.0,33.1919322743573,-21.87765600049358,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,3.9153458774384835,,,,3.7171640183194143,,,3.8083678891539154,"rgba(239, 83, 80, 1.0)",0.26362157220783916,3.8083678891539154,-1.6628680478709317,0,,,0.0,0.0,0.0,0.0,36.81849413300202,-18.31549404697642,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,3.913460589993202,,,,3.7127076282457865,,,3.806354392401762,"rgba(239, 83, 80, 1.0)",0.2667120794664781,3.806354392401762,-1.5985567404919458,0,,,0.0,0.0,0.0,0.0,39.6236973618184,-15.626667553124172,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,3.91254960565165,,,,3.7104910476836825,,,3.805286179715922,"rgba(239, 83, 80, 1.0)",0.27120393908749957,3.805286179715922,-1.8815588793910782,0,,,0.0,0.0,0.0,0.0,38.99383434603784,-15.626667553124172,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,3.9101921244358016,,,,3.7047236039206397,,,3.802425944914438,"rgba(239, 83, 80, 1.0)",0.27575348045306985,3.802425944914438,-1.7494827050661355,0,,,0.0,0.0,0.0,0.0,39.65337455958995,-15.33685428468197,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,3.9081201882310133,,,,3.6997527242579897,,,3.799944219129807,"rgba(239, 83, 80, 1.0)",0.2813158911804134,3.799944219129807,-1.8660311613649663,0,,,0.0,0.0,0.0,0.0,38.79175413689265,-15.33685428468197,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,3.9045371219376612,,,,3.6908705501890933,,,3.7639453685779096,"rgba(239, 83, 80, 1.0)",0.2871967652707487,3.7639453685779096,-1.8765718620466707,0,,,0.0,0.0,0.0,0.0,36.9023114729972,-15.33685428468197,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,3.903866476850556,,,,3.6893192614188535,,,3.763842451078832,"rgba(239, 83, 80, 1.0)",0.2919202964157494,3.763842451078832,-1.7259589595691072,0,,,0.0,0.0,0.0,0.0,37.36653959379451,-15.33685428468197,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,3.901096915611297,,,,3.6830448195852243,,,3.7622763443302674,"rgba(239, 83, 80, 1.0)",0.29534031370759467,3.7622763443302674,-1.5313735488818134,0,,,0.0,0.0,0.0,0.0,39.9496944089357,-14.355449843552435,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,3.8992077279779123,,,,3.678994087124449,,,3.7612647620529662,"rgba(239, 83, 80, 1.0)",0.29790738629783975,3.7612647620529662,-1.397295875157643,0,,,0.0,0.0,0.0,0.0,43.1368491423637,-11.272240491416326,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,3.8960509227614484,,,,3.673777235262234,,,3.76280741036114,"rgba(38, 166, 154, 1.0)",0.2975969521785219,3.76280741036114,-0.7318872346195345,0,,,0.0,0.0,0.0,0.0,50.981148055442894,-4.102532928320663,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,3.894908924429157,,,,3.672194482292601,,,3.7634105236552395,"rgba(38, 166, 154, 1.0)",0.29707344315948225,3.7634105236552395,-0.8698540027912,0,,,0.0,0.0,0.0,0.0,54.63206702751208,-1.0450970780973137,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,3.8910816638662693,,,,3.6679809891294353,,,3.765401780603424,"rgba(38, 166, 154, 1.0)",0.29615369153365034,3.765401780603424,-0.626032313300939,0,,,0.0,0.0,0.0,0.0,58.71950653129148,2.4808558415471893,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,3.889685451588769,,,,3.6666144651496597,,,3.7657667027000254,"rgba(38, 166, 154, 1.0)",0.29490016634126814,3.7657667027000254,-0.5451563649305676,0,,,0.0,0.0,0.0,0.0,61.958600552506226,5.286235074383896,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,3.886896942000654,,,,3.6639326727089623,,,3.7659074145327804,"rgba(38, 166, 154, 1.0)",0.2937436984181275,3.7659074145327804,-0.7690630156471102,0,,,0.0,0.0,0.0,0.0,61.38205824763236,5.286235074383896,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,3.886051806789259,,,,3.662990837288336,,,3.7656582773161693,"rgba(38, 166, 154, 1.0)",0.29217304819248735,3.7656582773161693,-0.6525525831204013,0,,,0.0,0.0,0.0,0.0,61.895605053904085,5.3294401928003765,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,3.885831171015567,,,,3.662796683875132,,,3.7656518606675187,"rgba(38, 166, 154, 1.0)",0.28936904022621507,3.7656518606675187,-0.5724588246829024,0,,,0.0,0.0,0.0,0.0,62.87591199611479,6.586067158717711,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,3.884628814261158,,,,3.6619769859389697,,,3.765840449141125,"rgba(38, 166, 154, 1.0)",0.28666367586958497,3.765840449141125,-0.5261931030625182,0,,,0.0,0.0,0.0,0.0,63.92408442621348,7.957860954474668,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,3.8829916143323913,,,,3.6604579293523845,,,3.7654677264564995,"rgba(38, 166, 154, 1.0)",0.28438184899187113,3.7654677264564995,-0.7752524545362299,0,,,0.0,0.0,0.0,0.0,61.317245357256354,7.957860954474668,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,3.88205299832476,,,,3.661363988133953,,,3.767089675915574,"rgba(38, 166, 154, 1.0)",0.2813699273839253,3.767089675915574,-0.29174999858305334,0,,,0.0,0.0,0.0,0.0,63.27542079835631,7.957860954474668,True,False,True,False,True,0.11649488680425435
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,3.880643003915979,,,,3.662525013954002,,,3.768972143133155,"rgba(38, 166, 154, 1.0)",0.278247847906977,3.768972143133155,-0.19397146658686404,0,,,0.0,0.0,0.0,0.0,65.208592706869,9.7115900102744,True,False,True,False,True,1.0996733389517104
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,3.8794872069000417,,,,3.6644319853052036,,,3.7711359737409578,"rgba(38, 166, 154, 1.0)",0.2749407470972859,3.7711359737409578,-0.04050317698823156,0,,,0.0,0.0,0.0,0.0,67.40767924719164,11.994012516935733,True,False,True,False,True,2.555523402332163
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,3.879178841837958,,,,3.665849015704681,,,3.7724559498547774,"rgba(38, 166, 154, 1.0)",0.2712227567586891,3.7724559498547774,0.15686017889374462,0,,,0.0,0.0,0.0,0.0,69.89131732134963,14.49916847134493,True,False,True,False,True,4.292757294256543
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,3.8788921122979354,,,,3.6671915355512854,,,3.773654213579592,"rgba(38, 166, 154, 1.0)",0.26801553000586287,3.773654213579592,0.04233257087811328,1,0.14940702079890208,0.14940702079890208,0.0,0.0,0.0,0.0,69.99245227345749,14.819647325602958,True,False,True,False,True,3.2483718420674244
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,3.877941017179122,,,,3.670436688522146,,,3.7763805194233435,"rgba(38, 166, 154, 1.0)",0.2648831120759916,3.7763805194233435,0.013664444472465665,1,0.15077885893744744,0.15077885893744744,0.0,0.0,0.0,0.0,69.78970037887483,14.94391253685231,True,False,True,False,True,3.07348644752037
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,3.8779315526790854,,,,3.670625739503238,,,3.7765289341564974,"rgba(38, 166, 154, 1.0)",0.2624055728918193,3.7765289341564974,0.2990449668378556,1,0.15179087621909365,0.15179087621909365,0.0,0.0,0.0,0.0,71.31877319150112,16.72320052962938,True,False,True,False,True,5.452648427948361
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,3.8773384806521354,,,,3.6762055196085663,,,3.780703031417196,"rgba(38, 166, 154, 1.0)",0.26018482689069966,3.780703031417196,0.09338349539118639,1,0.15283277182974592,0.15283277182974592,0.0,0.0,0.0,0.0,69.63632469435913,16.72320052962938,True,False,True,False,True,3.6821566187926784
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,3.8770186208236086,,,,3.6778625340400124,,,3.7818513584538147,"rgba(38, 166, 154, 1.0)",0.25828511029131623,3.7818513584538147,0.10898282721151398,1,0.1541210776519401,0.1541210776519401,0.0,0.0,0.0,0.0,68.65086136745013,16.72320052962938,True,False,True,False,False,3.8419473394680708
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,3.8768170233387647,,,,3.6823398059947055,,,3.7848969938282884,"rgba(38, 166, 154, 1.0)",0.2547353334150747,3.7848969938282884,0.353712243071104,1,0.15546835664521416,0.15546835664521416,0.0,0.0,0.0,0.0,69.66519498340355,16.72320052962938,True,False,True,False,False,5.895826586972351
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,3.876848459668889,,,,3.6834447571223334,,,3.785640547684569,"rgba(38, 166, 154, 1.0)",0.2522296965462612,3.785640547684569,0.473217285473517,1,0.15616568294851338,0.15616568294851338,0.0,0.0,0.0,0.0,71.02520273307047,17.132872397352443,True,False,True,False,True,6.822599038528832
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,3.8768461794268103,,,,3.6899697188799885,,,3.7898445117835626,"rgba(38, 166, 154, 1.0)",0.24904261728713098,3.7898445117835626,0.3218545046208821,1,0.15679282244925058,0.15679282244925058,0.0,0.0,0.0,0.0,69.7968066873469,17.132872397352443,True,False,True,False,True,5.536768450636103
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,3.8767039235908176,,,,3.6910566531456346,,,3.7904806364952544,"rgba(38, 166, 154, 1.0)",0.24496576337362816,3.7904806364952544,0.07968200631765125,1,0.1577967429983443,0.1577967429983443,0.0,0.0,0.0,0.0,65.75734858915186,19.694800902679532,True,False,True,False,False,3.382080420791997
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,3.8764257944029037,,,,3.692326059884674,,,3.791177652675134,"rgba(38, 166, 154, 1.0)",0.2406064597396911,3.791177652675134,0.05744794773930921,1,0.1587057415320629,0.1587057415320629,0.0,0.0,0.0,0.0,62.80920284702545,16.994101955455278,True,False,True,False,False,3.2041653396688616
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,3.8763098635000586,,,,3.6927141062570015,,,3.7913780449907892,"rgba(38, 166, 154, 1.0)",0.23487825099994228,3.7913780449907892,-0.048442309759843295,1,0.15953849975547335,0.15953849975547335,0.0,0.0,0.0,0.0,59.52586105500393,14.0300643270361,True,False,True,False,False,2.3088640762398676
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,3.8762732056888614,,,,3.692805505698851,,,3.791422093946692,"rgba(38, 166, 154, 1.0)",0.2316779179327558,3.791422093946692,-0.07088329389881098,1,0.16030863357278724,0.16030863357278724,0.0,0.0,0.0,0.0,57.0652830062193,11.83973061695415,True,False,True,False,False,2.128662315005858
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,3.8762019934781167,,,,3.692964368627639,,,3.7914960341712742,"rgba(38, 166, 154, 1.0)",0.2294573504503064,3.7914960341712742,-0.028310420906219505,1,0.16100501322634547,0.16100501322634547,0.0,0.0,0.0,0.0,55.95879239314091,10.825867537523912,True,False,True,False,False,2.473670467974916
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,3.875916999133796,,,,3.6939431821661666,,,3.791993197290699,"rgba(38, 166, 154, 1.0)",0.22737188254701154,3.791993197290699,0.05720497435126706,1,0.16195350782570703,0.16195350782570703,0.0,0.0,0.0,0.0,56.30087972694793,10.825867537523912,True,False,True,False,False,3.167729056798848
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,3.876969180484074,,,,3.7013634210593684,,,3.806431734353021,"rgba(38, 166, 154, 1.0)",0.22771736472697302,3.806431734353021,0.6085098772029024,1,0.16225347029194712,0.16225347029194712,0.0,0.0,0.0,0.0,61.62565204413861,6.582690915187534,True,False,True,False,True,7.763689403813281
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,3.87729908832521,,,,3.703763736986992,,,3.8077299019098603,"rgba(38, 166, 154, 1.0)",0.2288019522061217,3.8077299019098603,0.752922326182541,1,0.16240255849915095,0.16240255849915095,0.0,0.0,0.0,0.0,66.01544302595838,10.557890917309528,True,False,True,False,True,8.843489102016285
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,3.8779610129913156,,,,3.709207963977443,,,3.810342900185771,"rgba(38, 166, 154, 1.0)",0.2298927482015793,3.810342900185771,0.5857387884899957,1,0.1628689617643011,0.1628689617643011,0.0,0.0,0.0,0.0,66.6292287033904,11.063261884337727,True,False,True,False,True,7.491655397681267
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,3.878097447716153,,,,3.711368783236708,,,3.8109925975412318,"rgba(38, 166, 154, 1.0)",0.23066244202765485,3.8109925975412318,0.3642006115963012,1,0.16355943392686295,0.16355943392686295,0.0,0.0,0.0,0.0,64.10380772348213,11.063261884337727,True,False,True,False,False,5.597347539104426
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,3.8781763374238096,,,,3.713994471013805,,,3.811695310335603,"rgba(38, 166, 154, 1.0)",0.23109360063024534,3.811695310335603,0.2739352777045783,1,0.1648073261888895,0.1648073261888895,0.0,0.0,0.0,0.0,61.33434745633623,11.063261884337727,True,False,True,False,False,4.848930679606916
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,3.878497076967537,,,,3.7217297471015396,,,3.8146848881288773,"rgba(38, 166, 154, 1.0)",0.2315186836972342,3.8146848881288773,0.39009858914553536,1,0.1658053831165063,0.1658053831165063,0.0,0.0,0.0,0.0,60.742864166958,16.42286698109372,True,False,True,False,False,5.832020246775912
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,3.8780175601166333,,,,3.722173322889765,,,3.8139828227552752,"rgba(239, 83, 80, 1.0)",0.23038012067016342,3.8139828227552752,-0.32113370954083603,1,0.1671215971558644,0.1671215971558644,0.0,0.0,0.0,0.0,53.49735480416011,9.611263000289291,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,3.877741889467365,,,,3.7223289717609376,,,3.813584743613402,"rgba(239, 83, 80, 1.0)",0.22899411849719056,3.813584743613402,-0.3431736331444962,2,0.23075423007324425,0.4615084601464885,0.0,0.0,0.0,0.0,48.51583109584405,5.161034779435482,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,3.8775205525809215,,,,3.7224362950799734,,,3.810028767052742,"rgba(239, 83, 80, 1.0)",0.22804432949805015,3.810028767052742,-0.19745620139669848,2,0.23269815385417958,0.46539630770835916,0.0,0.0,0.0,0.0,46.685419169469355,3.587885010330446,False,True,False,True,False,0.7916564915995536
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,3.8768695326724716,,,,3.722798501608023,,,3.809384194721642,"rgba(239, 83, 80, 1.0)",0.22731911926184525,3.809384194721642,-0.23924162163851184,2,0.23486729939644607,0.46973459879289214,0.0,0.0,0.0,0.0,45.08415348272204,2.0352950392759936,False,True,False,True,False,0.44303562437426436
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,3.8766799480612395,,,,3.7229788501353083,,,3.8093686916989027,"rgba(239, 83, 80, 1.0)",0.22691463648749344,3.8093686916989027,-0.17349560305279163,2,0.23753992409655705,0.4750798481931141,0.0,0.0,0.0,0.0,44.847851337923736,1.5757299047388003,False,True,False,True,False,0.9642765266237276
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22658834762467003,3.807487832796486,-0.2978433511871289,2,0.23980724828186017,0.47961449656372035,0.0,0.0,0.0,0.0,43.3880621417778,-0.15008382789802965,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.2261702898260491,3.807487832796486,-0.29839389094116536,2,0.2420411778833235,0.484082355766647,0.0,0.0,0.0,0.0,42.414869344347174,-1.4546872101527413,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22583933538116083,3.807487832796486,-0.29883116987828146,2,0.24423677327986038,0.48847354655972075,0.0,0.0,0.0,0.0,41.76607414606009,-2.4959234007185245,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.2249911309563291,3.807487832796486,-0.2999577472659812,2,0.2459885377630085,0.491977075526017,0.0,0.0,0.0,0.0,41.3335440138687,-3.365882852878002,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.224561494617541,3.807487832796486,-0.3005316334905362,2,0.24755660235168636,0.4951132047033727,0.0,0.0,0.0,0.0,41.04519059240778,-4.117378622302546,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22381413218508966,3.807487832796486,-0.301535171785644,2,0.25093713163098746,0.5018742632619749,0.0,0.0,0.0,0.0,40.8529549781005,-4.780299009287397,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22233107769294674,3.807487832796486,-0.3035465554198896,2,0.25388335541005147,0.5077667108201029,0.0,0.0,0.0,0.0,40.72479790189564,-5.371548472889899,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,3.874744545299184,,,,3.7241780645528655,,,3.8089464579003014,"rgba(239, 83, 80, 1.0)",0.22181733008925822,3.8089464579003014,0.07237280375360623,2,0.25680499621322644,0.5136099924264529,0.0,0.0,0.0,0.0,47.8350093285809,-6.327140166359008,False,True,False,False,True,3.1924433787886493
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,3.8744692208843547,,,,3.724632853227526,,,3.807780513431586,"rgba(239, 83, 80, 1.0)",0.22108347043797713,3.807780513431586,-0.17088800604016574,2,0.2603503959513078,0.5207007919026156,0.0,0.0,0.0,0.0,48.255333782430554,-5.947799534721021,False,True,False,False,True,0.9900424633070415
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,3.874169670300335,,,,3.724809540436167,,,3.8067954478675516,"rgba(239, 83, 80, 1.0)",0.21934182874644964,3.8067954478675516,-0.236140311966785,3,0.23329402112954478,0.6998820633886343,0.0,0.0,0.0,0.0,47.550087023397154,-5.947799534721021,False,True,False,True,True,0.39902566853328025
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,3.873766473412817,,,,3.7250137769919247,,,3.8059985237662213,"rgba(239, 83, 80, 1.0)",0.21903556007318897,3.8059985237662213,-0.23283216546747312,3,0.23780211161147546,0.7134063348344264,0.0,0.0,0.0,0.0,47.07992251737488,-5.947799534721021,False,True,False,True,True,0.39902566853328025
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,3.8737505042722233,,,,3.725035408880514,,,3.80600679469027,"rgba(239, 83, 80, 1.0)",0.21936698446637973,3.80600679469027,-0.09576096759213737,3,0.2401869679031263,0.7205609037093789,0.0,0.0,0.0,0.0,49.141061225687125,-4.769254077986332,False,True,False,False,True,1.588041911179733
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,3.873549079034098,,,,3.725778852645929,,,3.8070342668402843,"rgba(239, 83, 80, 1.0)",0.220410203161416,3.8070342668402843,0.1041954175909766,3,0.24156916721033364,0.724707501631001,0.0,0.0,0.0,0.0,53.357805161852724,-0.7809619940188881,False,True,True,False,True,3.3363084559829588
