date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,6.452867576096855,,,,6.402380830837617,,,6.536934348941284,"rgba(38, 166, 154, 1.0)",0.43110691385220234,6.536934348941284,1.1089259663847841,3,0.44996604264816664,1.3498981279445,0.0,0.0,0.0,0.0,74.74704842478037,19.951925028020682,True,False,True,False,True,10.441567564972058
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,6.472395134405047,,,,6.409297879644661,,,6.540254389793142,"rgba(38, 166, 154, 1.0)",0.43151616215177524,6.540254389793142,0.8220911319703588,3,0.45058245311373063,1.351747359341192,0.0,0.0,0.0,0.0,71.91167064622087,19.951925028020682,True,False,True,False,False,7.728324004260724
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,6.481943510474686,,,,6.412852911229113,,,6.542089662541155,"rgba(38, 166, 154, 1.0)",0.4324930348863716,6.542089662541155,0.8622343191187327,3,0.4512404619342501,1.3537213858027504,0.0,0.0,0.0,0.0,70.30383309058949,19.951925028020682,True,False,True,False,False,8.089680073770808
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,6.489826282184344,,,,6.415840950219005,,,6.5440475343477615,"rgba(38, 166, 154, 1.0)",0.4302991102992468,6.5440475343477615,0.908559781544411,3,0.45183218168260025,1.3554965450478007,0.0,0.0,0.0,0.0,69.53317874916974,24.12909983222714,True,False,True,False,False,8.454430807675681
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,6.507948015253178,,,,6.423049698999065,,,6.548519477758684,"rgba(38, 166, 154, 1.0)",0.4279978845615807,6.548519477758684,0.8562671346301632,3,0.45133588902319616,1.3540076670695884,0.0,0.0,0.0,0.0,68.34027834707273,22.755468453373368,True,False,True,False,False,7.9927760834846815
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,6.534089665837585,,,,6.434159019357355,,,6.55603001721386,"rgba(38, 166, 154, 1.0)",0.4263835455642337,6.55603001721386,0.8301680176652478,3,0.4505065660437997,1.351519698131399,0.0,0.0,0.0,0.0,67.36127784548567,21.58209257256867,True,False,True,False,False,7.87582353907753
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,6.541172536029504,,,,6.4373320440996995,,,6.5582027185913825,"rgba(38, 166, 154, 1.0)",0.42450554172466815,6.5582027185913825,0.8287224708053196,3,0.45005942957883466,1.350178288736504,0.0,0.0,0.0,0.0,66.70861084442764,20.701459439833826,True,False,True,False,False,7.875823539077508
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,6.545819517254982,,,,6.439473089516409,,,6.559616404357344,"rgba(38, 166, 154, 1.0)",0.4231656545268888,6.559616404357344,0.8516371586100834,3,0.44937510807594844,1.3481253242278453,0.0,0.0,0.0,0.0,66.51240317947216,20.21926027328449,True,False,True,False,False,8.072229013307556
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,6.553227559614264,,,,6.442965970018705,,,6.561912915750878,"rgba(38, 166, 154, 1.0)",0.4204770778211008,6.561912915750878,0.8159471760672157,3,0.448707095368023,1.346121286104069,0.0,0.0,0.0,0.0,65.63713791030614,19.10021268626251,True,False,True,False,False,7.701842651197598
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,6.556081303477131,,,,6.444347159167386,,,6.562797401415718,"rgba(38, 166, 154, 1.0)",0.4195616545657873,6.562797401415718,0.8037021374921877,3,0.44816616162504136,1.344498484875124,0.0,0.0,0.0,0.0,64.78725897100969,18.040777966429644,True,False,True,False,False,7.576612514029904
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,6.560822376935128,,,,6.44663913394048,,,6.564348732713843,"rgba(38, 166, 154, 1.0)",0.419038936890869,6.564348732713843,0.8964590977472545,3,0.44707275012643066,1.341218250379292,0.0,0.0,0.0,0.0,65.46564792618092,18.040777966429644,True,False,True,False,False,8.399864326331318
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,6.578841315264255,,,,6.455577543342019,,,6.570631340235583,"rgba(38, 166, 154, 1.0)",0.41917792777665935,6.570631340235583,0.8573177067564737,3,0.44622185129026876,1.3386655538708063,0.0,0.0,0.0,0.0,65.30157417962175,18.040777966429644,True,False,True,False,False,8.140893556597337
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,6.606641104945974,,,,6.468688695878185,,,6.582247211079944,"rgba(38, 166, 154, 1.0)",0.4235909657987354,6.582247211079944,1.3521364598512071,3,0.4427024342159563,1.328107302647869,0.0,0.0,0.0,0.0,70.00139816960584,16.967132673840226,True,False,True,False,True,12.590222169235911
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,6.623017589970823,,,,6.476673526956266,,,6.589230623800081,"rgba(38, 166, 154, 1.0)",0.4302586379092168,6.589230623800081,1.5706119916237549,3,0.4378526761425539,1.3135580284276618,0.0,0.0,0.0,0.0,74.40284752388509,20.916209000422768,True,False,True,False,True,14.595556966928061
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,6.638837658548545,,,,6.484601415478737,,,6.631932917881545,"rgba(38, 166, 154, 1.0)",0.43593445246601686,6.631932917881545,1.3375109005955608,3,0.43388635125998243,1.3016590537799473,0.0,0.0,0.0,0.0,74.9436055302231,21.25283800933957,True,False,True,False,True,13.279886091276243
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,6.642016294215533,,,,6.4862732126479985,,,6.632399668713264,"rgba(38, 166, 154, 1.0)",0.44048705638968083,6.632399668713264,1.1410104428632883,3,0.43104402022312976,1.2931320606693892,0.0,0.0,0.0,0.0,71.89683163926013,21.25283800933957,True,False,True,False,False,11.212949295243444
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,6.650897135548765,,,,6.490973586751856,,,6.63515525746728,"rgba(38, 166, 154, 1.0)",0.445884099997555,6.63515525746728,1.2331562003124468,3,0.42948940093554927,1.2884682028066479,0.0,0.0,0.0,0.0,70.85019700327304,24.958300081496773,True,False,True,False,False,12.151407488744681
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,6.679242478964993,,,,6.506261557540323,,,6.647678373513674,"rgba(38, 166, 154, 1.0)",0.45213957822579215,6.647678373513674,1.3542756617084752,3,0.426884619598912,1.280653858796736,0.0,0.0,0.0,0.0,71.4772670086251,24.958300081496773,True,False,True,False,False,13.535521274427708
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,6.6881306593791985,,,,6.511748932030126,,,6.649769235767858,"rgba(38, 166, 154, 1.0)",0.4540242978773956,6.649769235767858,0.8374678756395979,3,0.426884619598912,1.280653858796736,0.0,0.0,0.0,0.0,64.50059227901056,19.112209133104002,False,False,True,False,False,7.827429851241337
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,6.692884960479159,,,,6.514788081501983,,,6.65101729463291,"rgba(38, 166, 154, 1.0)",0.4564836517601954,6.65101729463291,0.8849883315850146,3,0.42625960280353953,1.2787788084106186,0.0,0.0,0.0,0.0,60.44219838805296,15.609370603220157,False,False,True,False,False,8.304362329156312
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,6.700361431069991,,,,6.519488676010442,,,6.653694450960767,"rgba(38, 166, 154, 1.0)",0.45969473811677597,6.653694450960767,1.0035040882326738,3,0.425102374041556,1.275307122124668,0.0,0.0,0.0,0.0,59.14288299465191,14.588855291639732,False,True,True,False,False,9.444246987670219
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,6.706080095626827,,,,6.5231571174991,,,6.655854761778564,"rgba(38, 166, 154, 1.0)",0.46423748388237723,6.655854761778564,0.9459495483839486,3,0.4240895704532526,1.2722687113597577,0.0,0.0,0.0,0.0,57.67129452618379,13.225018830504112,False,True,True,False,False,8.956191859541107
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,6.710026241042097,,,,6.525738527261427,,,6.657372334926857,"rgba(38, 166, 154, 1.0)",0.46786608733234203,6.657372334926857,0.8926222190079078,3,0.4230987962052526,1.2692963886157578,0.0,0.0,0.0,0.0,56.05404741567341,11.616308743564751,False,True,True,False,False,8.463957742234495
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,6.719085958205216,,,,6.532156798147199,,,6.66045537296628,"rgba(38, 166, 154, 1.0)",0.47096486164139667,6.66045537296628,0.7528048394057859,3,0.42233034646740153,1.2669910394022046,0.0,0.0,0.0,0.0,53.12184321421256,8.760298204219787,False,True,False,False,False,6.992365213949139
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.66045537296628,"rgba(38, 166, 154, 1.0)",0.4739626225427134,6.66045537296628,0.7480434324792529,3,0.4215384204413987,1.264615261324196,0.0,0.0,0.0,0.0,51.16704041323866,6.824201427497158,False,True,False,False,False,6.992365213949139
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.66045537296628,"rgba(38, 166, 154, 1.0)",0.4768479652698342,6.66045537296628,0.7435171225551805,3,0.420695683226616,1.262087049679848,0.0,0.0,0.0,0.0,49.863838545922725,5.437005161863283,False,True,False,False,False,6.992365213949139
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.66045537296628,"rgba(38, 166, 154, 1.0)",0.47949015715738086,6.66045537296628,0.739420031342477,3,0.41967802855952446,1.2590340856785733,0.0,0.0,0.0,0.0,48.995037301045436,4.378400961912625,False,True,False,False,False,6.992365213949139
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.66045537296628,"rgba(38, 166, 154, 1.0)",0.4823238884124778,6.66045537296628,0.7350758184519307,3,0.4185394679828878,1.2556184039486635,0.0,0.0,0.0,0.0,48.41583647112724,3.520311777304606,False,True,False,True,False,6.992365213949139
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.66045537296628,"rgba(38, 166, 154, 1.0)",0.48508601447726823,6.66045537296628,0.730890226583381,2,0.36414946196892983,0.7282989239378597,0.0,0.0,0.0,0.0,48.029702584515114,2.7901237201051075,False,True,False,True,False,6.992365213949139
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.66045537296628,"rgba(38, 166, 154, 1.0)",0.4877297749095624,6.66045537296628,0.7269284043596917,2,0.3645275289658464,0.7290550579316928,0.0,0.0,0.0,0.0,47.772279993440364,2.1478318735383155,False,True,False,True,False,6.992365213949139
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,6.733554197478182,,,,6.542286381608074,,,6.688268596275961,"rgba(38, 166, 154, 1.0)",0.4905756225511419,6.688268596275961,0.69659271275432,2,0.36445460534743396,0.7289092106948679,0.0,0.0,0.0,0.0,48.59646053426185,2.1478318735383155,False,True,False,False,False,7.335926498619639
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,6.740456879289036,,,,6.547830694528228,,,6.689154107980104,"rgba(38, 166, 154, 1.0)",0.49303420746407517,6.689154107980104,0.6406165885414953,2,0.36467073746058226,0.7293414749211645,0.0,0.0,0.0,0.0,47.53798395014583,1.3020888620327824,False,True,False,True,False,6.634562786523226
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,6.743846205145629,,,,6.550770696318653,,,6.689603309423011,"rgba(239, 83, 80, 1.0)",0.4947799765807265,6.689603309423011,0.5161823490553482,2,0.36508868189093613,0.7301773637818723,0.0,0.0,0.0,0.0,43.71562139996487,-2.463018668693124,False,True,False,True,False,4.966369155409563
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,6.745899610018558,,,,6.552730730330191,,,6.689647645718899,"rgba(239, 83, 80, 1.0)",0.496140437107612,6.689647645718899,0.5045997777173737,2,0.3660410621761648,0.7320821243523296,0.0,0.0,0.0,0.0,40.939730420781885,-5.077531734760257,False,True,False,True,False,4.827655747464068
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,6.747557081114948,,,,6.554139532851852,,,6.690218279042009,"rgba(239, 83, 80, 1.0)",0.49829729900752745,6.690218279042009,0.6317146843560071,2,0.36577485076395755,0.7315497015279151,0.0,0.0,0.0,0.0,43.75961196265866,-5.077531734760257,False,True,False,True,True,6.406045248548349
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,6.754772371702182,,,,6.559986036591192,,,6.693651676421922,"rgba(239, 83, 80, 1.0)",0.5009021141180451,6.693651676421922,0.691449115138803,2,0.36531643015076537,0.7306328603015307,0.0,0.0,0.0,0.0,47.59796430075129,-6.970836071423129,False,True,False,False,True,7.243436046815663
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,6.7599735416949835,,,,6.564311330723731,,,6.696165289654286,"rgba(239, 83, 80, 1.0)",0.5035745827187463,6.696165289654286,0.7026460875674012,2,0.36446213230171376,0.7289242646034275,0.0,0.0,0.0,0.0,50.69325151801541,-4.232790855662799,False,True,False,False,True,7.483737619936758
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,6.766368743651352,,,,6.570336505094914,,,6.698645751611847,"rgba(239, 83, 80, 1.0)",0.5051230605568364,6.698645751611847,0.4976099252151851,2,0.364167945635399,0.728335891270798,0.0,0.0,0.0,0.0,47.293378255439784,-4.232790855662799,False,True,False,True,False,4.602968662933744
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,6.775151703204333,,,,6.582166637672291,,,6.700336187187384,"rgba(239, 83, 80, 1.0)",0.5060331239380695,6.700336187187384,0.34516280565458046,2,0.3643099320685378,0.7286198641370756,0.0,0.0,0.0,0.0,42.38704013947743,-1.7987965505586772,False,True,False,True,False,2.53068638522889
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,6.776925352730451,,,,6.587237046504643,,,6.69983725794807,"rgba(239, 83, 80, 1.0)",0.5027787380741738,6.69983725794807,0.16938413580919298,2,0.36465880246803883,0.7293176049360777,0.0,0.0,0.0,0.0,36.84819633077404,-6.685736639422082,False,True,False,True,False,0.1356032295771321
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,6.776828714054511,,,,6.5898880998533595,,,6.698885679841437,"rgba(239, 83, 80, 1.0)",0.4994371787277102,6.698885679841437,0.15240018845305117,2,0.36479528741547546,0.7295905748309509,0.0,0.0,0.0,0.0,32.937060345581294,-10.047183326590108,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,6.778874268141898,,,,6.5980195100716585,,,6.699226741853361,"rgba(239, 83, 80, 1.0)",0.49507627949894933,6.699226741853361,0.2338493338113663,2,0.3648299355830016,0.7296598711660032,0.0,0.0,0.0,0.0,32.89413594488478,-10.047183326590108,False,True,False,True,False,0.9285827385385588
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,6.772664490716519,,,,6.59917948607259,,,6.694424443610521,"rgba(239, 83, 80, 1.0)",0.4905053470610639,6.694424443610521,-0.08037515563640346,2,0.3654165821491303,0.7308331642982606,0.0,0.0,0.0,0.0,29.408029431209137,-13.387492502400129,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,6.769924077321526,,,,6.599680731227222,,,6.692470775717556,"rgba(239, 83, 80, 1.0)",0.4849090469188867,6.692470775717556,-0.07727382270065956,2,0.36601614684956185,0.7320322936991237,0.0,0.0,0.0,0.0,27.08395842209204,-15.694850156704462,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,6.76786959566718,,,,6.600726015941389,,,6.6911192095236425,"rgba(239, 83, 80, 1.0)",0.4785349921779368,6.6911192095236425,-0.01278738153670384,2,0.36651171070890665,0.7330234214178133,0.0,0.0,0.0,0.0,27.33895131743023,-15.694850156704462,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,6.7664251877593875,,,,6.601312111066919,,,6.690202615228258,"rgba(239, 83, 80, 1.0)",0.47218225409377723,6.690202615228258,-0.03219649848433049,2,0.36712047869601516,0.7342409573920303,0.0,0.0,0.0,0.0,27.272199053942416,-16.19302486772809,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,6.764294400777626,,,,6.601933300241946,,,6.688875510695162,"rgba(239, 83, 80, 1.0)",0.46288882365322065,6.688875510695162,-0.1055880120617864,1,0.20007679755332383,0.20007679755332383,0.0,0.0,0.0,0.0,26.40217675618076,-17.51504463333626,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,6.761449555172781,,,,6.602779019613685,,,6.687185965239877,"rgba(239, 83, 80, 1.0)",0.4477941430999226,6.687185965239877,-0.08304254491238101,1,0.20013460432600924,0.20013460432600924,0.0,0.0,0.0,0.0,26.53777996628344,-17.89847062606441,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,6.759182027997925,,,,6.6030155988591,,,6.682861727147923,"rgba(239, 83, 80, 1.0)",0.436216844167135,6.682861727147923,-0.05240908840091377,1,0.2001293149193753,0.2001293149193753,0.0,0.0,0.0,0.0,27.3860159401035,-17.89847062606441,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,6.758709754476787,,,,6.603243840088775,,,6.683204178366596,"rgba(239, 83, 80, 1.0)",0.4193472834586431,6.683204178366596,0.02812900452368742,1,0.20010713937093305,0.20010713937093305,0.0,0.0,0.0,0.0,30.527696537636764,-17.89847062606441,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,6.758704839187324,,,,6.604445158172539,,,6.685660425775059,"rgba(239, 83, 80, 1.0)",0.4038912863273614,6.685660425775059,0.270715358133077,1,0.19996735557526946,0.19996735557526946,0.0,0.0,0.0,0.0,38.08629613059418,-17.255134461590465,False,True,False,True,True,0.8742977308410396
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,6.758968404394533,,,,6.605105839757586,,,6.686778320182564,"rgba(239, 83, 80, 1.0)",0.39271282174174016,6.686778320182564,0.3392343525392877,1,0.19981201539024876,0.19981201539024876,0.0,0.0,0.0,0.0,44.186087814490335,-11.831927897476568,False,True,False,True,True,1.560126482163259
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,6.759825613165543,,,,6.606754186132038,,,6.6973547390883805,"rgba(239, 83, 80, 1.0)",0.38039497017354573,6.6973547390883805,0.3355598021009181,1,0.19961667026264862,0.19961667026264862,0.0,0.0,0.0,0.0,48.4716976579807,-8.167172886517207,False,False,False,False,True,1.6985351982570798
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,6.760587737921776,,,,6.608710537159495,,,6.698437549846138,"rgba(239, 83, 80, 1.0)",0.3635089252532023,6.698437549846138,0.3069042942374882,1,0.19945437472732216,0.19945437472732216,0.0,0.0,0.0,0.0,50.40851535883728,-6.555829226786216,False,False,True,False,True,1.2585729901714622
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,6.760106954807715,,,,6.609030046085901,,,6.696746536618813,"rgba(239, 83, 80, 1.0)",0.3466530835869773,6.696746536618813,-0.06273285208887065,1,0.19944799078398281,0.19944799078398281,0.0,0.0,0.0,0.0,45.74908731266922,-6.555829226786216,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,6.759815801697998,,,,6.609284353941507,,,6.695944961546488,"rgba(239, 83, 80, 1.0)",0.3250685582574345,6.695944961546488,0.04323715135310493,1,0.19943751699519613,0.19943751699519613,0.0,0.0,0.0,0.0,44.49746369738812,-6.555829226786216,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,6.759623316476148,,,,6.609460954119016,,,6.695490747207633,"rgba(239, 83, 80, 1.0)",0.2984811702754607,6.695490747207633,0.03185880296432495,1,0.19942950675672685,0.19942950675672685,0.0,0.0,0.0,0.0,43.468873737997185,-6.555829226786216,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,6.7592895827849935,,,,6.609705658038117,,,6.694794013505879,"rgba(239, 83, 80, 1.0)",0.2730877494852498,6.694794013505879,-0.03586397970740312,1,0.19942158827132822,0.19942158827132822,0.0,0.0,0.0,0.0,41.972110153197214,-0.9577991855584358,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,6.759048565818885,,,,6.609847445926137,,,6.694338024233447,"rgba(239, 83, 80, 1.0)",0.2490795126131478,6.694338024233447,-0.09771186709863003,1,0.19947074092336955,0.19947074092336955,0.0,0.0,0.0,0.0,40.36058422614471,-2.839950152295856,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,6.758084669439693,,,,6.610500209961399,,,6.69286987681689,"rgba(239, 83, 80, 1.0)",0.22684393571610167,6.69286987681689,0.009390258445242286,1,0.19947074092336955,0.19947074092336955,0.0,0.0,0.0,0.0,40.99097489437487,-2.839950152295856,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,6.756796596355433,,,,6.610564780290916,,,6.690934815959953,"rgba(239, 83, 80, 1.0)",0.21548545654401297,6.690934815959953,-0.3059826728792999,1,0.19947034635345243,0.19947034635345243,0.0,0.0,0.0,0.0,38.53821195095269,-5.300448091508372,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,6.755973799379158,,,,6.610557190270871,,,6.689800147656646,"rgba(239, 83, 80, 1.0)",0.20208133230178538,6.689800147656646,-0.41963375186979784,2,0.17457499963298717,0.34914999926597434,0.0,0.0,0.0,0.0,36.21318016627168,-7.803261387595825,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,6.75491390938453,,,,6.610594050264289,,,6.688487055596103,"rgba(239, 83, 80, 1.0)",0.19050402563668714,6.688487055596103,-0.3332583413076014,2,0.17457457820328287,0.34914915640656574,0.0,0.0,0.0,0.0,36.140124381678426,-8.222134098875173,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,6.754187304128703,,,,6.610637446396988,,,6.6876647839281915,"rgba(239, 83, 80, 1.0)",0.18873600419442776,6.6876647839281915,-0.3850075359936897,2,0.1745803671650621,0.3491607343301242,0.0,0.0,0.0,0.0,35.6698233695082,-9.092237503685332,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,6.753442739069848,,,,6.610709223528758,,,6.686889638326093,"rgba(239, 83, 80, 1.0)",0.1845727230391584,6.686889638326093,-0.33531302625341264,2,0.17591760042846988,0.35183520085693976,0.0,0.0,0.0,0.0,36.18366198732174,-9.092237503685332,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,6.75251918939943,,,,6.611136722398775,,,6.686246615323128,"rgba(239, 83, 80, 1.0)",0.18206282946794397,6.686246615323128,0.04807892254807214,2,0.17725246535338934,0.3545049307067787,0.0,0.0,0.0,0.0,41.34955892011314,-13.53304075957147,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,6.752042290439239,,,,6.611059887839391,,,6.685707265703087,"rgba(239, 83, 80, 1.0)",0.18251355620391044,6.685707265703087,-0.716150999529353,2,0.17897815261825994,0.3579563052365199,0.0,0.0,0.0,0.0,38.91100660646234,-13.53304075957147,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,6.750530588239684,,,,6.6108750143635575,,,6.684111849043387,"rgba(239, 83, 80, 1.0)",0.18251355620391044,6.684111849043387,-0.48824783702000035,3,0.22279888065531417,0.6683966419659425,0.0,0.0,0.0,0.0,39.46002931606134,-13.53304075957147,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,6.749376744563022,,,,6.610853902600587,,,6.683055711514053,"rgba(239, 83, 80, 1.0)",0.17993304560558263,6.683055711514053,-0.40601608930798017,3,0.22538125024491387,0.6761437507347416,0.0,0.0,0.0,0.0,40.61965474347454,-13.53304075957147,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,6.748764766204715,,,,6.610891870706044,,,6.682556256994511,"rgba(239, 83, 80, 1.0)",0.18213837428556115,6.682556256994511,-0.37090622588183597,3,0.22837233229500767,0.685116996885023,0.0,0.0,0.0,0.0,41.674194828102046,-12.898367257041123,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,6.748572910532661,,,,6.6108910976164585,,,6.682392053141558,"rgba(239, 83, 80, 1.0)",0.1845941494197467,6.682392053141558,-0.41925517891456315,3,0.23138901671773252,0.6941670501531976,0.0,0.0,0.0,0.0,41.90696191838402,-12.39630221946532,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,6.747380578999096,,,,6.610904641525591,,,6.681413098188463,"rgba(239, 83, 80, 1.0)",0.18665145530042226,6.681413098188463,-0.3290255524105935,3,0.2359503216380443,0.7078509649141329,0.0,0.0,0.0,0.0,43.05276249109044,-11.020600452247521,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,6.745948084446106,,,,6.610784548783027,,,6.680179739390691,"rgba(239, 83, 80, 1.0)",0.18881744365133954,6.680179739390691,-0.34519977672745145,4,0.20810742832885276,0.832429713315411,0.0,0.0,0.0,0.0,43.529872306008556,-10.281130336600413,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,6.745214002348139,,,,6.610812013518893,,,6.679640836216215,"rgba(239, 83, 80, 1.0)",0.19085315802450764,6.679640836216215,-0.33869408756607844,4,0.21341606116568168,0.8536642446627267,0.0,0.0,0.0,0.0,43.84794551595397,-9.674513749478635,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,6.744657575787664,,,,6.610837880144984,,,6.679244599554788,"rgba(239, 83, 80, 1.0)",0.19275101803869862,6.679244599554788,-0.3073633548482381,4,0.2216087786936447,0.8864351147745788,0.0,0.0,0.0,0.0,44.493913429955654,-8.76757649486693,True,False,False,True,True,0.0
