date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,39.37671910971851,,,39.063852828068164,"rgba(239, 83, 80, 1.0)",2.4737867041557546,39.01761569280889,0.20308311397548984,11,0.24579797315328833,2.7037777046861717,0.0,0.0,0.0,0.0,45.329398262360016,-12.044727619101806,False,True,False,True,True,1.6026266364121007
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,39.373499380049374,,,39.07395410756533,"rgba(239, 83, 80, 1.0)",2.475238226773216,39.026997825872996,0.09817324712368823,11,0.24566195173075933,2.7022814690383528,0.0,0.0,0.0,0.0,46.14610535568791,-10.899023420360585,False,True,False,True,True,0.8943363930703541
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,39.349810376539985,,,39.0604620476314,"rgba(239, 83, 80, 1.0)",2.4731571481164343,39.01535790371146,-0.14166423026466224,11,0.24602181030593495,2.7062399133652844,0.0,0.0,0.0,0.0,44.71502268866901,-10.899023420360585,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,39.35704178341848,,,39.07203501870272,"rgba(239, 83, 80, 1.0)",2.481709170190081,39.02601064530542,0.40858508598608906,12,0.2399181117758875,2.87901734131065,0.0,0.0,0.0,0.0,48.4279834705563,-8.147828181751663,False,True,False,False,True,2.931114629501348
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,39.362827356399094,,,39.08193539782768,"rgba(239, 83, 80, 1.0)",2.487817693054298,39.035232853591246,0.3194635799189188,13,0.25467726831688303,3.3108044881194796,0.0,0.0,0.0,0.0,50.16363791123318,-6.245866980211133,False,True,False,False,True,2.337867422380697
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,39.366057371726924,,,39.0881449145749,"rgba(239, 83, 80, 1.0)",2.4929080616027015,39.04109752670313,0.2763449177720438,12,0.22944546361429904,2.7533455633715884,0.0,0.0,0.0,0.0,50.948169573212816,-5.176971961818957,False,True,False,False,True,2.052852129770269
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,39.3660262628692,,,39.090307329143634,"rgba(239, 83, 80, 1.0)",2.495883264551931,39.04324921687003,0.15094887989387057,11,0.22709277152437893,2.4980204867681683,0.0,0.0,0.0,0.0,50.28512531961738,-5.176971961818957,False,True,False,False,True,1.1649466608064536
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,39.36925402682889,,,39.09494879771631,"rgba(239, 83, 80, 1.0)",2.502383908441181,39.04761088752513,0.35461749473431337,10,0.2123238845702927,2.123238845702927,0.0,0.0,0.0,0.0,51.755341001478754,-3.6947063857046842,False,True,True,False,True,2.579626715885116
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.5115790625396452,39.05231965229046,0.45496491221506435,10,0.21176907288188312,2.117690728818831,0.0,0.0,0.0,0.0,53.64165017234345,-1.5778100036694696,False,False,True,False,True,3.2874596863533867
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.5190856198947458,39.05231965229046,0.4536091741722092,10,0.21123549246386056,2.1123549246386055,0.0,0.0,0.0,0.0,54.899189619586565,-0.08967027896100888,False,False,True,False,True,3.2874596863533867
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,39.38104268419749,,,39.11220919442382,"rgba(239, 83, 80, 1.0)",2.518586315183016,39.064016655304854,0.2604569637898142,10,0.2109690851748776,2.109690851748776,0.0,0.0,0.0,0.0,53.405768863797675,-0.08967027896100888,False,False,True,False,True,1.858467481166791
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,39.39505701502993,,,39.13098900292717,"rgba(239, 83, 80, 1.0)",2.5195974903769156,39.08203214062344,0.4576000189633793,10,0.21041317532429224,2.1041317532429225,0.0,0.0,0.0,0.0,54.5484929990185,-0.0386105204039211,False,False,True,False,True,3.3062603621713116
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,39.43221419942297,,,39.170881416360395,"rgba(38, 166, 154, 1.0)",2.5328084152712,39.24690823856674,0.7355833746445327,9,0.22134934523703087,1.992144107133278,0.0,0.0,0.0,0.0,58.16318634922415,3.5286319595160194,False,False,True,False,True,5.684986482990727
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,39.41895067337189,,,39.164981467040576,"rgba(38, 166, 154, 1.0)",2.529814895482581,39.16507815803396,-0.112687358487378,8,0.22595549490901146,1.8076439592720916,0.0,0.0,0.0,0.0,52.67273106032745,7.701317360319777,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,39.39845725736586,,,39.15152910696598,"rgba(239, 83, 80, 1.0)",2.5264016036772934,39.128010508428765,-0.24659994971581026,9,0.2153748795086647,1.9383739155779824,0.0,0.0,0.0,0.0,48.12068261270127,3.655510728038408,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,39.36882190312901,,,39.02113690441461,"rgba(239, 83, 80, 1.0)",2.521369404842498,39.01156272901862,-0.43689065430197666,9,0.21598154423672805,1.9438338981305525,0.0,0.0,0.0,0.0,43.749442226865824,-0.17600398200630707,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,39.35607319825552,,,39.018347685087775,"rgba(239, 83, 80, 1.0)",2.511029288974987,39.00224146383412,-0.30156616139799364,10,0.20463385638224482,2.0463385638224483,0.0,0.0,0.0,0.0,42.159296664038,-1.5046927076903813,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,39.34922022066659,,,39.02487349330668,"rgba(239, 83, 80, 1.0)",2.501187011894274,39.00421901023117,-0.22957859908135514,10,0.20478257089094004,2.0478257089094005,0.0,0.0,0.0,0.0,41.84324666807022,-1.8752457534202591,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,39.34644212177141,,,39.06149109213107,"rgba(239, 83, 80, 1.0)",2.4950656493556904,39.033919498238916,0.1106505962407761,10,0.20481789408580858,2.0481789408580857,0.0,0.0,0.0,0.0,44.84057737346345,-1.8752457534202591,False,True,False,True,True,0.6294497745743222
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,39.34751264429734,,,39.076005140766206,"rgba(239, 83, 80, 1.0)",2.488057009934624,39.0470334196908,0.2222483560871994,11,0.1962861139268389,2.159147253195228,0.0,0.0,0.0,0.0,47.776523823363846,-1.8752457534202591,False,True,False,False,True,1.4165005654207121
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,39.353221046959064,,,39.092634644979235,"rgba(38, 166, 154, 1.0)",2.484407152803469,39.06336432080006,0.5963739387596046,9,0.20912299864352624,1.8821069877917362,0.0,0.0,0.0,0.0,52.412820130302094,-4.174886088578631,False,False,True,False,True,3.9178260148838326
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,39.381153823614795,,,39.156152271024354,"rgba(38, 166, 154, 1.0)",2.4874268063839096,39.12753969048288,0.7487497942601464,9,0.2079706277222977,1.8717356495006794,0.0,0.0,0.0,0.0,56.57813687473545,-0.3175489257627433,True,False,True,False,True,5.060220633546038
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,39.40222755953699,,,39.39216959743835,"rgba(38, 166, 154, 1.0)",2.486666108132226,39.31741198473179,0.919941767729504,8,0.20016068635566586,1.601285490845327,0.0,0.0,0.0,0.0,60.70803094906141,3.478076240915371,True,False,True,False,True,6.610234524825746
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,39.42423824838994,,,39.41799768008159,"rgba(38, 166, 154, 1.0)",2.4768054421367727,39.347611752784516,0.8165309284328527,8,0.19886202899802896,1.5908962319842317,0.0,0.0,0.0,0.0,62.37231134796467,5.051194687359526,True,False,True,False,True,5.911059524195011
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,39.44247801681158,,,39.43986068578088,"rgba(38, 166, 154, 1.0)",2.453850379441424,39.37244028063991,0.7508851129625608,8,0.19795348219099035,1.5836278575279228,0.0,0.0,0.0,0.0,62.73819802882832,5.614993716987186,True,False,True,False,True,5.447196303861023
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,39.45715697586465,,,39.45954084005289,"rgba(38, 166, 154, 1.0)",2.4252548171126396,39.393678889896435,0.8478783736843365,8,0.19662826280481233,1.5730261024384986,0.0,0.0,0.0,0.0,63.64873799568839,6.846071762843863,True,False,True,False,True,6.05866164976403
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,39.470219627816554,,,39.46305479771967,"rgba(38, 166, 154, 1.0)",2.388976702415664,39.401738429396715,0.5476242481897833,7,0.2041560847538701,1.4290925932770906,0.0,0.0,0.0,0.0,60.710888042199244,6.846071762843863,True,False,True,False,True,3.83178406004032
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,39.48453714957209,,,39.47895183329719,"rgba(38, 166, 154, 1.0)",2.338157301715969,39.419464839121815,0.7037743609767091,7,0.20313008328113666,1.4219105829679566,0.0,0.0,0.0,0.0,59.96574898295832,6.846071762843863,True,False,True,False,False,4.7761753062374375
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,39.49338363887157,,,39.48892354206017,"rgba(38, 166, 154, 1.0)",2.279228101515702,39.43043078125516,0.7412900962484893,7,0.2020530484864507,1.414371339405155,0.0,0.0,0.0,0.0,59.6607445747565,6.846071762843863,True,False,True,False,False,4.923185850086057
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,39.51150507653162,,,39.50716204838191,"rgba(38, 166, 154, 1.0)",2.215502102812746,39.450987672396785,0.7691314422314673,7,0.2009697086633913,1.4067879606437392,0.0,0.0,0.0,0.0,59.59145613572997,6.846071762843863,True,False,True,False,False,5.018318076331656
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,39.521009694681446,,,39.514698370374965,"rgba(38, 166, 154, 1.0)",2.1308825879441917,39.46007636772477,0.6030006719022863,7,0.20024804340766586,1.401736303853661,0.0,0.0,0.0,0.0,57.27435745832475,6.846071762843863,True,False,True,False,False,3.740580521952971
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,39.528267523912916,,,39.52059461724786,"rgba(38, 166, 154, 1.0)",2.0404646949093004,39.46707080039864,0.7218596838632547,7,0.1994064059874155,1.3958448419119085,0.0,0.0,0.0,0.0,56.64162840372008,11.401496320854157,True,False,True,False,False,4.288562888466
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,39.53561711527905,,,39.52440573661263,"rgba(38, 166, 154, 1.0)",1.9304946082371137,39.472411100690714,0.5322930687942499,7,0.19888882122423368,1.3922217485696358,0.0,0.0,0.0,0.0,53.85906244418166,8.49314438875247,True,False,True,False,False,2.9091172929685705
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,39.54064042560396,,,39.527869061445095,"rgba(38, 166, 154, 1.0)",1.8134451633177373,39.47670465679202,0.6800841669519452,7,0.19832463502505712,1.3882724451753998,0.0,0.0,0.0,0.0,53.11151790888735,7.554488006764267,True,False,True,False,False,3.5148076551377656
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,39.544569749719045,,,39.53116827074263,"rgba(38, 166, 154, 1.0)",1.7056755207196113,39.48051366303875,0.8322135832508043,7,0.197837113602608,1.384859795218256,0.0,0.0,0.0,0.0,53.60323892843036,7.554488006764267,True,False,True,False,False,4.065030900769518
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,39.5560433522018,,,39.53569713478872,"rgba(38, 166, 154, 1.0)",1.5913207019883553,39.48751938502159,0.48543364892644913,7,0.1981032658829211,1.3867228611804476,0.0,0.0,0.0,0.0,50.49701274678404,4.671513404758713,False,False,False,False,False,2.027204071135248
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,39.56114547419155,,,39.538162264188465,"rgba(38, 166, 154, 1.0)",1.4798786381943352,39.49095073434712,0.5940009153219757,7,0.19853610758921433,1.3897527531245004,0.0,0.0,0.0,0.0,49.08006807751693,3.2180120362226177,False,False,False,False,False,2.3555803106104563
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,39.56381818524167,,,39.53467214491349,"rgba(38, 166, 154, 1.0)",1.4301162713393925,39.52044661502893,0.33182853344268165,7,0.19892635349406249,1.3924844744584375,0.0,0.0,0.0,0.0,46.30153115147918,0.528414756908262,False,True,False,True,False,1.1633253368385184
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,39.57011269834581,,,39.539821904824954,"rgba(38, 166, 154, 1.0)",1.4095476400426086,39.54786242289944,0.9096092538325269,7,0.19874568044406285,1.39121976310844,0.0,0.0,0.0,0.0,48.983995199740875,0.528414756908262,False,False,False,False,True,3.6615433525862926
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,39.57385574246359,,,39.5428255063256,"rgba(38, 166, 154, 1.0)",1.3546310192071993,39.55672276308054,0.8587410301590953,7,0.1986745673983297,1.390721971788308,0.0,0.0,0.0,0.0,50.176162907445814,0.528414756908262,False,False,False,False,True,3.3053957466804498
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,39.5780959229935,,,39.547415770377626,"rgba(38, 166, 154, 1.0)",1.340163446398685,39.568781340623374,1.1313684636385515,7,0.19864714044447981,1.3905299831113587,0.0,0.0,0.0,0.0,52.70089425177464,-1.8293109006184878,False,False,True,False,True,4.387878362372447
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,39.586108148817594,,,39.701566699203575,"rgba(38, 166, 154, 1.0)",1.3383798091400105,39.721804469042645,1.1866553276665672,7,0.19888048472785388,1.3921633930949773,0.0,0.0,0.0,0.0,55.37716557698554,0.6943448740444538,True,False,True,False,True,5.05219045102708
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,39.59172278649983,,,39.70045698297445,"rgba(38, 166, 154, 1.0)",1.337316302111071,39.727009355604004,1.2809165951928412,7,0.19900623455075767,1.3930436418553036,0.0,0.0,0.0,0.0,57.73505468829835,2.906083949992933,True,False,True,False,True,5.438023625250647
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,39.59638425686173,,,39.69535664343401,"rgba(38, 166, 154, 1.0)",1.3145673525249522,39.72554974733947,0.9162332004876612,7,0.19932358539339745,1.3952650977537822,0.0,0.0,0.0,0.0,55.93296600421165,2.906083949992933,True,False,True,False,True,3.7002143521974986
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,39.59976374339845,,,39.68723300174769,"rgba(38, 166, 154, 1.0)",1.3047384640070963,39.71883178046207,0.6293738110670621,7,0.20005648674172408,1.4003954071920686,0.0,0.0,0.0,0.0,52.597024237940715,7.695368021756408,False,False,True,False,False,2.395472391676588
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,39.603485045395686,,,39.642461592296414,"rgba(38, 166, 154, 1.0)",1.2912858770296969,39.66872480884511,0.1481276877238608,7,0.2013323860774364,1.4093267025420548,0.0,0.0,0.0,0.0,47.409752664651776,2.9437135242041563,False,True,False,True,False,0.17800252625832158
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,39.607104437421874,,,39.61750083479213,"rgba(38, 166, 154, 1.0)",1.2859162190915314,39.63802415972656,0.12984970388770875,7,0.20242413333656165,1.4169689333559314,0.0,0.0,0.0,0.0,43.73789118698866,-0.30352531160326635,False,True,False,True,False,0.0006510101234304955
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,39.60645403018755,,,39.60240782629797,"rgba(239, 83, 80, 1.0)",1.289693175327614,39.61919715373311,-0.19709893686034044,7,0.2045078071768204,1.4315546502377428,0.0,0.0,0.0,0.0,39.65486665118876,-3.9448322430918594,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,39.603118617265636,,,39.58419199316276,"rgba(239, 83, 80, 1.0)",1.2988339607731987,39.58392568008027,-0.4495768494786338,8,0.1940795295119429,1.5526362360955432,0.0,0.0,0.0,0.0,35.76008697487239,-7.42344672924613,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,39.607546884730105,,,39.58347173540509,"rgba(239, 83, 80, 1.0)",1.292265801180639,39.623971204564576,0.28711492256193916,8,0.19718126999269808,1.5774501599415847,0.0,0.0,0.0,0.0,39.291053077143715,-7.42344672924613,False,True,False,True,True,0.6795838788770112
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,39.61062186445317,,,39.58478982324055,"rgba(239, 83, 80, 1.0)",1.2719827149089586,39.63284614704668,0.3554716960015339,10,0.1895328708099733,1.895328708099733,0.0,0.0,0.0,0.0,42.09767274407739,-7.42344672924613,False,True,False,True,True,0.9662407698828233
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,39.61216193328873,,,39.5857426319119,"rgba(239, 83, 80, 1.0)",1.2594749478033624,39.636478882098814,0.3759670795572782,10,0.19313287206618754,1.9313287206618754,0.0,0.0,0.0,0.0,44.10554078791687,-13.317683630069865,False,True,False,True,True,1.0470909402931419
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,39.613803768655764,,,39.58497515914025,"rgba(239, 83, 80, 1.0)",1.2557727709471929,39.63657016410869,0.13810606496946032,10,0.19834592858034136,1.9834592858034137,0.0,0.0,0.0,0.0,43.90747296191986,-13.266725850167369,False,True,False,True,True,0.04358515234416771
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,39.613570762392996,,,39.57956458898721,"rgba(239, 83, 80, 1.0)",1.2545372608013194,39.62709132173498,-0.03753680596533481,10,0.20452043797534558,2.045204379753456,0.0,0.0,0.0,0.0,42.6684984485886,-13.266725850167369,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,39.613807105511285,,,39.579607776221096,"rgba(239, 83, 80, 1.0)",1.2455588238954929,39.627341675111744,0.28714687578518133,10,0.21142703478459612,2.1142703478459612,0.0,0.0,0.0,0.0,44.46082249157692,-12.089725750043968,False,True,False,True,True,0.6419736678082195
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,39.61881279941302,,,39.58687922670056,"rgba(239, 83, 80, 1.0)",1.2386598504938169,39.64237630839005,0.853845138508616,10,0.22016518433801938,2.2016518433801937,0.0,0.0,0.0,0.0,49.23846305181869,-7.335056959975752,False,False,False,False,True,2.9809706512652596
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,39.65908606203427,43.64,,39.947617589665825,"rgba(38, 166, 154, 1.0)",1.2980053130834759,40.06184267500852,2.79517910167302,10,0.22553329468965172,2.2553329468965173,0.0,0.0,0.0,0.0,59.19823284780363,1.8769747239713936,True,False,True,False,True,11.503883417199553
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,39.55742800616411,38.40593446164926,,39.3709028840513,"rgba(239, 83, 80, 1.0)",1.344824537267288,39.37545796258977,-1.7217546961887147,10,0.23516979442264577,2.3516979442264576,0.0,0.0,0.0,0.0,51.289714003759514,9.58752607874706,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,39.54209695481376,38.53461806722689,,39.354356782265306,"rgba(239, 83, 80, 1.0)",1.3138388906676384,39.34919825739411,-0.269590327939007,12,0.3309919682393611,3.971903618872333,0.0,0.0,0.0,0.0,49.31579944171857,8.10408501865011,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,39.53996715304857,38.64402881795486,,39.358782061772715,"rgba(239, 83, 80, 1.0)",1.2841047710616156,39.35403043994394,-0.20561440615601312,12,0.34997953581906477,4.1997544298287774,0.0,0.0,0.0,0.0,48.152804234796065,7.01976095058675,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,39.54198040709142,38.93101960684543,,39.38198666235087,"rgba(239, 83, 80, 1.0)",1.2388423214022999,39.38376202306482,0.279485105532443,13,0.35125935113421974,4.566371564744856,0.0,0.0,0.0,0.0,48.458133564898375,7.01976095058675,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,39.53544277761148,38.9081787909425,,39.37118894843765,"rgba(239, 83, 80, 1.0)",1.182424311426485,39.36954353129731,-1.1963078884861533,14,0.3607454202545091,5.050435883563128,0.0,0.0,0.0,0.0,46.08814254074329,4.399346799515385,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,39.50897768629557,38.74630054207767,,39.3234253087975,"rgba(239, 83, 80, 1.0)",1.1889205983535391,39.30687963563814,-2.0370406896743565,15,0.4038289092703301,6.057433639054952,0.0,0.0,0.0,0.0,43.17926041217341,1.268452457280702,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,39.48913343268312,38.62887228683815,,39.28850961400754,"rgba(239, 83, 80, 1.0)",1.2569537213667847,39.26123752383147,-2.594556560352332,15,0.3924922540906586,5.887383811359879,0.0,0.0,0.0,0.0,40.214694856420095,-1.8653120414470479,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,39.46032256996922,38.47021479586398,,39.23947453329036,"rgba(239, 83, 80, 1.0)",1.3374420017736326,39.19737997899419,-2.5102994930186426,15,0.3863903168071171,5.795854752106757,0.0,0.0,0.0,0.0,38.0501004002613,-4.238534099578921,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,39.41855168649711,38.2569301957291,,39.170921437794625,"rgba(239, 83, 80, 1.0)",1.4245887252242984,39.108527101760515,-2.582167777006195,15,0.3714320397572578,5.571480596358867,0.0,0.0,0.0,0.0,36.09756628263875,-6.437791090708373,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,39.401064905139485,38.173858535588494,,38.888902021198405,"rgba(239, 83, 80, 1.0)",1.5048812110793386,38.84008352182693,-2.3391105529865936,14,0.37473509566528473,5.246291339313986,0.0,0.0,0.0,0.0,34.65105464691069,-8.19613990697416,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,39.35402199132994,37.99015864122255,,38.860074513950124,"rgba(239, 83, 80, 1.0)",1.5601688173844834,38.786373486953124,-1.773124456871762,14,0.3646140636121727,5.104596890570417,0.0,0.0,0.0,0.0,35.69088304122878,-8.19613990697416,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,39.32750329457777,37.90082617779171,,38.831496177262196,"rgba(239, 83, 80, 1.0)",1.6007996087541836,38.74577272166405,-1.5465850367060068,14,0.35811671895129216,5.01363406531809,0.0,0.0,0.0,0.0,37.09329657142217,-8.19613990697416,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,39.308948286952585,37.858402927550124,,38.82427837277636,"rgba(239, 83, 80, 1.0)",1.622992309296688,38.73079782943526,-1.171168722456214,13,0.3502480798122139,4.55322503755878,0.0,0.0,0.0,0.0,39.61739043284504,-8.19613990697416,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,39.27926311860994,37.795034403669725,,38.802681082909515,"rgba(239, 83, 80, 1.0)",1.6495166559323853,38.56949206706776,-1.1242639232518163,13,0.34520837705401275,4.487708901702166,0.0,0.0,0.0,0.0,41.032186888021684,-8.19613990697416,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.6723243440528732,38.53620147983008,-1.1099530341892798,13,0.3397552307025717,4.416817999133432,0.0,0.0,0.0,0.0,41.88584926108179,-13.689612924477245,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.7043344927165047,38.53620147983008,-1.0891063272864479,12,0.35405332068063894,4.2486398481676675,0.0,0.0,0.0,0.0,42.45495750978853,-12.75152859672145,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,39.25329434466737,37.738510651462924,,38.77682124955315,"rgba(239, 83, 80, 1.0)",1.7401637413895887,38.52995378999485,-1.2239961903205725,12,0.3478807105484782,4.174568526581738,0.0,0.0,0.0,0.0,41.98597410890824,-12.75152859672145,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,39.238536835890976,37.717997304950025,,38.76677449603804,"rgba(239, 83, 80, 1.0)",1.756389142479532,38.5210706036427,-0.6354346976132617,12,0.34659254865455047,4.159110583854606,0.0,0.0,0.0,0.0,45.42221675055272,-9.283624904239282,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,39.22407356548658,37.69503507249969,,38.75431851235976,"rgba(239, 83, 80, 1.0)",1.7793037837747445,38.50576418900246,-0.8575062914583358,12,0.346178948513566,4.154147382162792,0.0,0.0,0.0,0.0,46.26257623682041,-8.27305895995599,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,39.17414376927565,37.58291857483056,,38.69339268993576,"rgba(239, 83, 80, 1.0)",1.8140875774721872,38.24892163846326,-1.0467640383212813,12,0.342994946719621,4.115939360635452,0.0,0.0,0.0,0.0,44.87544302133384,-8.27305895995599,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,39.16175648712535,37.5577177183921,,38.67910717697214,"rgba(239, 83, 80, 1.0)",1.8469546324733008,38.230561944235376,-1.0479748176832135,12,0.33883528787367717,4.066023454484126,0.0,0.0,0.0,0.0,43.78471990993346,-8.27305895995599,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,39.14680604000687,37.527535013390704,,38.661824658149825,"rgba(239, 83, 80, 1.0)",1.87940511241636,38.20748474766917,-1.0468656995082681,12,0.334654861642719,4.015858339712628,0.0,0.0,0.0,0.0,42.87548826548054,-8.27305895995599,False,True,False,True,False,0.0
