date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,7.2055379980494045,,,7.003145547195338,"rgba(239, 83, 80, 1.0)",0.07328102147296471,7.003145547195338,1.2534548640066294,0,,,0.0,0.0,0.0,0.0,27.683169166838983,-14.665074310512253,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,7.20270807717168,,,7.002995184263976,"rgba(239, 83, 80, 1.0)",0.07344741331412241,7.002995184263976,1.1165106031073282,0,,,0.0,0.0,0.0,0.0,26.174701946939688,-16.357227552661087,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,7.193341478278773,,,7.002481333499555,"rgba(239, 83, 80, 1.0)",0.07336199276188582,7.002481333499555,1.1929701362462763,0,,,0.0,0.0,0.0,0.0,25.985975678064236,-16.943363068904667,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,7.164711672755878,,,6.99877785247987,"rgba(239, 83, 80, 1.0)",0.07641388015991633,6.99877785247987,-0.31117190267146705,0,,,0.0,0.0,0.0,0.0,22.000723984245088,-21.067257961778743,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,7.154046777564383,,,6.997394677817058,"rgba(239, 83, 80, 1.0)",0.07873733274362622,6.997394677817058,-0.15741805551650975,1,0.21253393592347958,0.21253393592347958,0.0,0.0,0.0,0.0,20.55767940797431,-22.732010449976645,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,7.151620728585652,,,6.997055891416035,"rgba(239, 83, 80, 1.0)",0.08182171345557186,6.997055891416035,-0.45288579096006953,1,0.2117466998985095,0.2117466998985095,0.0,0.0,0.0,0.0,18.96862252572993,-24.57246711331191,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,7.135751877154424,,,6.994650376293947,"rgba(239, 83, 80, 1.0)",0.08438959416667731,6.994650376293947,-0.4698491168903347,1,0.21106696041711073,0.21106696041711073,0.0,0.0,0.0,0.0,17.78613643125192,-26.05595687267861,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,7.130897828371184,,,6.993863529745914,"rgba(239, 83, 80, 1.0)",0.08757298114738298,6.993863529745914,-0.6721654210543389,1,0.21106696041711073,0.21106696041711073,0.0,0.0,0.0,0.0,16.50828050730949,-27.644985817598336,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,7.122728375340707,,,6.992487978178678,"rgba(239, 83, 80, 1.0)",0.09106477251278688,6.992487978178678,-0.6861926566598977,1,0.2097509786609626,0.2097509786609626,0.0,0.0,0.0,0.0,15.535056851493525,-28.953907188261862,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,7.120286018238439,,,6.992244900711844,"rgba(239, 83, 80, 1.0)",0.09132942057779571,6.992244900711844,0.5776353222696541,1,0.21198720195381604,0.21198720195381604,0.0,0.0,0.0,0.0,26.493342748401698,-29.678233825621508,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,7.118104238922406,,,6.992079208127561,"rgba(239, 83, 80, 1.0)",0.09141736779818135,6.992079208127561,0.6335863005846816,2,0.3431664245874313,0.6863328491748626,0.0,0.0,0.0,0.0,34.13127111976931,-22.979981221248032,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,7.116368146250491,,,6.991943830760246,"rgba(239, 83, 80, 1.0)",0.0910425106131832,6.991943830760246,0.6926013882422813,2,0.34533328677717656,0.6906665735543531,0.0,0.0,0.0,0.0,39.58214496090683,-18.391137161459813,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,7.115168526329108,,,6.991826148714095,"rgba(239, 83, 80, 1.0)",0.09173100117511748,6.991826148714095,0.4706571467969148,2,0.3482072788349325,0.696414557669865,0.0,0.0,0.0,0.0,41.745256441673575,-16.67710460393863,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,7.114193569723039,,,6.991709726082158,"rgba(239, 83, 80, 1.0)",0.09233946380930201,6.991709726082158,0.4688166048618649,2,0.35255692689981166,0.7051138537996233,0.0,0.0,0.0,0.0,43.187330762184736,-15.329753784531263,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,7.10906229662951,,,6.991037295704082,"rgba(239, 83, 80, 1.0)",0.09377796279680589,6.991037295704082,0.2555259634701065,2,0.35642856332177664,0.7128571266435533,0.0,0.0,0.0,0.0,42.61912613748722,-15.329753784531263,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,7.096704359923223,,,6.988273237903476,"rgba(239, 83, 80, 1.0)",0.10703321030465653,6.988273237903476,-2.506448579276192,2,0.33661524685647903,0.6732304937129581,0.0,0.0,0.0,0.0,33.62528733771315,-7.656111423370028,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,7.091571848187814,,,6.987096716555679,"rgba(239, 83, 80, 1.0)",0.1188567159185023,6.987096716555679,-2.2892834826620185,3,0.9594510937113498,2.8783532811340495,0.0,0.0,0.0,0.0,27.568197567458995,-13.184392060783736,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,7.080353458868671,,,6.984461861461108,"rgba(239, 83, 80, 1.0)",0.13082957761298064,6.984461861461108,-2.288946176582295,3,0.9070242471440727,2.7210727414322182,0.0,0.0,0.0,0.0,23.151881991625686,-17.190534648886114,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,7.0749983341219655,,,6.975419013508613,"rgba(239, 83, 80, 1.0)",0.14172642089035772,6.975419013508613,-2.084431481813511,3,0.8628682844606619,2.5886048533819856,0.0,0.0,0.0,0.0,20.142848903001475,-20.02245705087964,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,7.070133577012253,,,6.965853343572746,"rgba(239, 83, 80, 1.0)",0.15151615142999275,6.965853343572746,-1.8866196169510263,3,0.8249036136605826,2.4747108409817478,0.0,0.0,0.0,0.0,18.13682684391867,-22.10791382645528,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,7.060271607601312,,,6.9549466239105895,"rgba(239, 83, 80, 1.0)",0.16072961459862112,6.9549466239105895,-1.741723979178827,3,0.7909893163836753,2.372967949151026,0.0,0.0,0.0,0.0,16.719919255628575,-23.824179247656822,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,7.053525850447183,,,6.956395687512251,"rgba(239, 83, 80, 1.0)",0.16716281107177394,6.956395687512251,-1.3244314694922859,3,0.7696251690639846,2.308875507191954,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656822,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,7.045901403786238,,,6.955567922490987,"rgba(239, 83, 80, 1.0)",0.17375549767700899,6.955567922490987,-1.384519774667358,3,0.7475626576534674,2.242687972960402,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656822,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,7.043523507144149,,,6.955053167579983,"rgba(239, 83, 80, 1.0)",0.18011962991604524,6.955053167579983,-1.38826161088902,3,0.7262818873707353,2.178845662112206,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656822,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,7.038157832860679,,,6.953874129549386,"rgba(239, 83, 80, 1.0)",0.185131022509755,6.953874129549386,-1.2902976838298374,3,0.7079598682673923,2.123879604802177,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108617,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,7.030908565255025,,,6.952025681068838,"rgba(239, 83, 80, 1.0)",0.1903470041319111,6.952025681068838,-1.3503006377274933,3,0.6861590847234679,2.0584772541704037,0.0,0.0,0.0,0.0,26.658587605267726,-31.050980900442,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.19462349885437272,6.949330131985849,-1.2553989288244631,3,0.6674850203173185,2.0024550609519554,0.0,0.0,0.0,0.0,27.933416607589642,-29.231917636667305,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.19863888190738743,6.949330131985849,-1.2300216837696665,3,0.6505902444341383,1.9517707333024148,0.0,0.0,0.0,0.0,28.783302609137586,-27.832096938174097,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20166431388698156,6.949330131985849,-1.2115685084609378,3,0.6351945651849028,1.9055836955547085,0.0,0.0,0.0,0.0,29.349893276836212,-26.705591149307896,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2041600017298142,6.949330131985849,-1.19675808148354,3,0.6211309315518239,1.8633927946554716,0.0,0.0,0.0,0.0,29.727620388635298,-25.76507169409571,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20749355791587346,6.949330131985849,-1.1775311698347293,3,0.6081972540055897,1.824591762016769,0.0,0.0,0.0,0.0,29.979438463168023,-24.95854064392263,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.21041544063511342,6.949330131985849,-1.1611796703149153,3,0.5963656323614027,1.789096897084208,0.0,0.0,0.0,0.0,30.14731717952317,-24.254914330509543,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.21317262386990213,6.949330131985849,-1.146160926062259,3,0.5853759167077627,1.7561277501232881,0.0,0.0,0.0,0.0,30.259236323759936,-23.635219378178068,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,7.018624307720757,,,6.943509702102742,"rgba(239, 83, 80, 1.0)",0.21496002142450105,6.943509702102742,-0.9467327959595454,3,0.5768937789270009,1.7306813367810028,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,7.015732305852802,,,6.938045474727099,"rgba(239, 83, 80, 1.0)",0.21691400297052224,6.938045474727099,-0.936064393937223,3,0.5686788953585359,1.7060366860756075,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,7.015617676487409,,,6.937996131062606,"rgba(239, 83, 80, 1.0)",0.21875620969309703,6.937996131062606,-0.9508124654125837,3,0.5607285534306325,1.6821856602918976,0.0,0.0,0.0,0.0,41.141955812888064,-13.261718238756238,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,7.014602223384566,,,6.93739150379934,"rgba(239, 83, 80, 1.0)",0.22072695210915744,6.93739150379934,-1.0075412253658964,3,0.5526271339459652,1.6578814018378956,0.0,0.0,0.0,0.0,40.35083612327312,-13.261718238756238,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,7.010693241632768,,,6.936348536654293,"rgba(239, 83, 80, 1.0)",0.2225429809685967,6.936348536654293,-0.9047624678070857,3,0.5457949372328187,1.637384811698456,0.0,0.0,0.0,0.0,43.04225041435467,-11.448771483527977,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,7.0041129146529215,,,6.934832867189525,"rgba(239, 83, 80, 1.0)",0.22420335444447498,6.934832867189525,-0.8690006787466501,3,0.5395330292088699,1.6185990876266096,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,6.998231992378237,,,6.931481630647378,"rgba(239, 83, 80, 1.0)",0.22691255211274006,6.931481630647378,-1.1303104577482632,3,0.531135309818897,1.593405929456691,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,6.99639210045131,,,6.930440414450042,"rgba(239, 83, 80, 1.0)",0.22973323738712897,6.930440414450042,-1.155428868147373,3,0.5229701843434175,1.5689105530302525,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,6.655,,,,6.9937298718772265,,,6.9176993748054425,"rgba(239, 83, 80, 1.0)",0.23258229193671012,6.9176993748054425,-1.1294900081083024,3,0.5150171442367495,1.5450514327102485,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,6.685773887964118,,,,6.98732632895091,,,6.916906839006683,"rgba(239, 83, 80, 1.0)",0.2336394388526857,6.916906839006683,-0.8641813214334468,3,0.5099129452531608,1.5297388357594823,0.0,0.0,0.0,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,6.700527347485178,,,,6.984522317576736,,,6.9173017212454635,"rgba(38, 166, 154, 1.0)",0.23402323361983587,6.9173017212454635,-0.7148936396513537,3,0.5066537819689113,1.5199613459067338,0.0,0.0,0.0,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,6.715957803121429,,,,6.9811092524118985,,,6.917962677932022,"rgba(38, 166, 154, 1.0)",0.23413446125241005,6.917962677932022,-0.6746665018343002,3,0.5040483107769453,1.512144932330836,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,6.771031786085023,,,,6.9787946374434435,,,6.925059538934049,"rgba(38, 166, 154, 1.0)",0.23304453813974504,6.925059538934049,-0.17189649349356176,3,0.5035289119585095,1.5105867358755285,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,6.81244479338019,,,,6.975377624728268,,,6.931734795427673,"rgba(38, 166, 154, 1.0)",0.23187957032723994,6.931734795427673,-0.20154770582728973,3,0.503240076808202,1.5097202304246062,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,6.819230904519823,,,,6.974528166467586,,,6.93308730115493,"rgba(38, 166, 154, 1.0)",0.23039357238909342,6.93308730115493,-0.1653140786870898,3,0.5033453560843947,1.510036068253184,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,6.824458298414633,,,,6.973897084931398,,,6.934217880709953,"rgba(38, 166, 154, 1.0)",0.22841429484622952,6.934217880709953,-0.12791616535918973,3,0.5039402535236243,1.5118207605708727,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,6.824617982589541,,,,6.973879970182565,,,6.9342542069190625,"rgba(38, 166, 154, 1.0)",0.22617108648182796,6.9342542069190625,-0.12934547635651336,3,0.5061229619999081,1.5183688859997244,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,6.833123408713428,,,,6.972668735172711,,,6.936152939704369,"rgba(38, 166, 154, 1.0)",0.2239329050094158,6.936152939704369,-0.18377352672953248,3,0.5082237447027963,1.5246712341083888,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,6.837894829313177,,,,6.970877294536819,,,6.936996984116648,"rgba(38, 166, 154, 1.0)",0.22152623743900834,6.936996984116648,-0.23472156037934155,3,0.5108769417909313,1.532630825372794,0.0,0.0,0.0,0.0,73.18946620171937,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,6.839195215455359,,,,6.97014584817928,,,6.937192906663549,"rgba(38, 166, 154, 1.0)",0.2188864529368806,6.937192906663549,-0.32981898009177807,3,0.5131844170621586,1.5395532511864758,0.0,0.0,0.0,0.0,69.66539621361333,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,6.839408769503224,,,,6.970050624897691,,,6.937232102666582,"rgba(38, 166, 154, 1.0)",0.21585630856186683,6.937232102666582,-0.2883033768213697,3,0.5171809417112937,1.5515428251338812,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,6.841519590942841,,,,6.969176605929669,,,6.937645753096282,"rgba(38, 166, 154, 1.0)",0.21286446222723307,6.937645753096282,-0.29429878731663367,3,0.5218213983877859,1.5654641951633574,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,6.841555095459709,,,,6.969162996320201,,,6.937653097780748,"rgba(38, 166, 154, 1.0)",0.20947381525930414,6.937653097780748,-0.25135885225353743,3,0.5242626382257353,1.572787914677206,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,6.845922898428436,,,,6.967540563527885,,,6.9385947162259995,"rgba(38, 166, 154, 1.0)",0.20590761507519748,6.9385947162259995,-0.26028525562994337,3,0.5271541581001128,1.5814624743003383,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,6.8594671097145055,,,,6.9677713248933175,,,6.942687364242784,"rgba(38, 166, 154, 1.0)",0.20177884602383966,6.942687364242784,0.16013886685325884,3,0.5305474950591194,1.591642485177358,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.556379127725847
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,6.8718232446963885,,,,6.968275429098526,,,6.9465719814436415,"rgba(38, 166, 154, 1.0)",0.19761157186091854,6.9465719814436415,0.27036887593790193,4,0.4380983392488337,1.7523933569953347,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.173287091720773
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,6.874736419247786,,,,6.968459874553806,,,6.947513278046121,"rgba(38, 166, 154, 1.0)",0.19381511111703056,6.947513278046121,0.2966059850677322,4,0.4405192974682338,1.7620771898729353,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.494190957383129
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,6.8753675194035955,,,,6.968501992878403,,,6.947718290269208,"rgba(38, 166, 154, 1.0)",0.19081964032862214,6.947718290269208,0.3001877041175831,4,0.44302235900931913,1.7720894360372765,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.49419095738315
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,6.877592416358575,,,,6.968657589461069,,,6.948444311940089,"rgba(38, 166, 154, 1.0)",0.18706367851571126,6.948444311940089,0.329062747767684,4,0.445482529765023,1.781930119060092,0.0,0.0,0.0,0.0,82.04042514909796,25.725748843365693,True,False,True,False,True,6.825161913005367
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,6.891413794274408,,,,6.969889188597994,,,6.953071538638801,"rgba(38, 166, 154, 1.0)",0.18330703333063353,6.953071538638801,0.39239335258599317,4,0.4471202766833442,1.7884811067333768,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.81874857471923
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,6.927674926091143,,,,6.977595928726199,,,6.982855300394908,"rgba(38, 166, 154, 1.0)",0.18355044474415008,6.982855300394908,1.3737079196760078,4,0.4453744673619867,1.7814978694479469,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.395650672589536
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,6.959511409857646,,,,6.985468473076051,,,6.994545372129944,"rgba(38, 166, 154, 1.0)",0.18366739425309336,6.994545372129944,1.2275157971663682,4,0.44393834150785016,1.7757533660314007,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.22474645406632
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,6.974238188031623,,,,6.989573844285004,,,7.000335327889775,"rgba(38, 166, 154, 1.0)",0.18425982927565687,7.000335327889775,1.2735530746593824,4,0.44191895950539195,1.7676758380215678,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.934389362547805
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,6.978861830619589,,,,6.990922063238518,,,7.002094247260617,"rgba(38, 166, 154, 1.0)",0.1829124981568824,7.002094247260617,1.109305021712364,4,0.4405562295869313,1.7622249183477252,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.597866352622262
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,6.987447695208805,,,,6.993524548748053,,,7.005387542071718,"rgba(38, 166, 154, 1.0)",0.181946754908218,7.005387542071718,1.09709270730866,4,0.44014257700393367,1.7605703080157347,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.597866352622262
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,6.994595722041307,,,,6.995804336834155,,,7.008349567202496,"rgba(38, 166, 154, 1.0)",0.181946754908218,7.008349567202496,1.2731770506946354,4,0.4389204783595044,1.7556819134380175,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.31079950967123
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,7.009804196217554,,,,7.0009993095162635,,,7.014677291629323,"rgba(38, 166, 154, 1.0)",0.181946754908218,7.014677291629323,1.155957458415637,4,0.438068517892406,1.752274071569624,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.12910372206374
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,7.019866320481873,,,,7.004709102196179,,,7.019111304921628,"rgba(38, 166, 154, 1.0)",0.1828829439045115,7.019111304921628,1.1804747368409272,4,0.43698893610918005,1.7479557444367202,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.62340441363848
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,7.024239108627981,,,,7.006392772541666,,,7.021080010584957,"rgba(38, 166, 154, 1.0)",0.18356988015715006,7.021080010584957,1.1108575613846399,4,0.4361515465177288,1.7446061860709152,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.82309694457044
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,7.035958821406479,,,,7.011168597629716,,,7.026431016784708,"rgba(38, 166, 154, 1.0)",0.18605610410272333,7.026431016784708,1.0403796432737304,4,0.4357258158538808,1.7429032634155233,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.42008152449917
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,7.043919639004124,,,,7.014627028415785,,,7.030186646796816,"rgba(38, 166, 154, 1.0)",0.1884726902099201,7.030186646796816,1.0336423435469702,4,0.4357258158538808,1.7429032634155233,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.681268622147467
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,7.0599506003161006,,,,7.022145049923749,,,7.0380649526994095,"rgba(38, 166, 154, 1.0)",0.19088874642975448,7.0380649526994095,1.0054812077212814,4,0.43584268046514796,1.7433707218605918,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.945396077465002
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,7.062727711758313,,,,7.023478352483508,,,7.05537191415132,"rgba(38, 166, 154, 1.0)",0.19415668883618054,7.05537191415132,1.0796851095125188,4,0.43497797882341604,1.7399119152936642,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.764623730397215
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,7.066857447063388,,,,7.025562950390453,,,7.056375027830464,"rgba(38, 166, 154, 1.0)",0.19676727461742716,7.056375027830464,0.907798171808981,4,0.43497797882341604,1.7399119152936642,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.263278797615968
