date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,18.837802469135802,,,,18.79389545900176,"rgba(38, 166, 154, 1.0)",0.11322810430102337,18.79389545900176,-0.0785622885472934,3,0.5809672670735909,1.7429018012207727,0.0,0.0,0.0,0.0,56.90676036393475,11.816976013276594,True,False,True,False,False,1.1402331871883291
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,18.843373574782028,,,,18.795914095804317,"rgba(38, 166, 154, 1.0)",0.11286334717318572,18.795914095804317,0.7007226542229665,3,0.5953732807945835,1.7861198423837505,0.0,0.0,0.0,0.0,58.14065577400326,11.816976013276594,True,False,True,False,False,4.387628466383596
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,18.84279573438874,,,,18.79589071583264,"rgba(38, 166, 154, 1.0)",0.11187400409743453,18.79589071583264,0.34958330563817325,4,0.5977431490129526,2.3909725960518102,0.0,0.0,0.0,0.0,56.918967359669736,11.816976013276594,True,False,True,False,False,2.835609726555294
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,18.841281971947193,,,,18.79588926525466,"rgba(38, 166, 154, 1.0)",0.11131794412710261,18.79588926525466,0.03692787158057325,4,0.6033799889107316,2.4135199556429265,0.0,0.0,0.0,0.0,54.45963167304311,9.445948929975366,True,False,True,False,False,1.5002781349402312
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,18.84072163947164,,,,18.796002106239385,"rgba(38, 166, 154, 1.0)",0.11128151947460405,18.796002106239385,0.3953746674950447,3,0.648519841604266,1.945559524812798,0.0,0.0,0.0,0.0,54.57463999796684,9.39169838398935,True,False,True,False,False,2.9419263905588267
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,18.835859325771896,,,,18.796000487062578,"rgba(38, 166, 154, 1.0)",0.1107725939371632,18.796000487062578,0.08124313620864279,3,0.6489324909527096,1.9467974728581288,0.0,0.0,0.0,0.0,52.950107186730186,7.6286108410532165,True,False,True,False,False,1.6004382220584326
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,18.82768754423213,,,,18.795688143023774,"rgba(38, 166, 154, 1.0)",0.11043003573662759,18.795688143023774,-0.05150902094554454,3,0.6491998331333116,1.947599499399935,0.0,0.0,0.0,0.0,51.15520639608133,5.737384955008665,False,False,False,False,False,1.028186011741731
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,18.82768754423213,,,,18.795688143023774,"rgba(38, 166, 154, 1.0)",0.11019434101982205,18.795688143023774,0.6289965195559009,3,0.647894944621474,1.9436848338644221,0.0,0.0,0.0,0.0,53.36082978319295,5.737384955008665,True,False,True,False,True,3.7441299465451863
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,18.816423898071623,,,,18.79386027163806,"rgba(239, 83, 80, 1.0)",0.11791545299092035,18.79386027163806,-3.3825954234240467,4,0.5968677181305282,2.3874708725221128,0.0,0.0,0.0,0.0,43.6914086406628,-0.9817544120326289,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,18.780397940074906,,,,18.787683389086656,"rgba(239, 83, 80, 1.0)",0.12294538449070502,18.787683389086656,-2.8279499106608603,5,1.0205926914683363,5.102963457341682,0.0,0.0,0.0,0.0,38.72413904316331,-5.173190525705451,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,18.768712029772683,,,,18.785551286858038,"rgba(239, 83, 80, 1.0)",0.1290007332893451,18.785551286858038,-2.9499932066624024,5,0.9970842399455908,4.985421199727954,0.0,0.0,0.0,0.0,34.944152470614576,-8.322751828595486,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,18.71040154999148,,,,18.773870501617235,"rgba(239, 83, 80, 1.0)",0.1345446775991888,18.773870501617235,-2.8159456648734804,5,0.9760682130030089,4.8803410650150445,0.0,0.0,0.0,0.0,32.28314426941089,-10.583510865128837,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,18.59963317246926,,,,18.744694516173304,"rgba(239, 83, 80, 1.0)",0.1406982907110397,18.744694516173304,-2.592032314893572,5,0.9670142735082232,4.835071367541116,0.0,0.0,0.0,0.0,30.28080134726763,-12.414793824287166,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,18.560972998137803,,,,18.731455798575066,"rgba(239, 83, 80, 1.0)",0.14904038390998275,18.731455798575066,-2.8613439350279495,5,0.9444765934163876,4.722382967081938,0.0,0.0,0.0,0.0,27.85066877513438,-14.784610956034548,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,18.55950601879037,,,,18.731042277702375,"rgba(239, 83, 80, 1.0)",0.1986480204684521,18.731042277702375,-5.744040514532023,5,0.7744906263189122,3.872453131594561,0.0,0.0,0.0,0.0,21.84054076137769,-20.449713097321855,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,18.449836923211627,,,,18.6985097636866,"rgba(239, 83, 80, 1.0)",0.24613550065905312,18.6985097636866,-5.072448957357183,5,0.6491796281642099,3.2458981408210494,0.0,0.0,0.0,0.0,17.46700541693178,-24.473468194594783,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,18.446375796456312,,,,18.697446584391113,"rgba(239, 83, 80, 1.0)",0.29333999275814565,18.697446584391113,-4.746869226042301,5,0.5546181184003923,2.7730905920019615,0.0,0.0,0.0,0.0,14.215655736761049,-27.49820460409667,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,18.693017795992247,"rgba(239, 83, 80, 1.0)",0.328235838637043,18.693017795992247,-4.000226792553749,5,0.4991060687514971,2.4955303437574856,0.0,0.0,0.0,0.0,13.98507933688881,-27.892136457119317,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,18.674183007369557,"rgba(239, 83, 80, 1.0)",0.365156242013029,18.674183007369557,-3.9002017315063204,5,0.45039293972675143,2.251964698633757,0.0,0.0,0.0,0.0,13.338383469152838,-28.90362159633763,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,18.663956617204263,"rgba(239, 83, 80, 1.0)",0.39625214922541685,18.663956617204263,-3.5178525086340433,5,0.4154526983277975,2.0772634916389876,0.0,0.0,0.0,0.0,13.451857826999994,-29.322584733834834,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,18.657771326413396,"rgba(239, 83, 80, 1.0)",0.43247650563692336,18.657771326413396,-3.6251017245537636,5,0.38104482012193175,1.9052241006096589,0.0,0.0,0.0,0.0,12.805703210657553,-30.53390618313003,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,18.652409853605644,"rgba(239, 83, 80, 1.0)",0.4715312606071046,18.652409853605644,-3.6846122383671855,5,0.3489809064788287,1.7449045323941434,0.0,0.0,0.0,0.0,11.808510510188873,-32.0595020108901,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,18.642453597217383,"rgba(239, 83, 80, 1.0)",0.5123062147365116,18.642453597217383,-3.6354304196275957,5,0.3204012733591338,1.6020063667956692,0.0,0.0,0.0,0.0,10.772270391133256,-33.57557561866349,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,18.642453597217383,"rgba(239, 83, 80, 1.0)",0.5373444296129168,18.642453597217383,-2.9263420453620785,5,0.30429710499158463,1.521485524957923,0.0,0.0,0.0,0.0,16.634235324464225,-39.070935566684625,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,18.60997884891109,"rgba(239, 83, 80, 1.0)",0.5640388699786936,18.60997884891109,-2.9252928064575006,5,0.28862917587355985,1.4431458793677994,0.0,0.0,0.0,0.0,19.746776686171877,-36.075372322106965,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,18.57151072151543,"rgba(239, 83, 80, 1.0)",0.5902703991766306,18.57151072151543,-2.8063591259634593,5,0.2747631162780505,1.3738155813902524,0.0,0.0,0.0,0.0,21.499028849016476,-34.34032541017886,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,18.082992680724836,,,,18.57151072151543,"rgba(239, 83, 80, 1.0)",0.6102059687714624,18.57151072151543,-2.493437952727195,5,0.2647195004727742,1.323597502363871,0.0,0.0,0.0,0.0,25.46127314237425,-30.551742736375616,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,18.072728971067253,,,,18.567376411029823,"rgba(239, 83, 80, 1.0)",0.6289998138042333,18.567376411029823,-2.4441603594946484,5,0.25566100663224756,1.2783050331612378,0.0,0.0,0.0,0.0,27.899256482896046,-28.2281805312709,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,18.072728971067253,,,,18.567376411029823,"rgba(239, 83, 80, 1.0)",0.6537590541636079,18.567376411029823,-2.733998710452304,5,0.24496294680943737,1.2248147340471869,0.0,0.0,0.0,0.0,27.289741158329754,-28.2281805312709,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,18.034656826224623,,,,18.55255254858156,"rgba(239, 83, 80, 1.0)",0.6791079071469746,18.55255254858156,-2.6690199444096336,5,0.23535101079085444,1.1767550539542722,0.0,0.0,0.0,0.0,26.57477911725199,-28.2281805312709,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,18.022034661991757,,,,18.547577581581095,"rgba(239, 83, 80, 1.0)",0.7063910817389717,18.547577581581095,-2.7146118221941062,5,0.22623327101953702,1.1311663550976851,0.0,0.0,0.0,0.0,25.26841754239107,-28.2281805312709,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,18.020639288348082,,,,18.54703648887468,"rgba(239, 83, 80, 1.0)",0.7348266940376244,18.54703648887468,-2.7653275328218236,4,0.247512025703787,0.990048102815148,0.0,0.0,0.0,0.0,23.609944749322434,-28.2281805312709,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,17.92784136546185,,,,18.511015322062434,"rgba(239, 83, 80, 1.0)",0.772282110149945,18.511015322062434,-3.0118725935666437,3,0.2819950671249321,0.8459852013747964,0.0,0.0,0.0,0.0,20.800564896405138,-23.965415892336623,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,17.87833968495935,,,,18.360709841100885,"rgba(239, 83, 80, 1.0)",0.803487892125816,18.360709841100885,-2.58959700761125,3,0.27095408932620274,0.8128622679786082,0.0,0.0,0.0,0.0,21.059957525280954,-23.965415892336623,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,17.80516078336557,,,,18.334617258642986,"rgba(239, 83, 80, 1.0)",0.8291195156135003,18.334617258642986,-2.3393699245009114,3,0.2624655484151201,0.7873966452453602,0.0,0.0,0.0,0.0,23.667675036814394,-23.965415892336623,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,17.787452611930487,,,,18.33438064527273,"rgba(38, 166, 154, 1.0)",0.8331117723482363,18.33438064527273,-1.2535900703083402,3,0.2605806923809997,0.781742077142999,0.0,0.0,0.0,0.0,36.05446175769087,-19.852261719244257,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,17.778691262991472,,,,18.27003050556384,"rgba(38, 166, 154, 1.0)",0.8394533667541928,18.27003050556384,-1.405712994071982,3,0.2579257526050735,0.7737772578152204,0.0,0.0,0.0,0.0,42.25498279667474,-14.667216191670121,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,17.64001210466175,,,,18.212478658363622,"rgba(38, 166, 154, 1.0)",0.8425536954578766,18.212478658363622,-1.0948603790317626,2,0.3345125730084269,0.6690251460168538,0.0,0.0,0.0,0.0,47.937230859014434,-9.926209303332826,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,17.64001210466175,,,,18.212478658363622,"rgba(38, 166, 154, 1.0)",0.8527745231814692,18.212478658363622,-1.6152905849304975,2,0.32961575275863814,0.6592315055172763,0.0,0.0,0.0,0.0,47.61884972388717,-9.926209303332826,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,17.634668611480176,,,,18.208715752160494,"rgba(38, 166, 154, 1.0)",0.8659796670729507,18.208715752160494,-1.7883973620249316,2,0.3239039109361823,0.6478078218723646,0.0,0.0,0.0,0.0,46.11496496644646,-9.926209303332826,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,17.61701483921034,,,,18.19633773570305,"rgba(38, 166, 154, 1.0)",0.8781746783902168,18.19633773570305,-1.766548015876306,2,0.3185978404181636,0.6371956808363272,0.0,0.0,0.0,0.0,44.99899909893763,-9.926209303332826,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,17.586801841377923,,,,18.175347171927946,"rgba(38, 166, 154, 1.0)",0.8876629554749469,18.175347171927946,-1.57193354000152,2,0.3146956075519558,0.6293912151039116,0.0,0.0,0.0,0.0,45.66636731522742,-9.926209303332826,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,17.569383193638515,,,,18.16323724320001,"rgba(38, 166, 154, 1.0)",0.8971912779275021,18.16323724320001,-1.5696064795157383,2,0.31106068366684403,0.6221213673336881,0.0,0.0,0.0,0.0,45.873479524054844,-9.926209303332826,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,17.535368309895432,,,,18.13945471333218,"rgba(38, 166, 154, 1.0)",0.9057099798321551,18.13945471333218,-1.5175439643349111,2,0.3077593807801417,0.6155187615602834,0.0,0.0,0.0,0.0,46.1330144331588,-9.926209303332826,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,17.535060587336734,,,,18.13923735019374,"rgba(38, 166, 154, 1.0)",0.9140622477669604,18.13923735019374,-1.5362600890959763,2,0.30465121653721616,0.6093024330744323,0.0,0.0,0.0,0.0,45.95796226614229,-9.923357344970967,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,17.52649109855235,,,,18.13317955689255,"rgba(38, 166, 154, 1.0)",0.920666214911395,18.13317955689255,-1.4371979067570044,2,0.30206750358589307,0.6041350071717861,0.0,0.0,0.0,0.0,46.91504494790274,-8.427125826502213,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,17.507054082035104,,,,18.118984322584296,"rgba(38, 166, 154, 1.0)",0.9244638085578738,18.118984322584296,-1.2536827422073604,2,0.3007489884781787,0.6014979769563574,0.0,0.0,0.0,0.0,49.55876178137933,-5.489038589903764,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,17.502426172694882,,,,18.11542181183289,"rgba(38, 166, 154, 1.0)",0.9251647917489554,18.11542181183289,-1.1191755469590472,2,0.3000588952382189,0.6001177904764378,0.0,0.0,0.0,0.0,52.761645801539316,-2.2161338989104706,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,17.49536558209577,,,,18.109899037604535,"rgba(38, 166, 154, 1.0)",0.9260219677117174,18.109899037604535,-1.1553711195948748,2,0.29926845131033664,0.5985369026206733,0.0,0.0,0.0,0.0,54.21363256318066,-0.6654213960819462,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,17.48965637041248,,,,18.105237293876034,"rgba(38, 166, 154, 1.0)",0.925465366258587,18.105237293876034,-1.0753911817354296,2,0.2988882095298408,0.5977764190596816,0.0,0.0,0.0,0.0,56.094315148883105,1.2855395637805458,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,17.489251504553046,,,,18.104802310538027,"rgba(38, 166, 154, 1.0)",0.9228378284713161,18.104802310538027,-0.8233324286203599,2,0.29926396595014126,0.5985279319002825,0.0,0.0,0.0,0.0,59.94806475518577,4.9912433923194826,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,17.489192616043724,,,,18.10474701824494,"rgba(38, 166, 154, 1.0)",0.9209657436087934,18.10474701824494,-0.9878185204588678,2,0.2991924487191409,0.5983848974382818,0.0,0.0,0.0,0.0,59.756018678703626,4.9912433923194826,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,17.4891298185941,,,,18.104689226161728,"rgba(38, 166, 154, 1.0)",0.9179109065875779,18.104689226161728,-0.9311243825820934,2,0.2994478110280027,0.5988956220560054,0.0,0.0,0.0,0.0,60.27908845382032,5.603143286513259,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,17.489055726092086,,,,18.10461706051497,"rgba(38, 166, 154, 1.0)",0.9131800292197385,18.10461706051497,-0.9084923388259283,2,0.29994848721164996,0.5998969744232999,0.0,0.0,0.0,0.0,60.93713826071739,6.508222557148308,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,17.485821521215488,,,,18.101014302369084,"rgba(38, 166, 154, 1.0)",0.9083071175653181,18.101014302369084,-0.8433428380726052,2,0.30022208368134384,0.6004441673626877,0.0,0.0,0.0,0.0,62.1414069968715,7.927319904622081,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,17.481723221125677,,,,18.095938112849616,"rgba(38, 166, 154, 1.0)",0.9034167276422219,18.095938112849616,-0.8588927890174167,2,0.30037561278230324,0.6007512255646065,0.0,0.0,0.0,0.0,62.58224005252154,8.630123449641673,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,17.480899874955337,,,,18.094538014779346,"rgba(38, 166, 154, 1.0)",0.8981073091444783,18.094538014779346,-0.8011715386937062,2,0.3009008937467844,0.6018017874935688,0.0,0.0,0.0,0.0,63.666503420479486,9.931706258115533,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,17.480203814593033,,,,18.09341403295328,"rgba(38, 166, 154, 1.0)",0.8924867677622046,18.09341403295328,-0.7993553055605237,2,0.3014679038432774,0.6029358076865547,0.0,0.0,0.0,0.0,64.46443508634009,10.93832108581482,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,17.48016449410304,,,,18.093348552206052,"rgba(38, 166, 154, 1.0)",0.8857637413020484,18.093348552206052,-0.8053485584739001,2,0.3020639575169505,0.604127915033901,0.0,0.0,0.0,0.0,64.99638953024716,11.691681868928953,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,17.48016449410304,,,,18.093348552206052,"rgba(38, 166, 154, 1.0)",0.8790644187158577,18.093348552206052,-0.8399254212616585,2,0.3025402480242947,0.6050804960485894,0.0,0.0,0.0,0.0,64.4690426555828,11.691681868928953,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,17.47984896731679,,,,18.092891360387267,"rgba(38, 166, 154, 1.0)",0.8721453717985013,18.092891360387267,-0.8345986620169082,2,0.30335494848317707,0.6067098969663541,0.0,0.0,0.0,0.0,64.33339416434855,11.691681868928953,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,17.476962055404293,,,,18.088607793606826,"rgba(38, 166, 154, 1.0)",0.865070678776755,18.088607793606826,-0.8595919522533336,2,0.30431770264121877,0.6086354052824375,0.0,0.0,0.0,0.0,63.4248871467817,11.691681868928953,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,17.476962055404293,,,,18.088607793606826,"rgba(38, 166, 154, 1.0)",0.8572013439934287,18.088607793606826,-0.7391586563024393,2,0.3054273227461451,0.6108546454922902,0.0,0.0,0.0,0.0,65.27146259310692,12.661105627804254,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,17.47712947952218,,,,18.087240200240036,"rgba(38, 166, 154, 1.0)",0.8485597867632593,18.087240200240036,-0.7097204105525872,2,0.30668517770808196,0.6133703554161639,0.0,0.0,0.0,0.0,67.07695896031964,14.415170957881443,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,17.47712043330501,,,,18.086737555365538,"rgba(38, 166, 154, 1.0)",0.8385614129228935,18.086737555365538,-0.7235457606506006,2,0.3079435789681522,0.6158871579363044,0.0,0.0,0.0,0.0,68.03782779122608,15.353508562028026,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,17.47712043330501,,,,18.086737555365538,"rgba(38, 166, 154, 1.0)",0.8250099753696654,18.086737555365538,-0.9293676176727227,2,0.30907889666278154,0.6181577933255631,0.0,0.0,0.0,0.0,62.368512000520646,15.526810024747633,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,17.47712043330501,,,,18.086737555365538,"rgba(38, 166, 154, 1.0)",0.8116749449232817,18.086737555365538,-0.9446362243422561,2,0.3099221129042622,0.6198442258085244,0.0,0.0,0.0,0.0,58.588968140050355,12.302235058173807,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,17.469640262954993,,,,18.036081834531167,"rgba(38, 166, 154, 1.0)",0.7981261838866094,18.036081834531167,-0.890939113247025,2,0.31071855155897676,0.6214371031179535,0.0,0.0,0.0,0.0,56.24210985408132,10.396712016170476,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,17.469700366181574,,,,18.036248839713295,"rgba(38, 166, 154, 1.0)",0.7844299875740357,18.036248839713295,-0.6708678251080059,2,0.3119201601412497,0.6238403202824994,0.0,0.0,0.0,0.0,59.61818534916522,10.396712016170476,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,17.46970714604191,,,,18.036264922409302,"rgba(38, 166, 154, 1.0)",0.7688786148179183,18.036264922409302,-0.6129249966471015,2,0.3132332045979585,0.626466409195917,0.0,0.0,0.0,0.0,62.90938749873119,7.865644377508403,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,17.46986010446613,,,,18.03657776644359,"rgba(38, 166, 154, 1.0)",0.7529088156507938,18.03657776644359,-0.5267274843910512,2,0.31456343824880356,0.6291268764976071,0.0,0.0,0.0,0.0,66.37107487212253,10.904344456828241,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,17.470019752187568,,,,18.036886490608076,"rgba(38, 166, 154, 1.0)",0.7361009404929402,18.036886490608076,-0.5459665495590122,2,0.3159112133393659,0.6318224266787318,0.0,0.0,0.0,0.0,68.45258935941446,12.725664843796984,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,17.470044013965836,,,,18.016085546345767,"rgba(38, 166, 154, 1.0)",0.7166887698246633,18.016085546345767,-0.5735900486432042,2,0.31768831747381887,0.6353766349476377,0.0,0.0,0.0,0.0,68.41607663120914,12.748053599188985,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6974204853123616,18.016093577094345,-0.6611414301772774,2,0.31944431715067745,0.6388886343013549,0.0,0.0,0.0,0.0,66.12821399612668,12.748053599188985,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6784329984112875,18.016093577094345,-0.6796449733048158,2,0.3213305792502373,0.6426611585004746,0.0,0.0,0.0,0.0,64.60297223940503,12.748053599188985,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6593300722279705,18.016093577094345,-0.6993364879236352,2,0.32313322742076345,0.6462664548415269,0.0,0.0,0.0,0.0,63.5861444015906,12.748053599188985,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6364583027749483,18.016093577094345,-0.7244678482219256,2,0.3250673092085364,0.6501346184170728,0.0,0.0,0.0,0.0,62.90825917638099,12.748053599188985,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6135409852165844,18.016093577094345,-0.7515285664764128,2,0.3272123083492746,0.6544246166985492,0.0,0.0,0.0,0.0,62.456335692907906,17.22353662327464,True,False,True,False,False,0.0
