date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-19 19:00:00+00:00,8.405,8.415,8.275,8.345,76551.0,3,0.39271657854901015,1.1781497356470305,7.679381316127598
2025-03-20 14:00:00+00:00,8.255,8.405,8.245,8.355,27607.0,3,0.3847880844414766,1.1543642533244298,7.6823756599488275
2025-03-20 15:00:00+00:00,8.355,8.385,8.335,8.335,22422.0,3,0.37772401187944826,1.1331720356383448,7.6851675868640985
2025-03-20 16:00:00+00:00,8.335,8.355,8.29,8.325,34578.0,3,0.3714833587242817,1.114450076172845,7.688674023242891
2025-03-20 17:00:00+00:00,8.325,8.36,8.285,8.325,27588.0,3,0.36570791743734654,1.0971237523120396,7.691532254764503
2025-03-20 18:00:00+00:00,8.325,8.37,8.315,8.33,28814.0,3,0.3598775943779149,1.0796327831337447,7.694783871170448
2025-03-20 19:00:00+00:00,8.335,8.385,8.32,8.325,144092.0,3,0.3544674785649315,1.0634024356947944,7.710778619544229
2025-03-21 14:00:00+00:00,7.965,8.05,7.865,8.05,41654.0,3,0.3520059915510961,1.0560179746532883,7.7129032012726615
2025-03-21 15:00:00+00:00,8.05,8.095,8.035,8.055,34091.0,3,0.34948008999277097,1.0484402699783129,7.714938493271175
2025-03-21 16:00:00+00:00,8.055,8.205,8.055,8.205,29144.0,3,0.3458420242536387,1.0375260727609161,7.71822929000859
2025-03-21 17:00:00+00:00,8.205,8.23,8.135,8.205,61110.0,3,0.3423733406407303,1.0271200219221908,7.724524876489307
2025-03-21 18:00:00+00:00,8.205,8.215,8.145,8.155,37869.0,3,0.3398808550462893,1.0196425651388679,7.727364235622349
2025-03-21 19:00:00+00:00,8.155,8.165,8.12,8.135,128451.0,3,0.3377268586982154,1.0131805760946462,7.734463857294519
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0,3,0.3343214541280175,1.0029643623840525,7.739411623908012
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0,3,0.3302981160278154,0.9908943480834462,7.7475110679694215
2025-03-24 16:00:00+00:00,8.395,8.41,8.27,8.29,49776.0,3,0.3277638271702304,0.9832914815106912,7.753010725525053
2025-03-24 17:00:00+00:00,8.295,8.315,8.265,8.265,26795.0,3,0.3257323502173385,0.9771970506520155,7.755485582346443
2025-03-24 18:00:00+00:00,8.265,8.27,8.22,8.25,15391.0,3,0.32378315680327424,0.9713494704098227,7.756707131715307
2025-03-24 19:00:00+00:00,8.255,8.31,8.245,8.285,69041.0,3,0.32176666366650347,0.9652999909995104,7.762784234855038
2025-03-25 14:00:00+00:00,8.42,8.545,8.39,8.515,33492.0,3,0.31847944371508885,0.9554383311452666,7.767693094097632
2025-03-25 15:00:00+00:00,8.515,8.575,8.475,8.475,20545.0,3,0.3160810318829626,0.9482430956488879,7.799828175926502
2025-03-25 16:00:00+00:00,8.475,8.515,8.475,8.475,13593.0,3,0.3136408300411132,0.9409224901233396,7.8013256665655835
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,13282.0,3,0.3112193180696647,0.933657954208994,7.802392395684604
2025-03-25 18:00:00+00:00,8.455,8.465,8.415,8.44,29815.0,3,0.3085594206017867,0.9256782618053601,7.805097587955795
2025-03-25 19:00:00+00:00,8.435,8.455,8.425,8.455,118414.0,3,0.30601267107646724,0.9180380132294017,7.818124454780788
2025-03-26 14:00:00+00:00,8.19,8.205,8.11,8.115,27354.0,3,0.305640512239552,0.9169215367186561,7.817136120673995
2025-03-26 15:00:00+00:00,8.115,8.155,8.095,8.11,24148.0,3,0.3057729336674407,0.9173188010023221,7.816372008069338
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0,3,0.3064276128435343,0.9192828385306029,7.815914680454969
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,3,0.30783689884317916,0.9235106965295374,7.815093024719988
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,3,0.31119126537557307,0.9335737961267192,7.814184725288928
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,3,0.3141675608950349,0.9425026826851046,7.811629566197253
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,3,0.3170888494121319,0.9512665482363957,7.810330540197134
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,3,0.3196051612982675,0.9588154838948024,7.810003000376386
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,3,0.32163243064914493,0.9648972919474348,7.808567698775211
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,3,0.32436104475729544,0.9730831342718863,7.807821161755989
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,3,0.32438222207742,0.9731466662322601,7.8072940361292735
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,3,0.3244645646729767,0.9733936940189301,7.807201447376087
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,3,0.32500287697588554,0.9750086309276567,7.804447094045832
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,4,0.29057405587020313,1.1622962234808125,7.802678963113399
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,4,0.29096438845868816,1.1638575538347526,7.801389771873002
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,4,0.291255688622608,1.165022754490432,7.799431394873996
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,4,0.29171649537829825,1.166865981513193,7.794953329082342
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,4,0.2921672289682923,1.1686689158731691,7.786410869337056
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,4,0.2927162577545632,1.170865031018253,7.777850607973713
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,4,0.293867025357315,1.17546810142926,7.748494067683301
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,4,0.29522513994958405,1.1809005597983362,7.747821514482824
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,4,0.2962606515025888,1.1850426060103552,7.7475525339977285
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,4,0.299128458323525,1.1965138332941,7.747282506136559
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,4,0.30332750393060115,1.2133100157224046,7.746162667465164
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,4,0.3075503966475145,1.230201586590058,7.745517366770256
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,4,0.31115941609492276,1.244637664379691,7.745520230472543
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,4,0.31457640852454183,1.2583056340981673,7.745164487229336
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,4,0.31805685378540566,1.2722274151416226,7.744706238843174
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,4,0.3282439711624595,1.312975884649838,7.74416541056665
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,4,0.3391828410472373,1.3567313641889491,7.742937961093159
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,4,0.35138515697309325,1.405540627892373,7.742170742352694
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,4,0.36697302717376623,1.467892108695065,7.741712510133153
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,4,0.38215370960135786,1.5286148384054314,7.7321767487233
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,4,0.39800583472911505,1.5920233389164602,7.731418634388611
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,4,0.41053163535399684,1.6421265414159874,7.728845771176539
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,4,0.42175314010634835,1.6870125604253934,7.7278713744203795
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,4,0.42871743565603143,1.7148697426241257,7.716303804218356
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,4,0.43693151958155046,1.7477260783262019,7.708884766510323
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,4,0.4414197304511149,1.7656789218044595,7.694716994281597
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,4,0.4448577255464111,1.7794309021856445,7.69092196200086
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,4,0.4457466355025072,1.7829865420100288,7.686018438033503
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,4,0.44352015682294943,1.7740806272917977,7.672372591064196
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,4,0.4096697363902543,1.6386789455610171,7.5666256860444445
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,4,0.3846735641805077,1.5386942567220308,7.547551973889807
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,4,0.36462866768310837,1.4585146707324335,7.52980461295865
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,4,0.3500558397146908,1.4002233588587631,7.521616408165002
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,3,0.3730228268837125,1.1190684806511375,7.513838849755542
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,3,0.35810314547694405,1.074309436430832,7.481415027493675
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,3,0.34778164802804984,1.0433449440841496,7.475382949540642
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,2,0.37144664585963716,0.7428932917192743,7.47077036719601
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,2,0.35821914504266167,0.7164382900853233,7.462966435373682
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,2,0.34997375309965195,0.6999475061993039,7.459212783245493
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,1,0.17530044590462046,0.17530044590462046,7.455902143839227
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,1,0.17084147900880012,0.17084147900880012,7.435381078255761
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,1,0.16722553045822977,0.16722553045822977,7.421901384372828
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,1,0.16393947241629808,0.16393947241629808,7.412560136366662
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,1,0.1597893185703679,0.1597893185703679,7.405855950195679
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,1,0.1560119474189662,0.1560119474189662,7.400147694665138
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,1,0.1522256585316607,0.1522256585316607,7.394433515994685
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,1,0.14888680866410717,0.14888680866410717,7.294315710921448
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,1,0.14558116810058633,0.14558116810058633,7.283141521181638
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,1,0.14290534303628727,0.14290534303628727,7.272512165595884
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,1,0.14052455609220477,0.14052455609220477,7.265541918161617
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,1,0.14004122075595082,0.14004122075595082,7.261880959893206
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,1,0.13974920836941512,0.13974920836941512,7.23082147091413
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,1,0.13960876775182085,0.13960876775182085,7.234381432507414
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,1,0.13916773893225906,0.13916773893225906,7.220801570518718
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,1,0.13826802237895536,0.13826802237895536,7.207990338235561
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,1,0.13781994002146858,0.13781994002146858,7.198626032535063
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,1,0.13757522772194303,0.13757522772194303,7.192928817222892
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,1,0.1373034297463541,0.1373034297463541,7.18847926668081
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,1,0.1369563493164986,0.1369563493164986,7.16726822783877
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,1,0.13725472426402407,0.13725472426402407,7.1648222924088
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,1,0.13770592956626584,0.13770592956626584,7.163927263901213
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,1,0.13853250374851908,0.13853250374851908,7.164334259933118
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,1,0.13928874008601747,0.13928874008601747,7.164753084684965
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,1,0.14010875671520368,0.14010875671520368,7.165074534522167
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,1,0.14087959896271715,0.14087959896271715,7.164371937529417
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,1,0.14187312863728757,0.14187312863728757,7.146418538648741
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,1,0.14276102578120103,0.14276102578120103,7.143230699413846
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,1,0.14370656271494908,0.14370656271494908,7.140276941155113
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,1,0.1447929006986615,0.1447929006986615,7.140065816474966
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,1,0.1453244088552639,0.1453244088552639,7.139950258133629
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,1,0.14582386908454492,0.14582386908454492,7.138523480750031
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,1,0.1468667732879539,0.1468667732879539,7.140092667683175
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,1,0.14796089488564027,0.14796089488564027,7.140893069915689
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,1,0.14892675073341316,0.14892675073341316,7.141204812780677
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,1,0.14988006991905375,0.14988006991905375,7.141148902261909
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,1,0.1513756271699921,0.1513756271699921,7.14103743466512
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,1,0.15333096915379893,0.15333096915379893,7.141889715486424
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,1,0.1550627923894549,0.1550627923894549,7.142354458415508
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,1,0.15681933462470143,0.15681933462470143,7.143175993032959
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,1,0.15862215548464556,0.15862215548464556,7.1438431219501055
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,1,0.160597649974048,0.160597649974048,7.143757095327383
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,1,0.16375281406415915,0.16375281406415915,7.1434370537426615
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,1,0.16705502530396849,0.16705502530396849,7.14348331404783
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,1,0.1705336435159329,0.1705336435159329,7.1203255600273945
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,1,0.17432865066617118,0.17432865066617118,7.103550335911241
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,1,0.17840923834985592,0.17840923834985592,7.107811244615618
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,1,0.18299065678185836,0.18299065678185836,7.110444625995804
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,1,0.18579003866492905,0.18579003866492905,7.103796444293794
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,1,0.18875049195894275,0.18875049195894275,7.102521990631009
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.19165016807483293,0.19165016807483293,7.102521990631009
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.1945664710132687,0.1945664710132687,7.102521990631009
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.19730850201377373,0.19730850201377373,7.102521990631009
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.2007292880042695,0.2007292880042695,7.102521990631009
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.20451997650756398,0.20451997650756398,7.102521990631009
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.20814507964000137,0.20814507964000137,7.102521990631009
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,1,0.2116795686019991,0.2116795686019991,7.100011381104828
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,1,0.2151463296139322,0.2151463296139322,7.094341379204077
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,1,0.2191689868548726,0.2191689868548726,7.0924931656095485
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,1,0.22382425950509355,0.22382425950509355,7.0653202961742805
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,0,,,7.064350519831741
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,0,,,7.063490240590701
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,0,,,7.065775877254334
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,0,,,7.0685667922837485
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,0,,,7.07353589321156
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,0,,,7.074900976230568
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,0,,,7.077363592518303
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,0,,,7.0821933149978635
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,0,,,7.0930883604863215
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,0,,,7.100879941636966
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,0,,,7.103429192340689
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,0,,,7.105142293766308
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,0,,,7.106576784933752
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,0,,,7.111015235876859
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,0,,,7.114157411025049
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,0,,,7.120708241857668
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,0,,,7.12673540367428
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,0,,,7.1361598654896055
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,0,,,7.154032959889895
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,0,,,7.158666653735402
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,0,,,7.159243336197912
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,0,,,7.159719657132629
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,0,,,7.160546462232803
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,0,,,7.161379409794355
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,0,,,7.163480555007436
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,0,,,7.16643766290459
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,0,,,7.167043547196076
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,0,,,7.169683714635528
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,0,,,7.170046745847157
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,0,,,7.171202680235643
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,0,,,7.172383182937361
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,0,,,7.177893579573985
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,0,,,7.178136390945807
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,0,,,7.180861825760315
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,0,,,7.18151161691903
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,0,,,7.182467650255779
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,0,,,7.182948064937344
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,0,,,7.184271388833563
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,0,,,7.17259178840275
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,0,,,7.172781214017176
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,0,,,7.172172677926561
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,0,,,7.1718809875922975
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,1,0.11836990487224425,0.11836990487224425,7.171898594158316
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,1,0.11990421551373061,0.11990421551373061,7.172471259056524
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,1,0.12309871334148632,0.12309871334148632,7.174050037585468
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,1,0.12693089034693303,0.12693089034693303,7.174431277204112
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,1,0.13258418439932526,0.13258418439932526,7.174374878007131
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,1,0.13899427131173153,0.13899427131173153,7.174500631839881
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,2,0.12383277594034542,0.24766555188069084,7.175245605909379
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,2,0.13185495397166586,0.2637099079433317,7.176042812748506
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,2,0.1410437299652719,0.2820874599305438,7.178367293302465
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,2,0.14175452205679606,0.2835090441135921,7.17930360741286
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,2,0.14168188460745326,0.2833637692149065,7.184649891198833
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,2,0.1407823523858277,0.2815647047716554,7.185913843261316
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,2,0.14198435583114521,0.28396871166229043,7.187900531375284
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,2,0.14641832344678138,0.29283664689356276,7.191097493648518
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,2,0.1498160091497886,0.2996320182995772,7.194013815605655
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,2,0.1529292549413654,0.3058585098827308,7.195257327562205
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,2,0.15691386231989896,0.3138277246397979,7.196578884739158
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,2,0.16376186180568245,0.3275237236113649,7.197030245955075
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,2,0.1659997420995757,0.3319994841991514,7.197358888633784
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,2,0.16726211580241057,0.33452423160482114,7.1998010686600225
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,2,0.16640717233311003,0.33281434466622006,7.202332200840731
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,2,0.16520550074437118,0.33041100148874236,7.2075214350926275
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,2,0.16435652625887648,0.32871305251775296,7.209793673097844
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,2,0.16392627887271888,0.32785255774543776,7.211002813024218
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,2,0.161070637128719,0.322141274257438,7.213810103024528
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,2,0.15971223767217627,0.31942447534435253,7.244314629581218
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,2,0.1606750296872515,0.321350059374503,7.244042564761671
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,2,0.16087716155286175,0.3217543231057235,7.245494442628221
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,2,0.16109564531019205,0.3221912906203841,7.246378686938445
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,2,0.16272247058967929,0.32544494117935857,7.246841731349127
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,2,0.16242722765454326,0.3248544553090865,7.247329290996116
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,2,0.1623518134454281,0.3247036268908562,7.256021129892838
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,2,0.1628540889088153,0.3257081778176306,7.2592689298740165
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,2,0.1625136062702126,0.3250272125404252,7.263147419967007
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,2,0.16285275513925299,0.32570551027850597,7.265980638706647
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,2,0.16266927449988686,0.3253385489997737,7.271095534925007
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,2,0.1620053262321725,0.324010652464345,7.271419824706217
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,2,0.16126882743835202,0.32253765487670405,7.278275969422684
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,2,0.160538557432794,0.321077114865588,7.286432836874956
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,2,0.16077208215998662,0.32154416431997324,7.290632150024216
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,2,0.16156720860583976,0.3231344172116795,7.2946983995896675
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,2,0.16022633878423542,0.32045267756847085,7.298733963327733
