date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.114226120723442,"rgba(239, 83, 80, 1.0)",0.756714883172264,14.185245764705508,-0.9121609473463682,14,0.5424490800415864,7.5942871205822104,0.0,0.0,0.0,0.0,35.81301672455363,-8.97048564325275,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.108272432078945,"rgba(239, 83, 80, 1.0)",0.7495845215550769,14.174460362196646,-0.5729312036829343,14,0.5470150913176102,7.658211278446542,0.0,0.0,0.0,0.0,37.73410244869361,-8.97048564325275,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.100106106027303,"rgba(239, 83, 80, 1.0)",0.7380649340314478,14.162629811644395,-0.6539123990191239,14,0.5469851394184183,7.657791951857856,0.0,0.0,0.0,0.0,38.54797404718416,-8.97048564325275,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.101889571193393,"rgba(239, 83, 80, 1.0)",0.7331815588230495,14.151270467327416,-0.28815573003031014,14,0.5469791730261983,7.657708422366776,0.0,0.0,0.0,0.0,41.71553738847649,-13.906972843568674,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7275138152305769,14.115446238494227,-0.5229402253669232,14,0.5480686315238171,7.67296084133344,0.0,0.0,0.0,0.0,42.152609966052275,-13.209583837629282,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7276259495939663,14.115446238494227,-0.6190629110267283,14,0.5485114691805989,7.679160568528385,0.0,0.0,0.0,0.0,41.89018970062935,-13.117155863294528,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.727244602394346,14.115446238494227,-0.6193875307031502,14,0.55157048716177,7.721986820264781,0.0,0.0,0.0,0.0,41.71524285701406,-12.882200695269475,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.077583206267013,"rgba(239, 83, 80, 1.0)",0.7241429665722334,14.098389817102616,-0.6330101074825406,14,0.5524976016372819,7.734966422921946,0.0,0.0,0.0,0.0,41.362082286790496,-12.824442292974233,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.077033952617882,"rgba(239, 83, 80, 1.0)",0.7239129284160676,14.098309068868387,-0.30156813105417213,14,0.5538005021098352,7.753207029537693,0.0,0.0,0.0,0.0,44.21861135099148,-9.823117009590725,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.07514209886784,"rgba(239, 83, 80, 1.0)",0.724072740360616,14.096137834348692,-0.45042136814356987,14,0.5541981101294685,7.758773541812559,0.0,0.0,0.0,0.0,44.88158776242617,-8.9720995245994,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,13.993417943347449,"rgba(239, 83, 80, 1.0)",0.7268771102004327,14.040729472153652,-0.8402100762056556,14,0.5558034290823103,7.781248007152344,0.0,0.0,0.0,0.0,42.15157850498257,-8.9720995245994,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,13.998891505782243,"rgba(239, 83, 80, 1.0)",0.7275051468812693,14.042038419627206,-0.4701525770552767,14,0.5600007782931284,7.840010896103799,0.0,0.0,0.0,0.0,43.610810026378616,-8.9720995245994,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.014449639181512,"rgba(239, 83, 80, 1.0)",0.7275105646116902,14.050131092698544,-0.2338537761157479,13,0.5597119933876846,7.276255914039901,0.0,0.0,0.0,0.0,46.44405699410302,-7.5227822778669164,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.022815588627974,"rgba(239, 83, 80, 1.0)",0.7271073628544245,14.054200615831869,-0.12955530454548306,13,0.5604243387263683,7.285516403442788,0.0,0.0,0.0,0.0,49.124681862510755,-5.030755854244475,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.080324039425715,"rgba(38, 166, 154, 1.0)",0.727826036040713,14.093471383529558,0.22193300111815137,13,0.5598868934621464,7.278529615007903,0.0,0.0,0.0,0.0,53.50080392674144,-1.0467314924292381,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.06232620388516,"rgba(38, 166, 154, 1.0)",0.7230668043850459,14.08177687867252,-0.1753321794109196,14,0.539049261614598,7.546689662604372,0.0,0.0,0.0,0.0,53.02860157346299,-1.0467314924292381,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.020722370551937,"rgba(239, 83, 80, 1.0)",0.7246958044648855,14.049261709126435,-0.7372220258966905,15,0.5130859786749944,7.696289680124916,0.0,0.0,0.0,0.0,49.027934447108166,-1.0467314924292381,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.008677234697359,"rgba(239, 83, 80, 1.0)",0.7258571633741863,14.039053670882824,-0.6668717969699087,15,0.5133152035139562,7.699728052709343,0.0,0.0,0.0,0.0,46.778577121862824,1.941433118546314,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.002057973854948,"rgba(239, 83, 80, 1.0)",0.7257121572187789,14.03271761361285,-0.31378503356696563,15,0.5137945033029196,7.706917549543794,0.0,0.0,0.0,0.0,47.78018268207446,1.941433118546314,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,13.996661278798214,"rgba(239, 83, 80, 1.0)",0.7254042551111289,14.027110766475149,-0.38200874136407764,15,0.5138357954343065,7.707536931514597,0.0,0.0,0.0,0.0,47.93064219454421,1.941433118546314,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.95579674610518,"rgba(239, 83, 80, 1.0)",0.7315239061201101,13.990478720829008,-1.1899525272467089,14,0.5389340743355544,7.545077040697762,0.0,0.0,0.0,0.0,43.423622809389784,-1.4204365312575433,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.946385048380257,"rgba(239, 83, 80, 1.0)",0.7384223381978284,13.981800909242525,-1.2618807165512482,14,0.5350984676842703,7.491378547579783,0.0,0.0,0.0,0.0,40.02227999732262,-4.599233453434074,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.90757377298293,"rgba(239, 83, 80, 1.0)",0.7393346777784499,13.94441077518476,-0.8513205103215394,14,0.5336969788158321,7.47175770342165,0.0,0.0,0.0,0.0,40.612439519278624,-4.599233453434074,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.886074822578287,"rgba(239, 83, 80, 1.0)",0.7323962583733464,13.922407522217014,-0.6313624857178018,14,0.5338446674353512,7.473825344094917,0.0,0.0,0.0,0.0,42.42686857873913,-4.599233453434074,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.866918167719604,"rgba(239, 83, 80, 1.0)",0.7238045938580997,13.9025864022648,-0.6460119295076887,14,0.5337461830629862,7.472446562881807,0.0,0.0,0.0,0.0,43.421459475316674,-4.599233453434074,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.84542358818946,"rgba(239, 83, 80, 1.0)",0.7201601235861385,13.878730550766223,-0.6994702070670421,14,0.5337750265673656,7.472850371943119,0.0,0.0,0.0,0.0,43.53293490157854,-4.599233453434074,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.824736043695435,"rgba(239, 83, 80, 1.0)",0.7170926850267805,13.857271958936957,-0.9584144048426467,14,0.5350337094416957,7.490471932183739,0.0,0.0,0.0,0.0,41.81533960745233,-4.599233453434074,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.767098147339729,"rgba(239, 83, 80, 1.0)",0.7442496493385395,13.801628672661506,-2.4879133961395388,14,0.5208056056565551,7.291278479191771,0.0,0.0,0.0,0.0,34.89640618066336,-10.042273491097752,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.497145088751873,"rgba(239, 83, 80, 1.0)",0.7766867317517906,13.60312713559182,-2.2571869248206426,14,0.5021770126791723,7.030478177508412,0.0,-1.0,11.585,281.0,30.003322511833147,-14.410573130463895,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.480401515845028,"rgba(239, 83, 80, 1.0)",0.8030459637030862,13.578277311245115,-1.8408377329092527,14,0.49018016842293294,6.862522357921061,0.0,0.0,0.0,0.0,29.427828182950037,-14.816100421909802,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.45506068924613,"rgba(239, 83, 80, 1.0)",0.8320700334350104,13.551190924312358,-1.8882916836051122,13,0.481046914357857,6.253609886652141,0.0,0.0,0.0,0.0,28.55658704874511,-15.721681394540028,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.44574359274757,"rgba(239, 83, 80, 1.0)",0.8411799948784937,13.535139051416177,-1.0879229855536061,13,0.4753844207274858,6.179997469457316,0.0,0.0,0.0,0.0,33.75401430349066,-15.721681394540028,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.43815984137105,"rgba(239, 83, 80, 1.0)",0.8554367042364701,13.525658295134743,-1.274972525416971,12,0.4989744690510567,5.98769362861268,0.0,0.0,0.0,0.0,36.16650207128851,-19.99784254651956,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.434604461676901,"rgba(239, 83, 80, 1.0)",0.8676093642930601,13.521037981463095,-1.1480258540946942,11,0.49921907775840046,5.491409855342405,0.0,0.0,0.0,0.0,38.515712783546235,-17.748158061242137,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.437298000816952,"rgba(239, 83, 80, 1.0)",0.8693419225933934,13.518770274521628,-0.6369993901474792,11,0.49656283173586574,5.462191149094523,0.0,0.0,0.0,0.0,43.330271987865835,-13.228196728830355,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.436273123026183,"rgba(239, 83, 80, 1.0)",0.8725461086451024,13.514493501147701,-0.6469497663845551,11,0.49408324849781254,5.434915733475938,0.0,0.0,0.0,0.0,46.42454863679082,-10.369551634151023,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.445042710564234,"rgba(38, 166, 154, 1.0)",0.8722704814407007,13.518561216294014,-0.21044070640890075,11,0.4936947941650539,5.430642735815593,0.0,0.0,0.0,0.0,50.996065926494694,-6.13422625729708,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.448959021989745,"rgba(38, 166, 154, 1.0)",0.8733234904197401,13.52001707399053,-0.22902976524128196,11,0.49329791046990545,5.42627701516896,0.0,0.0,0.0,0.0,53.905160530035886,-3.445992250982293,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.46404999072878,"rgba(38, 166, 154, 1.0)",0.8732206979838409,13.513096202864066,0.09952100005941662,11,0.4939082513658498,5.432990765024348,0.0,0.0,0.0,0.0,57.546539873222954,-0.01605551309810238,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.45265220951095,"rgba(38, 166, 154, 1.0)",0.8757024876331264,13.50462777566269,-0.29647943146127265,12,0.4660563427054634,5.592676112465561,0.0,0.0,0.0,0.0,56.66500696635349,-0.01605551309810238,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.44883200505434,"rgba(38, 166, 154, 1.0)",0.8774657047788603,13.501220450603753,-0.2521129309087997,13,0.45255088612260624,5.883161519593881,0.0,0.0,0.0,0.0,56.32837793109383,-0.01605551309810238,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.441422509437167,"rgba(38, 166, 154, 1.0)",0.879885803401229,13.494545446771784,-0.4086273984441496,12,0.4771961225250933,5.726353470301119,0.0,0.0,0.0,0.0,54.764211027968244,-0.01605551309810238,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.442919609646196,"rgba(38, 166, 154, 1.0)",0.8792169939909724,13.493029537674964,-0.31622402612229183,11,0.4962884471177494,5.459172918295243,0.0,0.0,0.0,0.0,54.41306082889136,-0.01605551309810238,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.44244774314893,"rgba(38, 166, 154, 1.0)",0.877886502750618,13.491641704913736,-0.29803591249432865,11,0.4961169032106499,5.457285935317149,0.0,0.0,0.0,0.0,54.31733978282319,-0.01605551309810238,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.440116624655065,"rgba(38, 166, 154, 1.0)",0.87124500851647,13.489048245674244,-0.4580206965589755,11,0.4956895371186866,5.452584908305552,0.0,0.0,0.0,0.0,52.70077760265363,-0.01605551309810238,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.427121464987202,"rgba(38, 166, 154, 1.0)",0.8749464694050278,13.477400995006061,-1.0428077910029205,11,0.4910588231349204,5.401647054484124,0.0,0.0,0.0,0.0,47.230890530800764,2.7298086929517353,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.415064057152808,"rgba(38, 166, 154, 1.0)",0.8703587331234882,13.465818266355113,-0.8339300092392271,10,0.5253415391687875,5.2534153916878745,0.0,0.0,0.0,0.0,45.51289712243312,1.0048701409531944,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8546047345131265,13.454277994296625,-0.6778314826756057,9,0.5166818165924975,4.650136349332477,0.0,0.0,0.0,0.0,45.77813780519131,1.0048701409531944,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8406194466309076,13.454277994296625,-0.6891084861506536,9,0.5163288345031729,4.646959510528556,0.0,0.0,0.0,0.0,45.954964927030105,0.9287821459712546,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.400961990983847,"rgba(38, 166, 154, 1.0)",0.839204454895895,13.45128279066357,-0.6569111823077209,9,0.5166663149639382,4.649996834675444,0.0,0.0,0.0,0.0,46.37414005557628,0.9287821459712546,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.392387887232019,"rgba(38, 166, 154, 1.0)",0.8420960389045528,13.442875332215928,-0.9118619453605605,9,0.5141520985019569,4.627368886517612,0.0,0.0,0.0,0.0,44.36177401340451,-1.241630534154396,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.378646327683903,"rgba(38, 166, 154, 1.0)",0.8447034396170648,13.42934068726171,-0.9699743706893728,9,0.5117257113398538,4.605531402058684,0.0,0.0,0.0,0.0,42.41258354402851,-3.309385432466641,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.230372523134625,"rgba(239, 83, 80, 1.0)",0.8459074129899504,13.290354754159667,-1.472211657015544,9,0.5040632742272636,4.536569468045372,0.0,0.0,0.0,0.0,37.178582619709736,-8.26698873981293,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.22802692207773,"rgba(239, 83, 80, 1.0)",0.8401251408285859,13.286742195865354,-1.2161785741319984,9,0.4982476809823926,4.484229128841533,0.0,0.0,0.0,0.0,36.58080435391362,-8.810271849786133,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.208902206606055,"rgba(239, 83, 80, 1.0)",0.8283440171877925,13.2665290903107,-1.1728570136946446,9,0.49218201038289894,4.429638093446091,0.0,0.0,0.0,0.0,36.56639760030073,-8.972717980163083,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.20865592802604,"rgba(239, 83, 80, 1.0)",0.8077727860443634,13.263820428376485,-0.7908417310080076,9,0.4888967708142856,4.400070937328571,0.0,0.0,0.0,0.0,40.38134791111088,-8.972717980163083,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.208675362151235,"rgba(239, 83, 80, 1.0)",0.7961759674664706,13.261350125736602,-0.8180981998354939,8,0.5041396667599178,4.033117334079343,0.0,0.0,0.0,0.0,42.77804593233132,-11.917376037618382,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.208384239845032,"rgba(239, 83, 80, 1.0)",0.7918792962439535,13.259987484813443,-0.7766177089494017,8,0.5012274715404803,4.0098197723238425,0.0,0.0,0.0,0.0,44.786214118041016,-10.002990573917145,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.209316011226385,"rgba(38, 166, 154, 1.0)",0.7818865784892467,13.25627073640868,-0.5259979487093038,8,0.49946623158391557,3.9957298526713245,0.0,0.0,0.0,0.0,48.363261639244094,-6.652100559241461,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.218095650912872,"rgba(38, 166, 154, 1.0)",0.770623194634127,13.261908749576316,-0.13224199619984103,8,0.4996324042690711,3.9970592341525686,0.0,0.0,0.0,0.0,53.54397340822053,-1.9335862834007855,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.228439930275927,"rgba(38, 166, 154, 1.0)",0.7506197319428671,13.269804477443637,0.11350024377303179,8,0.49987991682402394,3.9990393345921915,0.0,0.0,0.0,0.0,58.39440762016717,2.3551004994091613,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.257333386588405,"rgba(38, 166, 154, 1.0)",0.7372920381704589,13.293906222505973,0.944122195082071,9,0.4601859269364242,4.141673342427818,0.0,0.0,0.0,0.0,64.80118767782973,8.0032564814883,True,False,True,False,True,3.1149002197345865
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.266562611942602,"rgba(38, 166, 154, 1.0)",0.721364029504565,13.301561612938507,0.6909665116013937,9,0.4601145543102249,4.141030988792024,0.0,0.0,0.0,0.0,66.71108950983042,9.508565969769187,True,False,True,False,True,1.7924506309923665
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.273615705664662,"rgba(38, 166, 154, 1.0)",0.6930091259490374,13.307374243047544,0.5016178632227983,8,0.44076206904627935,3.526096552370235,0.0,0.0,0.0,0.0,66.27596816627747,9.508565969769187,True,False,True,False,True,0.7932241137508207
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.284784949197844,"rgba(38, 166, 154, 1.0)",0.6673643871418562,13.31676975598155,0.8514542504313548,8,0.4407226237072507,3.5257809896580055,0.0,0.0,0.0,0.0,67.30953449330792,10.268794793772464,True,False,True,False,True,2.3238570425450114
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.851204523843888,"rgba(38, 166, 154, 1.0)",0.6866700559699439,13.841842362845348,2.684196902326157,8,0.42875191371630006,3.4300153097304005,0.0,0.0,0.0,0.0,73.12941769381777,15.901045107498689,True,False,True,False,True,12.602042639497448
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.949620328864688,"rgba(38, 166, 154, 1.0)",0.7547037960814957,13.93685550158444,3.2968490569866993,7,0.45374409374133945,3.176208656189376,0.0,0.0,0.0,0.0,77.966961798045,20.423884657214458,True,False,True,False,True,16.09664492423091
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.203615741791744,"rgba(38, 166, 154, 1.0)",0.8363169902065293,14.157155104268748,3.0644419828160543,7,0.4321081888011154,3.0247573216078076,0.0,0.0,0.0,0.0,81.51327834078164,23.715881716423297,True,False,True,False,True,17.40868942624695
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.225658447500395,"rgba(38, 166, 154, 1.0)",0.9028809644886948,14.18057536760477,2.5412260559669377,7,0.4167016362883844,2.916911454018691,0.0,0.0,0.0,0.0,81.87136427827753,24.18729045568614,True,False,True,False,True,15.696634483680015
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.242264134604325,"rgba(38, 166, 154, 1.0)",0.9693841641256871,14.198064115909734,2.323058254331342,7,0.40498840003659725,2.834918800256181,0.0,0.0,0.0,0.0,81.8970963363403,24.590338853977144,True,False,True,False,True,15.522009282012352
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.263679674734668,"rgba(38, 166, 154, 1.0)",1.0255744248473144,14.220629367259942,2.0567699248682954,6,0.4445874781524812,2.667524868914887,0.0,0.0,0.0,0.0,80.8187624841966,24.590338853977144,True,False,True,False,True,14.676324124260677
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.275755977379145,"rgba(38, 166, 154, 1.0)",1.0696173770715078,14.233777537721238,1.7447570526464993,5,0.24182558346117364,1.2091279173058682,0.0,0.0,0.0,0.0,78.01292493918791,24.590338853977144,True,False,True,False,False,13.067201163238764
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.281337163543448,"rgba(38, 166, 154, 1.0)",1.1107543212439737,14.239770199362344,1.6747445992866539,5,0.2392166801318773,1.1960834006593866,0.0,0.0,0.0,0.0,76.1423665758488,24.590338853977144,True,False,True,False,False,13.067201163238764
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.287065335266384,"rgba(38, 166, 154, 1.0)",1.1423556151003722,14.246235581252495,1.4039099537376465,5,0.23734299496885086,1.1867149748442543,0.0,0.0,0.0,0.0,72.51363857840407,28.827934380976245,True,False,True,False,False,11.314312742675153
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.300893960537316,"rgba(38, 166, 154, 1.0)",1.176413093163181,14.26101270563213,1.4782114416051082,5,0.23348784297453168,1.1674392148726584,0.0,0.0,0.0,0.0,70.81777768353552,27.016586270689018,True,False,True,False,False,12.081050264874953
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.311037822612102,"rgba(38, 166, 154, 1.0)",1.2082388046280448,14.271970604108464,1.4136521599447813,5,0.22977300606225315,1.1488650303112657,0.0,0.0,0.0,0.0,69.47860819322936,25.489469568059377,True,False,True,False,False,11.93864357289944
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.323082743108365,"rgba(38, 166, 154, 1.0)",1.2371899393164911,14.284921390376516,1.3296896113884813,5,0.2264888310179259,1.1324441550896296,0.0,0.0,0.0,0.0,68.01938441131912,23.815447493459928,True,False,True,False,False,11.57746205114243
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.330079477095977,"rgba(38, 166, 154, 1.0)",1.2641040091487499,14.292356569239494,1.2717651547067683,5,0.2244260739713097,1.1221303698565486,0.0,0.0,0.0,0.0,66.68023579260375,22.240900306009365,True,False,True,False,False,11.357807883523325
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.333797659759236,"rgba(38, 166, 154, 1.0)",1.2882500806405046,14.296361324225696,1.2021258131839878,5,0.22260086075840196,1.1130043037920099,0.0,0.0,0.0,0.0,65.06965651906094,20.418297295294096,True,False,True,False,False,10.949868932366087
