date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.574136848251427,"rgba(239, 83, 80, 1.0)",0.317409886481246,3.551625220337021,-0.446190324778648,5,0.16941456565395438,0.8470728282697719,0.0,0.0,0.0,0.0,46.14887897685537,3.2437009575890627,False,True,False,True,False,1.8728225875580335
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.574136848251427,"rgba(239, 83, 80, 1.0)",0.3123327372190437,3.551625220337021,-0.45344340653505383,5,0.169779390528372,0.8488969526418599,0.0,0.0,0.0,0.0,45.170625942946415,1.9851351591396948,False,True,False,True,False,1.8728225875580335
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.574136848251427,"rgba(239, 83, 80, 1.0)",0.3056642891435949,3.551625220337021,-0.4633358405518163,5,0.17019173566483117,0.8509586783241558,0.0,0.0,0.0,0.0,44.51845725367377,0.9462028008407231,False,True,False,True,False,1.8728225875580442
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,3.5630450138568825,"rgba(239, 83, 80, 1.0)",0.2986485023031749,3.542190042585738,-1.0788269155914425,5,0.17074805379820648,0.8537402689910324,0.0,0.0,0.0,0.0,39.97088729850539,-3.65124872887435,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,3.547743731674038,"rgba(239, 83, 80, 1.0)",0.29152035455027614,3.529094533190872,-1.094587490067835,5,0.17086795419887363,0.8543397709943681,0.0,0.0,0.0,0.0,36.76807529782561,-6.820818296100839,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,3.547743731674038,"rgba(239, 83, 80, 1.0)",0.28414019189240064,3.529094533190872,-1.1230179407766012,5,0.17120337951982523,0.8560168975991261,0.0,0.0,0.0,0.0,34.63286729737243,-8.97767459534154,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,3.547743731674038,"rgba(239, 83, 80, 1.0)",0.27745018220142736,3.529094533190872,-1.3663517182902822,5,0.17142847421514432,0.8571423710757216,0.0,0.0,0.0,0.0,32.07493237791751,-11.549249258366416,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,3.5348027598856877,"rgba(239, 83, 80, 1.0)",0.27569285364251134,3.517857580043099,-1.7695691912119718,5,0.17186115925643103,0.8593057962821551,0.0,0.0,0.0,0.0,28.559700553373272,-14.976720070889655,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5348027598856877,"rgba(239, 83, 80, 1.0)",0.2826352024388669,3.517857580043099,-2.9821394248489153,5,0.17127861549931128,0.8563930774965565,0.0,0.0,0.0,0.0,23.33623573520859,-19.88021453457391,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.524761432888294,"rgba(239, 83, 80, 1.0)",0.28879593156776245,3.509038472374933,-2.5244070039950444,5,0.17117054561225561,0.8558527280612781,0.0,0.0,0.0,0.0,23.274589580838477,-20.00225703584824,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.524761432888294,"rgba(239, 83, 80, 1.0)",0.301008260639097,3.509038472374933,-2.9867568101490156,5,0.16999517066878558,0.8499758533439279,0.0,0.0,0.0,0.0,21.870155051251764,-21.573827909827507,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.5125540153693766,"rgba(239, 83, 80, 1.0)",0.31642107593726887,3.391422465789821,-2.659185906935715,5,0.1686805659192653,0.8434028295963265,0.0,0.0,0.0,0.0,20.517387558904215,-23.160526594908365,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4443594361709793,"rgba(239, 83, 80, 1.0)",0.33224465911962386,3.3439619758135066,-2.2091009009997227,5,0.16782071821847133,0.8391035910923567,0.0,0.0,0.0,0.0,21.49703093733823,-23.160526594908365,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.34823238332009604,3.328271682300942,-2.177487558944043,5,0.16675665917271526,0.8337832958635762,0.0,0.0,0.0,0.0,21.767124686643097,-23.160526594908365,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.3624749137017133,3.328271682300942,-2.091928720134648,5,0.1657152483730878,0.828576241865439,0.0,0.0,0.0,0.0,21.947187186179676,-23.160526594908365,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.3762529458745548,3.328271682300942,-2.015324240288486,5,0.16474786022432927,0.8237393011216464,0.0,0.0,0.0,0.0,22.067228852537394,-23.284938857393506,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.38940963632769315,3.328271682300942,-1.9472339961891618,5,0.16495366119164484,0.8247683059582243,0.0,0.0,0.0,0.0,22.147256630109204,-23.698391874626452,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.4013966944386907,3.328271682300942,-1.889083026359502,5,0.1651603174057032,0.825801587028516,0.0,0.0,0.0,0.0,22.200608481823746,-24.121706606226073,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.4125308287688157,3.328271682300942,-1.8380970085653436,5,0.1653678346487915,0.8268391732439575,0.0,0.0,0.0,0.0,22.23617638296678,-24.534755924767808,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.391656502614335,"rgba(239, 83, 80, 1.0)",0.44328498347742146,3.2888736929094566,-2.9526686932676656,3,0.201317152051981,0.603951456155943,0.0,0.0,0.0,0.0,17.840938950125874,-28.906747342613492,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3838368407641943,"rgba(239, 83, 80, 1.0)",0.4755265171033784,3.14349978767202,-2.6465396616324233,3,0.19382347538142564,0.5814704261442769,0.0,0.0,0.0,0.0,14.617580712298496,-31.922984855351615,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.3688934185976667,"rgba(239, 83, 80, 1.0)",0.504745828463547,3.1273564535299063,-2.4514446356029054,3,0.18764092651565975,0.5629227795469792,0.0,0.0,0.0,0.0,12.64381324362795,-33.705195690391974,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.3688934185976667,"rgba(239, 83, 80, 1.0)",0.5317062031672074,3.1273564535299063,-2.327143159435345,3,0.18165687658988797,0.5449706297696639,0.0,0.0,0.0,0.0,11.327968264514253,-34.91289956871019,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.363549792866355,"rgba(239, 83, 80, 1.0)",0.5523232015033589,3.125028719603132,-1.9916395266557392,3,0.17736999827333497,0.5321099948200049,0.0,0.0,0.0,0.0,15.428115807904764,-38.65987613104793,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2994160861467505,"rgba(239, 83, 80, 1.0)",0.5724619504252538,3.072786940879196,-1.8739882014556173,3,0.17204619882890992,0.5161385964867298,0.0,0.0,0.0,0.0,17.902037094407635,-36.48029754983061,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.286820825777207,"rgba(239, 83, 80, 1.0)",0.59316793422959,3.0611538771833535,-1.906970710836726,3,0.1665766906135541,0.4997300718406623,0.0,0.0,0.0,0.0,18.835127368354183,-35.653602248891936,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.266897385667589,"rgba(239, 83, 80, 1.0)",0.612504737984985,3.043274253116667,-1.8175765574958835,3,0.16180962860158518,0.4854288858047555,0.0,0.0,0.0,0.0,19.457187550985214,-34.9822916825592,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2651286255180043,"rgba(239, 83, 80, 1.0)",0.6304810118523057,3.041753630791686,-1.7395506132207001,3,0.1576672035639061,0.4730016106917183,0.0,0.0,0.0,0.0,20.52920808687071,-33.80837378535139,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2651286255180043,"rgba(239, 83, 80, 1.0)",0.6509942984209443,3.041753630791686,-1.884430683597855,3,0.15315140760185234,0.45945422280555703,0.0,0.0,0.0,0.0,19.769051110177415,-33.80837378535139,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2651286255180043,"rgba(239, 83, 80, 1.0)",0.6675688917446843,3.041753630791686,-1.687846220405698,3,0.1496272163630208,0.44888164908906236,0.0,0.0,0.0,0.0,23.199290477059204,-31.047489035416852,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.052644979612196,"rgba(239, 83, 80, 1.0)",0.6833155326180709,2.9206497440899053,-1.479038154185781,2,0.16956640419949548,0.33913280839899096,0.0,0.0,0.0,0.0,25.40534391729812,-28.938185457083456,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.0473761523134475,"rgba(239, 83, 80, 1.0)",0.6985267121360272,2.91583260243514,-1.461408110383542,2,0.1659598161620325,0.331919632324065,0.0,0.0,0.0,0.0,26.6127976537163,-27.739655830951364,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.0473761523134475,"rgba(239, 83, 80, 1.0)",0.7122733684136675,2.91583260243514,-1.4332033846901746,2,0.1625122369122242,0.3250244738244484,0.0,0.0,0.0,0.0,27.41776681132842,-26.846796880296843,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.0473761523134475,"rgba(239, 83, 80, 1.0)",0.7250749138058986,2.91583260243514,-1.407899491484014,1,0.20080494132798918,0.20080494132798918,0.0,0.0,0.0,0.0,27.954412916403165,-26.136983370517427,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0174953804139255,"rgba(239, 83, 80, 1.0)",0.7343213634811842,2.8884881087350154,-1.3325066617922083,1,0.19710803357305082,0.19710803357305082,0.0,0.0,0.0,0.0,29.17191327017449,-24.76675006163542,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.009223624138762,"rgba(239, 83, 80, 1.0)",0.7401680658916368,2.8810851943291698,-1.2444270926760301,1,0.19392653473648683,0.19392653473648683,0.0,0.0,0.0,0.0,32.71780924153684,-21.32014806286607,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.009223624138762,"rgba(239, 83, 80, 1.0)",0.746739006711277,2.8810851943291698,-1.2334767382592389,1,0.19090325167337316,0.19090325167337316,0.0,0.0,0.0,0.0,35.081739889111745,-19.094640330332062,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,2.9996085879913013,"rgba(239, 83, 80, 1.0)",0.7498895834637176,2.8726234724799333,-1.2036751708308076,1,0.18848708455662727,0.18848708455662727,0.0,0.0,0.0,0.0,37.24884221684149,-17.065783692223718,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,2.985043824388537,"rgba(239, 83, 80, 1.0)",0.750240940277501,2.8601668172966175,-1.159849817013129,1,0.1863481237156821,0.1863481237156821,0.0,0.0,0.0,0.0,39.90421408168838,-14.591841218856601,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.959128670531197,"rgba(239, 83, 80, 1.0)",0.748792872405825,2.839118492701831,-1.0672090001795993,1,0.1847554635361144,0.1847554635361144,0.0,0.0,0.0,0.0,44.392425952999275,-10.48872313320205,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.958346235658027,"rgba(38, 166, 154, 1.0)",0.7420632121395125,2.8385129588361795,-0.9817397587137289,1,0.1830543388472619,0.1830543388472619,0.0,0.0,0.0,0.0,50.336303453873384,-5.190447441787356,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.8819257681350607,"rgba(38, 166, 154, 1.0)",0.7396365250507775,2.7810951578283407,-0.8667705502839089,1,0.181754063639657,0.181754063639657,0.0,0.0,0.0,0.0,55.35508674691112,-0.865657600280997,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8564163474383397,"rgba(38, 166, 154, 1.0)",0.7337057428677503,2.760221214602896,-0.9543624558069053,1,0.18042658388829166,0.18042658388829166,0.0,0.0,0.0,0.0,54.318639785316435,-0.865657600280997,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8403622153014716,"rgba(38, 166, 154, 1.0)",0.728583563504564,2.7471966149041305,-0.9157448072186039,1,0.17929394519700392,0.17929394519700392,0.0,0.0,0.0,0.0,54.47957857419867,-0.865657600280997,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8387495976981563,"rgba(38, 166, 154, 1.0)",0.7206259353775291,2.7458901244332807,-0.8824135979787406,1,0.17837483085333705,0.17837483085333705,0.0,0.0,0.0,0.0,55.83481743350317,-0.4742673977361491,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.8269101387065203,"rgba(38, 166, 154, 1.0)",0.712153421318395,2.7362152879030472,-0.9074102132469185,1,0.17727033732946587,0.17727033732946587,0.0,0.0,0.0,0.0,55.596878583656775,-0.38297959310557417,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.8121353806598277,"rgba(38, 166, 154, 1.0)",0.7020580235767327,2.724416667019225,-0.8395554886138321,1,0.17632058054050115,0.17632058054050115,0.0,0.0,0.0,0.0,57.36744040330581,1.6604254305143158,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.805020689205914,"rgba(38, 166, 154, 1.0)",0.6927861752984714,2.7188848526958167,-0.7850688597553153,1,0.17534671117362893,0.17534671117362893,0.0,0.0,0.0,0.0,60.03626640179499,4.465269078607591,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8021455095518855,"rgba(38, 166, 154, 1.0)",0.6811126429838402,2.716759518554088,-0.6852897584007436,1,0.17461082044882698,0.17461082044882698,0.0,0.0,0.0,0.0,64.05655507920605,8.393420076951656,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8021455095518855,"rgba(38, 166, 154, 1.0)",0.6715183682662139,2.716759518554088,-0.6950807909532084,1,0.17391704846447723,0.17391704846447723,0.0,0.0,0.0,0.0,66.73674753081342,10.973150568885586,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8021455095518855,"rgba(38, 166, 154, 1.0)",0.6614986942712148,2.716759518554088,-0.7660778818503854,1,0.173384814155835,0.173384814155835,0.0,0.0,0.0,0.0,65.73878346806374,10.973150568885586,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.7960424580264083,"rgba(38, 166, 154, 1.0)",0.6566548588136717,2.71222511240489,-0.7495948682907111,1,0.17292716680977133,0.17292716680977133,0.0,0.0,0.0,0.0,65.45491553423591,10.973150568885586,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.729669477368764,"rgba(38, 166, 154, 1.0)",0.6514417966437323,2.6748870720803386,-0.5601222917538587,1,0.1725892721794965,0.1725892721794965,0.0,0.0,0.0,0.0,68.10010410565874,12.753570991798071,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6595595259739864,"rgba(38, 166, 154, 1.0)",0.6475362037254245,2.6293852622730203,-0.6631061858822226,1,0.17206175566542467,0.17206175566542467,0.0,0.0,0.0,0.0,63.752485383582815,12.753570991798071,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6591997425516833,"rgba(38, 166, 154, 1.0)",0.6431084982649039,2.6291047748400183,-0.6516859534133914,1,0.17160138699039934,0.17160138699039934,0.0,0.0,0.0,0.0,61.22727280922875,16.85471686556076,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.5945286124230478,"rgba(239, 83, 80, 1.0)",0.6400179333073053,2.58444699994664,-0.7881763520904799,1,0.17088974441539787,0.17088974441539787,0.0,0.0,0.0,0.0,54.54328440878814,10.696912142256437,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.5892476262630373,"rgba(239, 83, 80, 1.0)",0.6351990395299878,2.5787874933811414,-0.5805857226327418,1,0.17052202929603508,0.17052202929603508,0.0,0.0,0.0,0.0,54.61715729190988,10.696912142256437,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.5736727103231454,"rgba(239, 83, 80, 1.0)",0.629105914971598,2.5652436246813823,-0.6759491757450422,1,0.1702274938160074,0.1702274938160074,0.0,0.0,0.0,0.0,52.4253553403113,8.708817731345796,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.5688056157028427,"rgba(239, 83, 80, 1.0)",0.6217918164973404,2.560807038858353,-0.5481047350834837,1,0.17016599198295457,0.17016599198295457,0.0,0.0,0.0,0.0,53.32517599990711,8.708817731345796,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.5687073510357705,"rgba(239, 83, 80, 1.0)",0.613736540007632,2.5607134831418388,-0.5062652504574274,1,0.17077161724472806,0.17077161724472806,0.0,0.0,0.0,0.0,54.73854353638823,8.708817731345796,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.567676682630475,"rgba(239, 83, 80, 1.0)",0.6074117887241571,2.559488574321063,-0.4930569012335544,1,0.17178722032728527,0.17178722032728527,0.0,0.0,0.0,0.0,55.96349081703865,8.708817731345796,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.567676682630475,"rgba(239, 83, 80, 1.0)",0.6002214456213496,2.559488574321063,-0.5822660567538909,1,0.17244988025937283,0.17244988025937283,0.0,0.0,0.0,0.0,54.812357416771405,8.708817731345796,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.567676682630475,"rgba(38, 166, 154, 1.0)",0.5921246064381622,2.559488574321063,-0.4720097278211176,1,0.17385128160366137,0.17385128160366137,0.0,0.0,0.0,0.0,56.21861413521943,8.708817731345796,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.5687503456701397,"rgba(38, 166, 154, 1.0)",0.5831623327224635,2.560278677394358,-0.29199189975014467,1,0.17587011174535394,0.17587011174535394,0.0,0.0,0.0,0.0,59.82365798525177,4.636060168313492,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.5719196408576694,"rgba(38, 166, 154, 1.0)",0.5733299916097868,2.562859670793693,-0.004987826967962452,1,0.17821586505822604,0.17821586505822604,0.0,0.0,0.0,0.0,65.01285429431194,9.517550586454405,True,False,True,False,True,0.6016656039845145
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.57852193283418,"rgba(38, 166, 154, 1.0)",0.5638404508848694,2.56835443435043,0.2866867132286972,1,0.18154337688427527,0.18154337688427527,0.0,0.0,0.0,0.0,70.29266816938201,14.292263452143459,True,False,True,False,True,4.444066456016738
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.586471860775961,"rgba(38, 166, 154, 1.0)",0.5531662995473909,2.575025639079553,0.15361449348952477,2,0.19930742878979762,0.39861485757959525,0.0,0.0,0.0,0.0,71.30029372254846,15.115877992678946,True,False,True,False,True,2.756734568574821
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.5905758470409985,"rgba(38, 166, 154, 1.0)",0.5472002285179429,2.578501627971054,0.4413345598978072,2,0.2028833410966807,0.4057666821933614,0.0,0.0,0.0,0.0,73.69188036208533,17.397915549373096,True,False,True,False,True,6.1665767841367725
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6034131530892575,"rgba(38, 166, 154, 1.0)",0.5296862236225276,2.5894600868205546,0.5862714553073719,2,0.2060997771576712,0.4121995543153424,0.0,0.0,0.0,0.0,75.9900815478215,19.647943796024805,True,False,True,False,True,7.785199961250669
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6035704194777383,"rgba(38, 166, 154, 1.0)",0.5155467839939313,2.5895950726977257,0.6990731752998715,2,0.2098965717063192,0.4197931434126384,0.0,0.0,0.0,0.0,77.93974230584237,21.625493307301383,True,False,True,False,True,8.778317245508333
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6110545982099422,"rgba(38, 166, 154, 1.0)",0.498702026977744,2.5960415186927905,0.7298115139272375,2,0.2138897721218418,0.4277795442436836,0.0,0.0,0.0,0.0,79.32614075760489,23.143670675912958,True,False,True,False,True,8.977399328864923
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.4814040276502022,2.603361906306916,0.6888976299426782,2,0.2182129935846328,0.4364259871692656,0.0,0.0,0.0,0.0,79.19164690112571,23.327364743836924,True,False,True,False,True,8.338267617931582
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.4677276581111715,2.603361906306916,0.7090410155181772,2,0.2221518529838608,0.4443037059677216,0.0,0.0,0.0,0.0,79.10198433013959,23.666947473661764,True,False,True,False,True,8.338267617931582
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.45910613309063975,2.603361906306916,1.0164057067844852,2,0.2263245455945426,0.4526490911890852,0.0,0.0,0.0,0.0,80.5114267041009,25.42756407700506,True,False,True,False,True,11.073839760126276
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.4505770774270496,2.603361906306916,1.0356454357548501,2,0.22980298680468317,0.45960597360936634,0.0,0.0,0.0,0.0,81.45105495340843,26.701335513270152,True,False,True,False,True,11.073839760126276
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.44183628903283284,2.603361906306916,1.0561334713238273,3,0.18921569232408775,0.5676470769722632,0.0,0.0,0.0,0.0,82.07747378628014,27.668952880113054,True,False,True,False,True,11.073839760126276
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6342333495393606,"rgba(38, 166, 154, 1.0)",0.43106544098827165,2.61625324193863,0.8438318720875302,3,0.19089751000624675,0.5726925300187402,0.0,0.0,0.0,0.0,77.89461877774886,27.668952880113054,True,False,True,False,False,8.642590070566754
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6342333495393606,"rgba(38, 166, 154, 1.0)",0.4184869248928872,2.61625324193863,0.6780301633892043,3,0.19253849145329927,0.5776154743598978,0.0,0.0,0.0,0.0,71.81293804793276,26.691010355418584,True,False,True,False,False,6.553194052318997
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6359953359403785,"rgba(38, 166, 154, 1.0)",0.4106709846795319,2.6178146248540495,0.5897309139941804,3,0.19406841603061212,0.5822052480918364,0.0,0.0,0.0,0.0,66.2869273102734,21.80790103023618,True,False,True,False,False,5.526885095903872
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.641408207349472,"rgba(38, 166, 154, 1.0)",0.40379732450732997,2.640672287891393,0.6669873616354739,3,0.19557946035648252,0.5867383810694475,0.0,0.0,0.0,0.0,64.00952624608644,19.948858027654666,False,False,True,False,False,6.6244293617358565
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.641408207349472,"rgba(38, 166, 154, 1.0)",0.4006394326011278,2.640672287891393,1.121526428867407,3,0.19660760615790532,0.589822818473716,0.0,0.0,0.0,0.0,66.22539762345836,19.948858027654666,True,False,True,False,False,10.37487679617892
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.6486558397218607,"rgba(38, 166, 154, 1.0)",0.39815347441556737,2.6522808732832233,0.9989090947920815,3,0.19776391230210014,0.5932917369063004,0.0,0.0,0.0,0.0,66.1809113872024,19.948858027654666,False,False,True,False,True,9.32604639178924
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.6486558397218607,"rgba(38, 166, 154, 1.0)",0.3986115881383742,2.6522808732832233,0.9977610750711847,3,0.19933982424492147,0.5980194727347644,0.0,0.0,0.0,0.0,66.15125389636509,19.948858027654666,False,False,True,False,True,9.32604639178924
