date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,,14.66522499549664,"rgba(239, 83, 80, 1.0)",1.2296784169078556,14.709357029663629,-1.35755576963072,3,0.39324286724053364,1.1797286017216009,0.0,0.0,0.0,0.0,34.02618388210385,-16.013060819787853,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,,14.649440539702168,"rgba(239, 83, 80, 1.0)",1.2561646618408187,14.69232352242372,-1.2875091710139737,3,0.3935372493824059,1.1806117481472178,0.0,0.0,0.0,0.0,33.85182904307384,-12.254879580487263,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,,14.643668355184262,"rgba(239, 83, 80, 1.0)",1.2731076683199798,14.685753580993781,-0.9392399486303645,3,0.3940572059540945,1.1821716178622834,0.0,0.0,0.0,0.0,38.13942265264365,-15.834829574793282,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,,14.63906966960067,"rgba(239, 83, 80, 1.0)",1.2890199084282308,14.680429105958922,-0.9157570788788519,3,0.3952124242624113,1.185637272787234,0.0,0.0,0.0,0.0,41.09296845803155,-13.069483205485447,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,,14.631000985295323,"rgba(239, 83, 80, 1.0)",1.3053346987174117,14.67122442777521,-0.8972598590430673,3,0.3939006941128964,1.1817020823386892,0.0,0.0,0.0,0.0,43.06199899495682,-11.251305294803267,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,,14.610546374741736,"rgba(239, 83, 80, 1.0)",1.3182917488686392,14.648405456486529,-0.79906853501174,3,0.394463509053615,1.183390527160845,0.0,0.0,0.0,0.0,45.443731476999545,-9.031759570169982,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,,14.608057804642009,"rgba(239, 83, 80, 1.0)",1.322955161885829,14.644223791002279,-0.46428163908950915,3,0.39690137587093677,1.1907041276128103,0.0,0.0,0.0,0.0,50.975812489111874,-3.9776665421241475,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,,14.606020717232264,"rgba(38, 166, 154, 1.0)",1.328024262369269,14.641035843924637,-0.3697491513058668,3,0.3998973200865339,1.1996919602596017,0.0,0.0,0.0,0.0,55.532960062547694,0.015993125414972553,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,,14.635018737626666,"rgba(38, 166, 154, 1.0)",1.3280557047635295,14.668855376646391,0.19287189719140438,3,0.40401219950833395,1.212036598525002,0.0,0.0,0.0,0.0,62.494103497430814,6.141068634521204,True,False,True,False,True,1.3778405672911944
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,,14.665901810885305,"rgba(38, 166, 154, 1.0)",1.3283166987779127,14.699528776929574,0.5800357879858629,4,0.3609977699526579,1.4439910798106317,0.0,0.0,0.0,0.0,68.77366856240101,11.511715115013558,True,False,True,False,True,4.083644012586344
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,,14.693009873852498,"rgba(38, 166, 154, 1.0)",1.3297838779900146,14.726805756316104,0.8145641270077352,4,0.3642945776123779,1.4571783104495115,0.0,0.0,0.0,0.0,73.75424303557634,15.703002384701023,True,False,True,False,True,5.704881636122881
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,,14.719697691433069,"rgba(38, 166, 154, 1.0)",1.3304008574266035,14.753656843679673,0.7714540700955225,4,0.3671911620675433,1.4687646482701733,0.0,0.0,0.0,0.0,76.72550031907865,18.194039755655893,True,False,True,False,True,5.5391049997808395
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,,14.753417243949164,"rgba(38, 166, 154, 1.0)",1.33403684593279,14.787844776827027,1.170998558200001,4,0.3690274080018252,1.4761096320073008,0.0,0.0,0.0,0.0,79.92535131457547,21.107823330109568,True,False,True,False,True,8.199409477701593
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,,14.791325842851428,"rgba(38, 166, 154, 1.0)",1.3194416748508946,14.8262658857333,1.1358850814198107,4,0.37159342810442486,1.4863737124176994,0.0,0.0,0.0,0.0,81.76209100416222,22.930507020648676,True,False,True,False,True,8.057043401560659
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,,14.836947105986113,"rgba(38, 166, 154, 1.0)",1.2940260346601913,14.970059173267895,1.1282159613701144,4,0.3731690200237904,1.4926760800951615,0.0,0.0,0.0,0.0,83.2119714086228,24.579666904613248,True,False,True,False,True,8.544393560094974
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,,14.856786374108129,"rgba(38, 166, 154, 1.0)",1.2687290654199743,14.976817492247104,0.6488245049232848,4,0.3762104984820881,1.5048419939283524,0.0,0.0,0.0,0.0,77.32976467840749,24.579666904613248,True,False,True,False,False,4.97955096510896
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,,14.862971578424945,"rgba(239, 83, 80, 1.0)",1.248287024484151,14.96644202220002,0.054921645787603314,4,0.3780516018391882,1.5122064073567527,0.0,0.0,0.0,0.0,68.03582930679924,27.43685856937499,True,False,True,False,False,0.9632926418315826
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,,14.865180478914265,"rgba(239, 83, 80, 1.0)",1.2428537163964068,14.9610155215031,0.04343590704578324,4,0.37979532466170907,1.5191812986468363,0.0,0.0,0.0,0.0,61.72155736356402,21.796107134816324,True,False,True,False,False,0.861666008645404
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,,14.870648116575552,"rgba(239, 83, 80, 1.0)",1.237877895708896,14.961992287939633,0.33768089204063756,4,0.38219814951357656,1.5287925980543062,0.0,0.0,0.0,0.0,59.691650683519015,19.997262257478724,True,False,True,False,False,2.6638370953674055
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,,14.874101010140318,"rgba(239, 83, 80, 1.0)",1.2355541740923857,14.962349696256295,0.3258864015731924,4,0.3848149528391196,1.5392598113564784,0.0,0.0,0.0,0.0,58.228907348547864,18.41644834677905,True,False,True,False,False,2.5847506815158425
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,,14.881413096288906,"rgba(239, 83, 80, 1.0)",1.2202706094798645,14.966227406530434,0.3472775548123689,4,0.38754508492146184,1.5501803396858473,0.0,0.0,0.0,0.0,57.41685314872437,17.20253275854239,True,False,True,False,False,2.7099448987295816
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,,14.902561014564315,"rgba(239, 83, 80, 1.0)",1.2176308113680405,14.992338458683355,1.1437469619809923,4,0.3892094218916221,1.5568376875664884,0.0,0.0,0.0,0.0,61.7226809719676,17.20253275854239,True,False,True,False,True,7.452582954252662
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,,14.93462890637823,"rgba(38, 166, 154, 1.0)",1.232365198300399,15.033760906142694,1.55898519084031,4,0.38838188181827227,1.553527527273089,0.0,0.0,0.0,0.0,66.32287074188976,17.20253275854239,True,False,True,False,True,9.947361724973288
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,,14.952909692696009,"rgba(38, 166, 154, 1.0)",1.243332154674223,15.056643318192123,1.6514948753544427,4,0.3885719529116989,1.5542878116467955,0.0,0.0,0.0,0.0,69.8040696387255,10.370578981510846,True,False,True,False,True,10.607281015246468
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,,14.970704692847075,"rgba(38, 166, 154, 1.0)",1.2757613872182825,15.079385884349598,2.077672315690554,4,0.3851938287295741,1.5407753149182963,0.0,0.0,0.0,0.0,73.56566443142245,14.179385050928033,True,False,True,False,True,13.167497266713244
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,,14.970704692847075,"rgba(38, 166, 154, 1.0)",1.3046029046183893,15.079385884349598,2.0317401611379484,3,0.3689959280618609,1.1069877841855826,0.0,0.0,0.0,0.0,76.07339429322042,16.84200831886693,True,False,True,False,True,13.167497266713244
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,,14.979520797521221,"rgba(38, 166, 154, 1.0)",1.332727231609632,15.090568762396288,1.9879771154700572,3,0.3630035517985056,1.0890106553955168,0.0,0.0,0.0,0.0,77.76906330723443,18.836497650383876,True,False,True,False,True,13.208756673492967
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,,15.029989316954891,"rgba(38, 166, 154, 1.0)",1.3600851457183125,15.153446621246879,2.1113041251814746,3,0.3558950516620731,1.0676851549862192,0.0,0.0,0.0,0.0,79.57886960693293,21.013870949588423,True,False,True,False,True,14.385020924104044
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,,15.059660439363107,"rgba(38, 166, 154, 1.0)",1.3874767687366096,15.189001645684913,1.910661435239019,3,0.35008100259101765,1.050243007773053,0.0,0.0,0.0,0.0,78.75491314407101,21.013870949588423,True,False,True,False,True,13.27200406330375
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,,15.087067374499359,"rgba(38, 166, 154, 1.0)",1.4165092609956653,15.22163130497944,1.961419364860095,3,0.34375028813157193,1.0312508643947158,0.0,0.0,0.0,0.0,78.71307143729501,21.279204043073037,True,False,True,False,True,13.942961409067628
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,,15.143596115975399,"rgba(38, 166, 154, 1.0)",1.4296666908223212,15.28400253403709,1.3471653766061438,3,0.34145563947516977,1.0243669184255093,0.0,0.0,0.0,0.0,71.61517560589034,21.279204043073037,True,False,True,False,False,9.325001833855364
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,,15.183312560332801,"rgba(38, 166, 154, 1.0)",1.4494312398037097,15.328616983330049,1.677473860021966,3,0.33778215284587926,1.0133464585376377,0.0,0.0,0.0,0.0,69.35891434607917,26.73000848887453,True,False,True,False,False,11.661242626199698
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,,15.214105447171033,"rgba(38, 166, 154, 1.0)",1.474772827215057,15.363168765406757,1.7235408652010544,3,0.33334279404077566,1.000028382122327,0.0,0.0,0.0,0.0,68.43111276309529,25.556386290219734,True,False,True,False,False,12.26162787914473
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,,15.451455839823309,"rgba(38, 166, 154, 1.0)",1.5117670795141371,15.626001711092027,1.8349376213427666,3,0.3269601363395288,0.9808804090185864,0.0,0.0,0.0,0.0,69.58285291633722,25.556386290219734,True,False,True,False,False,14.267006078163124
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,,15.463879850058413,"rgba(38, 166, 154, 1.0)",1.5432056783740027,15.640492513833347,1.6650453806481664,3,0.32167583446459896,0.965027503393797,0.0,0.0,0.0,0.0,68.81215959553,25.206032121985913,True,False,True,False,False,13.16325036890219
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,,15.492272179934302,"rgba(38, 166, 154, 1.0)",1.5658961110592973,15.672647128060413,1.428800324707405,3,0.31795772350344603,0.953873170510338,0.0,0.0,0.0,0.0,66.00275226274347,22.16309773765765,True,False,True,False,False,11.441205796772188
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,,15.505972779694055,"rgba(38, 166, 154, 1.0)",1.5832783214720159,15.687293612477182,1.2838591673717579,3,0.31529796494334095,0.9458938948300228,0.0,0.0,0.0,0.0,62.76144875703471,18.85005345053648,False,False,True,False,False,10.363659128356687
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,,15.515764999822844,"rgba(38, 166, 154, 1.0)",1.6063131727683146,15.69798372834676,1.442443672213746,3,0.3122654493719619,0.9367963481158856,0.0,0.0,0.0,0.0,62.14747645257617,18.0080200886798,False,False,True,False,False,11.615476124745953
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,,15.54806431459788,"rgba(38, 166, 154, 1.0)",1.6242617643961457,15.731922944739301,1.1377950868330389,3,0.3115101048711777,0.9345303146135331,0.0,0.0,0.0,0.0,58.697913565656,14.523032668272677,False,False,True,False,False,9.16288111320279
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,,15.551601592136278,"rgba(239, 83, 80, 1.0)",1.6282770615559226,15.733865224615593,0.46437722009169,3,0.3141209619978106,0.9423628859934318,0.0,0.0,0.0,0.0,51.27375712895583,7.585615409706207,False,True,False,False,False,3.4808304862582062
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,,15.596734544495819,"rgba(239, 83, 80, 1.0)",1.629624880839837,15.796652676732776,0.36103236406406414,3,0.3161711025915671,0.9485133077747013,0.0,0.0,0.0,0.0,45.945964797685114,2.8496410543381216,False,True,False,True,False,2.9634473553084106
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,,15.5999530071646,"rgba(239, 83, 80, 1.0)",1.6318592944113648,15.796750970277941,0.37886172652224254,3,0.3174353546859831,0.9523060640579493,0.0,0.0,0.0,0.0,42.608007437729626,-0.05190411531025063,False,True,False,True,False,3.101636382828339
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,,15.5999530071646,"rgba(239, 83, 80, 1.0)",1.6360619688036777,15.796750970277941,0.4787404417784891,3,0.3170482448180017,0.9511447344540052,0.0,0.0,0.0,0.0,41.61735120790116,-0.9577944582377285,False,True,False,True,False,3.8674544426891266
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,,15.627682063948637,"rgba(239, 83, 80, 1.0)",1.646948729352896,15.825324718581978,0.8073568154975092,3,0.31562610089367354,0.9468783026810206,0.0,0.0,0.0,0.0,44.67479450178578,-0.9577944582377285,False,True,False,True,True,6.463350461437738
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,,15.627682063948637,"rgba(239, 83, 80, 1.0)",1.6550914266682162,15.825324718581978,0.8033847919173429,3,0.3141074452830564,0.9423223358491692,0.0,0.0,0.0,0.0,46.7130900310422,-0.9577944582377285,False,True,False,True,True,6.463350461437738
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,,15.646491921619388,"rgba(239, 83, 80, 1.0)",1.665324271103958,15.84490738847719,0.8557448157397622,3,0.31328018756466713,0.9398405626940014,0.0,0.0,0.0,0.0,48.804875084382715,-0.9577944582377285,False,True,False,False,True,6.980280326428506
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,,15.652376126606303,"rgba(239, 83, 80, 1.0)",1.6693790910244295,15.85002227819813,0.5780458896305594,3,0.3129304377303205,0.9387913131909614,0.0,0.0,0.0,0.0,47.26936100837581,-0.9577944582377285,False,True,False,True,True,4.557698550681167
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,,15.656831846745312,"rgba(239, 83, 80, 1.0)",1.6741790834924455,15.853930579641606,0.6278118217591135,3,0.3119589809666805,0.9358769429000415,0.0,0.0,0.0,0.0,46.90787075199144,-0.9577944582377285,False,True,False,True,True,4.975360552091857
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,,15.661137279354657,"rgba(239, 83, 80, 1.0)",1.6754338365153492,15.856383393831868,0.37818061946627396,3,0.3119644062265539,0.9358932186796618,0.0,0.0,0.0,0.0,44.266989807913006,-0.9577944582377285,False,True,False,True,False,2.8047736214579935
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,,15.661137279354657,"rgba(239, 83, 80, 1.0)",1.6775070736011766,15.856383393831868,0.3777132246649302,3,0.31156748352944447,0.9347024505883335,0.0,0.0,0.0,0.0,42.50640251186072,-1.2843312793572537,False,True,False,True,False,2.8047736214579935
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,,15.664464346618486,"rgba(239, 83, 80, 1.0)",1.6777897300849054,15.857682811850125,0.37091488700338054,3,0.3112871860576976,0.9338615581730929,0.0,0.0,0.0,0.0,41.27118995582937,-2.800000105012778,False,True,False,True,False,2.751827843197315
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,,15.673840984547134,"rgba(239, 83, 80, 1.0)",1.6832681157645537,15.866592598211502,0.6466037059664335,3,0.3103598655361534,0.9310795966084602,0.0,0.0,0.0,0.0,44.56473199485166,-2.800000105012778,False,True,False,True,True,5.058714397964518
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,,15.696887757781294,"rgba(38, 166, 154, 1.0)",1.6999818282017658,15.890973741820275,1.040614804718821,3,0.308519725950218,0.925559177850654,0.0,0.0,0.0,0.0,50.864430478883335,-5.317532581153685,False,True,True,False,True,8.284925495498094
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,,15.745136372729426,"rgba(38, 166, 154, 1.0)",1.7279111536635665,15.943258241286827,1.3639253116205323,3,0.3043669295928209,0.9131007887784628,0.0,0.0,0.0,0.0,57.55738370762366,0.7355201177683455,False,True,True,False,True,11.018786462176124
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,18.7,15.937321246715909,"rgba(38, 166, 154, 1.0)",1.7565916577999152,16.184755448264728,1.3123394623327136,3,0.2999086869768229,0.8997260609304687,0.0,0.0,0.0,0.0,62.63918809208626,5.172482268295191,False,False,True,False,True,11.803289221036767
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,18.7,15.937321246715909,"rgba(38, 166, 154, 1.0)",1.7814470836125653,16.184755448264728,1.2940292040898043,3,0.29556122707568544,0.8866836812270563,0.0,0.0,0.0,0.0,66.027057681728,8.107534102205513,True,False,True,False,True,11.803289221036767
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.55457805126555,15.680523246650072,"rgba(239, 83, 80, 1.0)",1.7794452445575226,15.864744153033978,-0.6292658661224583,3,0.2952785060895151,0.8858355182685453,0.0,0.0,0.0,0.0,53.3645017236274,12.523303319447152,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124228,15.184529953522713,-1.4178232876144492,4,0.36346514185640344,1.4538605674256138,0.0,0.0,0.0,0.0,42.283909878583884,2.977556525505449,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262268,15.021421820989445,-0.6875094955395673,4,0.3609652312895114,1.4438609251580456,0.0,0.0,0.0,0.0,38.823430352669426,0.4176799190107303,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762167,15.03217385871875,-0.1807912499250965,4,0.3604592293693493,1.4418369174773973,0.0,0.0,0.0,0.0,39.18125129502641,0.4176799190107303,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586166,15.014621220270168,-0.5684042732098858,4,0.3587330210611207,1.4349320842444828,0.0,0.0,0.0,0.0,38.18613709120163,-0.34643513671115045,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861328,15.008821347601863,-0.43356397243000355,4,0.35773695114042586,1.4309478045617035,0.0,0.0,0.0,0.0,38.23769465589709,-0.9245595819590875,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098737,15.008821347601863,-0.43489773879195015,4,0.3568210050599346,1.4272840202397383,0.0,0.0,0.0,0.0,38.27206636569406,-1.723257018031937,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.791336005523444,15.000174561895562,-0.4466914969767189,4,0.3554447522116392,1.4217790088465567,0.0,0.0,0.0,0.0,38.23858954310417,-2.6867374763704888,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918787,14.999374136566836,-0.2738960083494585,4,0.3546117319409533,1.4184469277638132,0.0,0.0,0.0,0.0,39.429420637527336,-2.6867374763704888,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258813,14.998206969646537,-0.1984925778465661,4,0.35419600314920596,1.4167840125968238,0.0,0.0,0.0,0.0,40.758597217671046,-2.6867374763704888,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713472,15.000519419175738,-0.07510336047463799,4,0.35396799861853945,1.4158719944741578,0.0,0.0,0.0,0.0,42.5530383122028,-2.6867374763704888,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890992,15.00426040030951,0.02362086488092598,3,0.39339694196930086,1.1801908259079026,0.0,0.0,0.0,0.0,44.491066656847025,-2.6867374763704888,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190497,15.00758625335396,0.11226595909033726,3,0.3932816790338802,1.1798450371016407,0.0,0.0,0.0,0.0,46.4636182049219,-2.6867374763704888,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.703702147973352,14.988761043951525,-0.24579475024414593,3,0.3929250386014272,1.1787751158042816,0.0,0.0,0.0,0.0,45.20581536603227,-2.6867374763704888,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168855,14.98834289198423,-0.11466616122496623,4,0.35719387798039637,1.4287755119215855,0.0,0.0,0.0,0.0,45.474417243042886,-2.6867374763704888,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533141,14.980959707667811,-0.4125481825562471,4,0.3565200175801466,1.4260800703205865,0.0,0.0,0.0,0.0,43.695591706094945,-2.6867374763704888,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871591,14.958539031172233,-0.6495810363910764,4,0.35515652729145164,1.4206261091658066,0.0,0.0,0.0,0.0,41.11261568085172,-4.006580787153027,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.646498925511862,14.945861515096336,-0.5987623191371665,4,0.3540076099418928,1.4160304397675711,0.0,0.0,0.0,0.0,39.86907220268574,-5.4098293491335525,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903287972,14.931977799935009,-0.5175362149305921,4,0.35302854008147,1.41211416032588,0.0,0.0,0.0,0.0,39.861444267493056,-5.707749682375507,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.616802084975767,14.913006167479747,-0.8739512279271493,4,0.3511900755577569,1.4047603022310275,0.0,0.0,0.0,0.0,37.63413770815578,-8.075344962535851,False,True,False,True,False,0.0
