date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,25.168041936194967,"rgba(38, 166, 154, 1.0)",0.8589743412459667,25.168041936194967,1.6903392733465439,4,0.3392722525666376,1.3570890102665505,0.0,0.0,0.0,0.0,73.99896609881904,16.491103276018563,True,False,True,False,True,11.975015761160186
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,25.187019757339222,"rgba(38, 166, 154, 1.0)",0.8795130614295895,25.187019757339222,2.027235661244942,4,0.3448533331203942,1.3794133324815767,0.0,0.0,0.0,0.0,76.34950576542681,19.116681774035555,True,False,True,False,True,14.368839307234193
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,25.214964913460065,"rgba(38, 166, 154, 1.0)",0.9041104831633078,25.214964913460065,2.007536822479349,4,0.3450868569029375,1.38034742761175,0.0,0.0,0.0,0.0,78.09661670972235,21.154419435659094,True,False,True,False,True,14.769020290040011
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,,,,,27.115000000000002,,,25.467718408578246,"rgba(38, 166, 154, 1.0)",0.9320475474087441,25.467718408578246,1.8317537513706217,4,0.3451788569841819,1.3807154279367275,0.0,1.0,27.195,294.0,79.70278703067818,23.06366171457178,True,False,True,False,True,15.733647351225617
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,,,,,24.17535523653547,,,25.02596597261505,"rgba(239, 83, 80, 1.0)",0.9528943580784186,25.02596597261505,-1.9267256197396423,4,0.3431702421451969,1.3726809685807877,0.0,0.0,0.0,0.0,61.70752293560492,19.686643595481996,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,,,,,23.874155207078168,,,24.93360259598125,"rgba(239, 83, 80, 1.0)",0.9759563339441929,24.93360259598125,-1.8480361602780309,5,0.5939257757370934,2.9696288786854668,0.0,0.0,0.0,0.0,49.61167062139312,9.338808706309528,False,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,,,,,23.76894140635963,,,24.89475942207886,"rgba(239, 83, 80, 1.0)",1.0035670704366937,24.89475942207886,-2.032509318177683,5,0.5879186403621433,2.939593201810716,0.0,0.0,0.0,0.0,41.07151053143435,2.382310253975156,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,,,,,23.68787031611115,,,24.86237944637175,"rgba(239, 83, 80, 1.0)",1.0249705642883995,24.86237944637175,-1.953597026234536,5,0.5819586593483519,2.9097932967417597,0.0,0.0,0.0,0.0,35.40716575318094,-2.1544885872749333,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,,,,,23.600738336974683,,,24.821090402282152,"rgba(239, 83, 80, 1.0)",1.0422306163501815,24.821090402282152,-1.7760852283965156,5,0.5780611799300067,2.8903058996500337,0.0,0.0,0.0,0.0,32.33033872845086,-4.699537336231643,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,,,,,23.452384975073585,,,24.732623626294075,"rgba(239, 83, 80, 1.0)",1.05971404012916,24.732623626294075,-1.80956706590426,5,0.5734788356277194,2.867394178138597,0.0,0.0,0.0,0.0,29.912896454404077,-7.053702243791491,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,,,,,23.378409783575112,,,24.64187748942534,"rgba(239, 83, 80, 1.0)",1.065131434599971,24.64187748942534,-1.395956819154213,5,0.572842203792719,2.864211018963595,0.0,0.0,0.0,0.0,30.64517208419994,-7.053702243791491,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,,,,,23.369339036471974,,,24.60495951686969,"rgba(239, 83, 80, 1.0)",1.066976751099763,24.60495951686969,-1.1340073864051416,5,0.5747445420678501,2.8737227103392504,0.0,0.0,0.0,0.0,32.70301006169731,-7.053702243791491,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,,,,,23.365874983431596,,,24.591916528077352,"rgba(239, 83, 80, 1.0)",1.070335124752662,24.591916528077352,-1.2397206233739002,5,0.5762983096411315,2.8814915482056573,0.0,0.0,0.0,0.0,33.577198987691915,-7.053702243791491,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,,,,,23.358726458982122,,,24.579483684646313,"rgba(239, 83, 80, 1.0)",1.0823377268463719,24.579483684646313,-1.3900316392277634,5,0.5769905758126944,2.884952879063472,0.0,0.0,0.0,0.0,33.42391925825903,-7.053702243791491,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,,,,,23.34637791861559,,,24.564020997259473,"rgba(239, 83, 80, 1.0)",1.094121627212967,24.564020997259473,-1.406626977276548,5,0.5769211789127678,2.884605894563839,0.0,0.0,0.0,0.0,33.121150697137125,-7.460279362524503,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,,,,,23.317140771381702,,,24.52020174156972,"rgba(239, 83, 80, 1.0)",1.1048217295356155,24.52020174156972,-1.3578677007016275,5,0.574964355619084,2.87482177809542,0.0,0.0,0.0,0.0,32.8971947201646,-8.661883802147301,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,,,,,23.276357623683186,,,24.48742658706707,"rgba(239, 83, 80, 1.0)",1.1255456614620525,24.48742658706707,-1.7257643590788756,5,0.5675720155363463,2.8378600776817313,0.0,0.0,0.0,0.0,30.811788290339745,-11.502081464193367,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,,,,,23.249910620379676,,,24.465041104037336,"rgba(239, 83, 80, 1.0)",1.1470255579674948,24.465041104037336,-1.7262397426836138,5,0.5603823775083423,2.8019118875417117,0.0,0.0,0.0,0.0,29.201237466931076,-13.74208880370142,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,,,,,23.23265271517572,,,24.449353883007202,"rgba(239, 83, 80, 1.0)",1.1636577621394524,24.449353883007202,-1.5978528597520563,5,0.55610473799526,2.7805236899762997,0.0,0.0,0.0,0.0,29.276367863681386,-14.344564486754386,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,,,,,23.22182067213539,,,24.438625973921788,"rgba(239, 83, 80, 1.0)",1.1795509834350242,24.438625973921788,-1.5460340413698141,5,0.5549316982137695,2.7746584910688474,0.0,0.0,0.0,0.0,29.616235165161513,-14.65954105218291,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,,,,,23.196188318381004,,,24.41346264123983,"rgba(239, 83, 80, 1.0)",1.196989233546081,24.41346264123983,-1.5442600396360757,5,0.554924559456086,2.77462279728043,0.0,0.0,0.0,0.0,29.570466537825677,-15.34880184291292,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,,,,,23.159544344243734,,,24.373175275564105,"rgba(239, 83, 80, 1.0)",1.2110978936932044,24.373175275564105,-1.447591713843917,5,0.5549414317136021,2.7747071585680105,0.0,0.0,0.0,0.0,30.299133105053237,-15.34880184291292,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,,,,,23.143321743027574,,,24.356049807795138,"rgba(239, 83, 80, 1.0)",1.2229330493707538,24.356049807795138,-1.399136124970651,5,0.5532193731825329,2.7660968659126643,0.0,0.0,0.0,0.0,31.154486061555257,-15.34880184291292,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,,,,,23.136836469582924,,,24.346263828313504,"rgba(239, 83, 80, 1.0)",1.2299525260009925,24.346263828313504,-1.216521610942482,5,0.5514222135197686,2.757111067598843,0.0,0.0,0.0,0.0,34.641509514658296,-15.34880184291292,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,,,,,23.133178556667303,,,24.339578195299627,"rgba(239, 83, 80, 1.0)",1.2315747920725209,24.339578195299627,-1.2216701778766428,5,0.5496200134919167,2.7481000674595837,0.0,0.0,0.0,0.0,36.81893753265249,-17.172671462105036,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,,,,,23.128825106807785,,,24.331047190717683,"rgba(239, 83, 80, 1.0)",1.2373950333133197,24.331047190717683,-1.1928665874513287,5,0.5480592484985662,2.740296242492831,0.0,0.0,0.0,0.0,38.57789228887802,-15.426577596674342,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,,,,,23.125589664764014,,,24.325016582821544,"rgba(239, 83, 80, 1.0)",1.2436123929037477,24.325016582821544,-1.2061769337302204,5,0.5465166837236193,2.7325834186180966,0.0,0.0,0.0,0.0,39.38896250366781,-14.544666578050126,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,,,,,23.110850158715674,,,24.299007303490605,"rgba(239, 83, 80, 1.0)",1.2472888364133794,24.299007303490605,-1.1817690180962113,5,0.5443154373538626,2.721577186769313,0.0,0.0,0.0,0.0,39.92967598019434,-13.855341171453503,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,22.363333333333333,,,,23.076886244763053,,,24.074324474366517,"rgba(239, 83, 80, 1.0)",1.2575295852017383,24.074324474366517,-1.3990322733315868,5,0.5390683647135148,2.695341823567574,0.0,0.0,0.0,0.0,35.414402349076155,-10.595565457474954,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,22.39425089412414,,,,23.061478285701135,,,24.06159670869968,"rgba(239, 83, 80, 1.0)",1.2644757949585403,24.06159670869968,-1.2231129412409096,5,0.5352074514554064,2.6760372572770317,0.0,0.0,0.0,0.0,35.74047842872554,-10.595565457474954,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,22.464330265648456,,,,23.047205451479996,,,24.05020530639583,"rgba(239, 83, 80, 1.0)",1.2684753457212707,24.05020530639583,-1.107790790838599,5,0.5315355266405586,2.657677633202793,0.0,0.0,0.0,0.0,37.87518999206104,-10.595565457474954,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,22.49175465542502,,,,23.039214150261444,,,24.04203223257382,"rgba(239, 83, 80, 1.0)",1.2739943463746561,24.04203223257382,-1.143672447778144,5,0.5283948165544269,2.6419740827721343,0.0,0.0,0.0,0.0,38.66829722982426,-10.595565457474954,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,22.513319691412374,,,,23.02795253823501,,,24.029008576596162,"rgba(239, 83, 80, 1.0)",1.278743992438748,24.029008576596162,-1.101869166093973,4,0.6320522899758412,2.5282091599033647,0.0,0.0,0.0,0.0,39.76641086784921,-14.157430906443473,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,22.579024105931275,,,,22.99733811670538,,,23.98575942061232,"rgba(239, 83, 80, 1.0)",1.2815418641423848,23.98575942061232,-0.9915863509170036,4,0.6314997404799387,2.525998961919755,0.0,0.0,0.0,0.0,42.05180078809936,-11.892307098831623,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,22.60492566958733,,,,22.99759419989232,,,23.983014744313888,"rgba(38, 166, 154, 1.0)",1.2794053130087206,23.983014744313888,-0.6628194643960384,4,0.6344121780244929,2.5376487120979716,0.0,0.0,0.0,0.0,48.65303289144354,-5.806404202433129,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,22.625742895331268,,,,22.99894742228794,,,23.98209230205945,"rgba(38, 166, 154, 1.0)",1.2766384173479328,23.98209230205945,-0.6517838494849819,4,0.6387476211567231,2.5549904846268925,0.0,0.0,0.0,0.0,53.197992563101366,-1.8673737066312555,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,22.635272698013626,,,,22.999537957398537,,,23.981507426312767,"rgba(38, 166, 154, 1.0)",1.2719976238008228,23.981507426312767,-0.6654945028775594,4,0.642391172189967,2.569564688759868,0.0,0.0,0.0,0.0,55.96650884842611,0.4391109284025063,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,22.65020464161204,,,,23.00028219095132,,,23.98013002684784,"rgba(38, 166, 154, 1.0)",1.27511164676341,23.98013002684784,-0.7098437451695405,4,0.6459828951667148,2.5839315806668592,0.0,0.0,0.0,0.0,56.712748423569636,1.0361222066463966,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,22.66402233164827,,,,23.000902042878614,,,23.97852374911134,"rgba(38, 166, 154, 1.0)",1.2782204267885262,23.97852374911134,-0.6990372946521268,3,0.7873936000286784,2.362180800086035,0.0,0.0,0.0,0.0,57.348932609091605,1.7402469122773283,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,22.70624869231393,,,,23.00431327726033,,,23.97479786406665,"rgba(38, 166, 154, 1.0)",1.2804743560792455,23.97479786406665,-0.6128961976791678,3,0.7895961034075495,2.3687883102226484,0.0,0.0,0.0,0.0,59.22436758359602,3.6959677500736063,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,22.752839228448526,,,,23.01223481089112,,,23.976260504185284,"rgba(38, 166, 154, 1.0)",1.2811644548458023,23.976260504185284,-0.3990592326000941,3,0.7932814191105186,2.379844257331556,0.0,0.0,0.0,0.0,63.39538861362165,7.722405622944365,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,22.779524035335086,,,,23.016988368972847,,,23.976657568419654,"rgba(38, 166, 154, 1.0)",1.2816086702982954,23.976657568419654,-0.39532938576463444,3,0.7967247120505593,2.390174136151678,0.0,0.0,0.0,0.0,66.22145337985562,10.400250011602914,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,22.81113552278797,,,,23.02327614586386,,,23.9776088344749,"rgba(38, 166, 154, 1.0)",1.2818861033578461,23.9776088344749,-0.3218763612415232,3,0.8000368427704417,2.400110528311325,0.0,0.0,0.0,0.0,68.98077841806266,13.02162963907108,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,22.846047235662727,,,,23.031059362417675,,,23.9794095129598,"rgba(38, 166, 154, 1.0)",1.2817680286538824,23.9794095129598,-0.2608970620924286,3,0.804278249381945,2.412834748145835,0.0,0.0,0.0,0.0,71.51103855417824,15.4489446498619,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,22.887292440545398,,,,23.041153697431657,,,23.982113246559006,"rgba(38, 166, 154, 1.0)",1.2811582527027836,23.982113246559006,-0.20068812421618337,3,0.8080862601926962,2.424258780578089,0.0,0.0,0.0,0.0,73.85199003539708,17.732399858923657,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,22.94898432345521,,,,23.057720460037775,,,23.98624991704781,"rgba(38, 166, 154, 1.0)",1.2802212576224665,23.98624991704781,-0.1493881748245492,3,0.8109298906380342,2.4327896719141027,0.0,0.0,0.0,0.0,75.95764678891618,19.835476929969246,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,22.97165865388046,,,,23.064488892733607,,,23.988798579753926,"rgba(38, 166, 154, 1.0)",1.2795000008801227,23.988798579753926,0.028293411661720266,3,0.8147950742764184,2.444385222829255,0.0,0.0,0.0,0.0,78.81370121260542,22.649161708864398,True,False,True,False,True,0.23456373876305037
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,22.999072591597916,,,,23.073017457076297,,,23.99232140527596,"rgba(38, 166, 154, 1.0)",1.2788740825112148,23.99232140527596,0.12720454417576763,3,0.8191915436726273,2.4575746310178817,0.0,0.0,0.0,0.0,81.3499912465166,25.151287746865876,True,False,True,False,True,1.3332643754444042
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,23.025673279330743,,,,23.081572542341327,,,24.00971176702974,"rgba(38, 166, 154, 1.0)",1.278482602840472,24.00971176702974,0.07062140131564142,3,0.8238380454928093,2.4715141364784277,0.0,0.0,0.0,0.0,81.4528283613858,25.46992433285199,True,False,True,False,True,0.852049454006476
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,23.0437083496126,,,,23.087516201583185,,,24.01021362690113,"rgba(38, 166, 154, 1.0)",1.278654321493443,24.01021362690113,0.08195050948287545,3,0.8317261760757092,2.4951785282271275,0.0,0.0,0.0,0.0,81.6230725103961,26.00057188961742,True,False,True,False,True,0.9819065356459582
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,23.07256745729954,,,,23.09729452196151,,,24.01069409352534,"rgba(38, 166, 154, 1.0)",1.2787315540751196,24.01069409352534,0.03464832500102341,3,0.8362386285607615,2.5087158856822844,0.0,0.0,0.0,0.0,79.8341138494999,26.00057188961742,True,False,True,False,True,0.44262297453936483
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,23.126228968404323,,,,23.116479928905974,,,24.018478180459226,"rgba(38, 166, 154, 1.0)",1.2788489792433255,24.018478180459226,0.06374624436812731,3,0.8403373961435338,2.521012188430601,0.0,0.0,0.0,0.0,79.0806754425845,26.00057188961742,True,False,True,False,False,0.8454143801274903
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,23.13536863078955,,,,23.119933759582256,,,23.978578246547457,"rgba(38, 166, 154, 1.0)",1.27906524497419,23.978578246547457,-0.22952562248173836,3,0.845493838894503,2.536481516683509,0.0,0.0,0.0,0.0,69.13053482834464,24.752667898859528,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,23.146950928541763,,,,23.12437939342087,,,23.982936057597325,"rgba(38, 166, 154, 1.0)",1.2790693865054699,23.982936057597325,-0.10784094987542411,4,0.7020563066055157,2.8082252264220626,0.0,0.0,0.0,0.0,64.81215689261761,21.020025395422877,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,23.158428391852365,,,,23.128846351033676,,,23.988889984773447,"rgba(38, 166, 154, 1.0)",1.2790781555197914,23.988889984773447,-0.04213189361485782,4,0.7066727817142884,2.8266911268571535,0.0,0.0,0.0,0.0,63.09707424027615,19.60300694486918,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,23.1791633021395,,,,23.137075653711857,,,23.99868027858365,"rgba(38, 166, 154, 1.0)",1.2787758715778592,23.99868027858365,0.044041901843877435,4,0.71130245200464,2.84520980801856,0.0,0.0,0.0,0.0,63.38884648033014,19.60300694486918,True,False,True,False,False,0.5145537222778529
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,23.196908485219478,,,,23.144333108376305,,,24.003282593988022,"rgba(38, 166, 154, 1.0)",1.2779873746362729,24.003282593988022,-0.029955377296992165,4,0.7152301753657038,2.860920701462815,0.0,0.0,0.0,0.0,61.82141972889795,18.15937940839585,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,23.227960185032632,,,,23.157671827457484,,,24.004503160460292,"rgba(38, 166, 154, 1.0)",1.276772190026556,24.004503160460292,-0.11317849933533315,4,0.7188958777975224,2.8755835111900896,0.0,0.0,0.0,0.0,58.86255724477693,15.161173406267977,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,23.24126124327055,,,,23.163464119214964,,,24.008596857511424,"rgba(38, 166, 154, 1.0)",1.2753685141349653,24.008596857511424,0.19320152548669486,4,0.7222402423712888,2.8889609694851552,0.0,0.0,0.0,0.0,61.48283484015981,15.161173406267977,True,False,True,False,True,2.288923349993322
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,23.26401723205869,,,,23.173452731464995,,,24.039177837455547,"rgba(38, 166, 154, 1.0)",1.2706199735235941,24.039177837455547,0.21707683516068418,5,0.6240032166753539,3.120016083376769,0.0,0.0,0.0,0.0,63.758272705073644,15.161173406267977,True,False,True,False,True,2.8074739856616944
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,23.27447171226452,,,,23.178151960144717,,,24.041096128862566,"rgba(38, 166, 154, 1.0)",1.2639066314300886,24.041096128862566,0.14550431698372446,5,0.6268699135707673,3.1343495678538362,0.0,0.0,0.0,0.0,63.580470555084915,15.161173406267977,True,False,True,False,True,1.9673137775075134
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,23.283524718919942,,,,23.18228853227882,,,24.042105129976605,"rgba(38, 166, 154, 1.0)",1.2597437999218022,24.042105129976605,0.08167920336641613,5,0.6306618063826581,3.153309031913291,0.0,0.0,0.0,0.0,62.00198195637103,15.161173406267977,True,False,True,False,True,1.2208036265273492
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,23.290876778959834,,,,23.185699708746146,,,24.042485287975712,"rgba(38, 166, 154, 1.0)",1.255003294924061,24.042485287975712,0.09762102818359578,5,0.6307147401626017,3.1535737008130083,0.0,0.0,0.0,0.0,61.21182811496206,15.161173406267977,False,False,True,False,True,1.402901140225051
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,23.3134290013864,,,,23.196398479508566,,,24.044514587179243,"rgba(38, 166, 154, 1.0)",1.2512222924905088,24.044514587179243,0.06432543066392588,5,0.6306970474827882,3.153485237413941,0.0,0.0,0.0,0.0,59.865580113139956,15.030302586024092,False,False,True,False,False,1.0199866469807333
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,23.196398479508566,,,24.044514587179243,"rgba(38, 166, 154, 1.0)",1.2491798318305618,24.044514587179243,0.06443060540195594,5,0.6306333315386592,3.153166657693296,0.0,0.0,0.0,0.0,58.968081445258555,13.836813284229592,False,False,True,False,False,1.0199866469807333
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,23.196398479508566,,,24.044514587179243,"rgba(38, 166, 154, 1.0)",1.2466435043856785,24.044514587179243,0.06456169108298386,5,0.6305378450895639,3.1526892254478196,0.0,0.0,0.0,0.0,58.36974900000429,12.91413080423753,False,False,True,False,False,1.0199866469807333
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,23.196398479508566,,,24.044514587179243,"rgba(38, 166, 154, 1.0)",1.2441550807133501,24.044514587179243,0.06469082035545713,5,0.6305147133328958,3.1525735666644787,0.0,0.0,0.0,0.0,57.970860703168114,12.165772042683457,False,False,True,False,False,1.0199866469807333
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,23.196398479508566,,,24.044514587179243,"rgba(38, 166, 154, 1.0)",1.219502494189048,24.044514587179243,0.06599856351608224,5,0.6304101401745252,3.152050700872626,0.0,0.0,0.0,0.0,57.704935171943994,11.534981513581677,False,False,True,False,False,1.0199866469807333
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,23.196398479508566,,,24.044514587179243,"rgba(38, 166, 154, 1.0)",1.1898701496268183,24.044514587179243,0.06764218166662929,5,0.6305005911142233,3.1525029555711166,0.0,0.0,0.0,0.0,57.527651484461245,10.988710742539993,False,True,True,False,False,1.0199866469807333
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,23.196398479508566,,,24.044514587179243,"rgba(38, 166, 154, 1.0)",1.1628705086207114,24.044514587179243,0.06921270444481467,5,0.6308096961080322,3.154048480540161,0.0,0.0,0.0,0.0,57.40946235947275,10.507746426249476,False,True,True,False,False,1.0199866469807333
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.339454074436286,,,,23.20876038003892,,,24.056708650827975,"rgba(38, 166, 154, 1.0)",1.1417945611272593,24.056708650827975,0.3751036865591523,5,0.6305521915695542,3.152760957847771,0.0,0.0,0.0,0.0,63.874029023468964,10.485395775396974,False,False,True,False,True,4.673981770125973
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.359910422610305,,,,23.21877280281414,,,24.084371789791184,"rgba(38, 166, 154, 1.0)",1.1205706597995388,24.084371789791184,0.17457909369482602,5,0.6307740306335659,3.153870153167829,0.0,0.0,0.0,0.0,62.37268614919283,10.485395775396974,False,False,True,False,False,2.451149413815081
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.384678875887943,,,,23.23132019220087,,,24.088124354263503,"rgba(38, 166, 154, 1.0)",1.1016182731871276,24.088124354263503,0.1923312738118566,5,0.6310839436066404,3.155419718033202,0.0,0.0,0.0,0.0,61.700994281866464,10.485395775396974,False,False,True,False,False,2.6520893409823145
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.40834798858412,,,,23.243757669838498,,,24.091057328613005,"rgba(38, 166, 154, 1.0)",1.064313182080123,24.091057328613005,0.1305467917962291,5,0.6312981037905216,3.1564905189526082,0.0,0.0,0.0,0.0,59.49578491023328,13.244783808826028,False,True,True,False,False,1.891489991429797
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.42396017123231,,,,23.252224650563775,,,24.0925268722728,"rgba(38, 166, 154, 1.0)",1.009067301927768,24.0925268722728,0.12137260566586829,5,0.631216076899216,3.15608038449608,0.0,0.0,0.0,0.0,57.64696393114281,11.50005738773742,False,True,True,False,False,1.7271591548747516
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.478671823769893,,,,23.283808028825945,,,24.09518345097312,"rgba(38, 166, 154, 1.0)",0.9482483756811532,24.09518345097312,0.015625177334193323,5,0.6312272123658573,3.1561360618292866,0.0,0.0,0.0,0.0,53.90186265676479,8.041963019654617,False,True,True,False,False,0.5734875117421616
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.49575675626186,,,,23.294038860511314,,,24.098165575401676,"rgba(38, 166, 154, 1.0)",0.8652225043200987,24.098165575401676,0.11191852282485124,5,0.63118105214732,3.1559052607366,0.0,0.0,0.0,0.0,53.421471577061396,7.627691453434906,False,True,True,False,False,1.4865561347238767
