date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,29.67598589898189,"rgba(239, 83, 80, 1.0)",0.6652547232803442,29.58725470608333,-1.1909042932859624,5,0.12504003159415944,0.6252001579707972,0.0,0.0,0.0,0.0,39.59038845407167,-7.185921952047913,False,True,False,True,False,1.6621864286039632
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,29.687206811026282,"rgba(239, 83, 80, 1.0)",0.6564988695844995,29.59078321272807,-0.19921315753497365,5,0.12774164388098097,0.6387082194049049,0.0,0.0,0.0,0.0,44.789004058703426,-9.355901540035788,False,True,False,True,True,5.3233594321097755
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,29.686767174495987,"rgba(239, 83, 80, 1.0)",0.648253808318902,29.589075508775913,-0.4767816321471812,5,0.13168367762055838,0.6584183881027919,0.0,0.0,0.0,0.0,46.996323076767005,-7.376986797661772,False,True,False,False,True,4.230884249201647
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.66394718032884,"rgba(239, 83, 80, 1.0)",0.6391555309881566,29.568838704582667,-0.9682130163622646,5,0.1362185412490883,0.6810927062454415,0.0,0.0,0.0,0.0,46.34890136053251,-7.376986797661772,False,True,False,True,True,2.2649561168268058
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.646005154258848,"rgba(239, 83, 80, 1.0)",0.6261597024505269,29.55404194134696,-1.2202029903183165,5,0.14155303506339953,0.7077651753169977,0.0,0.0,0.0,0.0,44.968397310944525,-7.376986797661772,False,True,False,True,False,1.3279622040640646
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.668702704762865,"rgba(38, 166, 154, 1.0)",0.6060279034993179,29.562233462570777,0.3593341761522851,5,0.14665617046104415,0.7332808523052208,0.0,0.0,0.0,0.0,49.93263350758379,-4.7722543526306325,False,False,False,False,True,6.567643130718739
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.672128509889944,"rgba(38, 166, 154, 1.0)",0.5919988434368675,29.5646380677242,0.6847343314430442,6,0.14337918586734985,0.860275115204099,0.0,0.0,0.0,0.0,54.06995370490479,-1.059432807745985,True,False,True,False,True,7.507688450766473
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.5969148384185818,29.63024030853019,1.9764288229044007,6,0.15127650871865983,0.907659052311959,0.0,0.0,0.0,0.0,59.78183535140698,4.01475699705275,True,False,True,False,True,11.446168429039798
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6028627277153775,29.63024030853019,1.4593035048024428,6,0.16105314923192102,0.966318895391526,0.0,0.0,0.0,0.0,61.53949906273805,5.41921469273467,True,False,True,False,True,9.646066839438348
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6081008169732716,29.63024030853019,1.4467332832221471,6,0.17008053646234192,1.0204832187740516,0.0,0.0,0.0,0.0,62.7112748702921,6.492572444317993,True,False,True,False,True,9.646066839438348
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.75846226366743,"rgba(38, 166, 154, 1.0)",0.6076849586825115,29.631005201684527,0.12176506470704075,6,0.1838320095224798,1.1029920571348788,0.0,0.0,0.0,0.0,58.57392890140055,6.492572444317993,True,False,True,False,False,4.992124762993669
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.775938593950677,"rgba(38, 166, 154, 1.0)",0.6101363900099477,29.64506077697453,0.9341177355708603,7,0.187254967375271,1.310784771626897,0.0,0.0,0.0,0.0,58.12120527008496,6.492572444317993,True,False,True,False,False,7.395053462234969
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.788021485100312,"rgba(38, 166, 154, 1.0)",0.6110598531601471,29.654880785482167,0.9330006079918611,8,0.22915531277215723,1.8332425021772578,0.0,0.0,0.0,0.0,57.86303491148102,6.492572444317993,True,False,True,False,False,7.441449197397532
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.870970439174876,"rgba(38, 166, 154, 1.0)",0.6170741629030329,29.723676947765355,1.3715094604724787,9,0.2402117739765359,2.161905965788823,0.0,0.0,0.0,0.0,59.20042361541063,6.492572444317993,True,False,True,False,False,9.035144246590576
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,30.0250310291633,"rgba(38, 166, 154, 1.0)",0.6729413050184656,29.852071543197308,3.2958720771967354,9,0.2621696934426365,2.359527240983729,0.0,0.0,0.0,0.0,64.43578602003261,8.504165287758951,True,False,True,False,True,15.284797160835577
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370365971,29.951941780847115,2.5951075939319805,9,0.26156184006703254,2.3540565606032926,0.0,0.0,0.0,0.0,66.30966625701798,10.358546475028994,True,False,True,False,True,13.740567420309997
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.7658250982313364,30.033716428275536,2.880923564427244,9,0.25664641775302455,2.309817759777221,0.0,0.0,0.0,0.0,68.6177909730692,12.661424118936843,True,False,True,False,True,15.434722990823229
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.84308973264846,30.19530549781696,3.1962131643069562,9,0.24716408212806432,2.224476739152579,0.0,0.0,0.0,0.0,71.49383364947545,15.484759075696005,True,False,True,False,True,17.818525501195445
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.9211930425386287,30.267267948433282,3.0642133854895612,9,0.23705346639505745,2.133481197555517,0.0,0.0,0.0,0.0,73.78530971612258,17.753717578055458,True,False,True,False,True,18.52810334178042
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.0136788543812945,30.387310812003527,3.159471240969369,9,0.2236636030073758,2.0129724270663822,0.0,0.0,0.0,0.0,76.19139534220066,20.146047085904314,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.071440736696251,30.438547094100134,2.3673291662597493,9,0.2197995329594949,1.978195796635454,0.0,0.0,0.0,0.0,73.90031491055419,20.146047085904314,True,False,True,False,True,16.728241809191903
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.1367432419848162,30.688287272431833,2.2975397003530635,8,0.22871483766320722,1.8297187013056577,0.0,0.0,0.0,0.0,73.18076880943518,20.146047085904314,True,False,True,False,False,17.87067851143752
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.2269385580481105,31.08114927189171,2.4197224128576718,8,0.21697425594887215,1.7357940475909772,0.0,1.0,34.2,200.0,74.30398425749183,20.146047085904314,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.2575756922036831,31.087057120346845,1.1712558447055226,8,0.21462704835686564,1.717016386854925,0.0,0.0,0.0,0.0,68.0219872291855,23.912412309208847,True,False,True,False,False,12.558820030332907
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397519,31.15674827955262,1.323347536460737,8,0.21066207016648802,1.6852965613319042,0.0,0.0,0.0,0.0,64.73351353436911,20.879623960848818,True,False,True,False,False,13.628682438411484
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.3317220004514592,31.230606359387984,1.3248963672702536,8,0.20603628369815558,1.6482902695852446,0.0,0.0,0.0,0.0,62.91427314037676,19.16010181092858,True,False,True,False,False,14.058311403776653
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631486,31.312042193859146,0.9859058205633562,7,0.21768952689179372,1.523826688242556,0.0,0.0,0.0,0.0,60.18628513653087,16.51889913685136,True,False,True,False,False,12.336417119796693
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.37920790363215,31.325739933049753,0.9202818977527923,7,0.21478848280991797,1.5035193796694257,0.0,0.0,0.0,0.0,58.12012756132383,14.46159537020415,True,False,True,False,False,12.062587064105841
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.3919136577498545,31.339829462777754,0.7185578873039505,7,0.21331491225232807,1.4932043857662964,0.0,0.0,0.0,0.0,55.55342481899319,11.903570627229662,False,False,True,False,False,10.790039493337755
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190246,31.31961938039489,-0.3523369934697005,7,0.21536813662695775,1.5075769563887043,0.0,0.0,0.0,0.0,48.70494189049877,5.491484078843158,False,True,False,True,False,3.828041616016307
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.3893643727835794,31.25515552129415,-1.1877053662950035,8,0.27116082560963367,2.1692866048770694,0.0,0.0,0.0,0.0,41.59391153490641,-0.9006112454546766,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.4136631000207613,30.848085695287878,-2.071275465310564,8,0.2693621035532151,2.154896828425721,0.0,0.0,0.0,0.0,34.55072678879189,-7.079578185714809,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644527,30.80398258905251,-1.6734386060454738,8,0.2685822123762921,2.1486576990103368,0.0,0.0,0.0,0.0,31.877143600790344,-9.26749146018912,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.4473919539877294,30.762237843148554,-1.7702446362848008,8,0.2661242079692829,2.128993663754263,0.0,0.0,0.0,0.0,29.781121271590774,-11.19729740937212,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.4557673961562887,30.736005835517673,-1.3917098575411178,8,0.26512494234805206,2.1209995387844165,0.0,0.0,0.0,0.0,30.574861316121396,-11.19729740937212,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.468153347662362,30.70609392313555,-1.4821979778886125,8,0.2634121864439406,2.107297491551525,0.0,0.0,0.0,0.0,30.74073103567466,-11.19729740937212,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.481338504787381,30.68734539961381,-1.6014877031460923,8,0.26095046814236766,2.0876037451389413,0.0,0.0,0.0,0.0,30.400222283328144,-11.792063493439244,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.4739270887879805,30.65095010348564,-1.174379734691633,8,0.26038357698463294,2.0830686158770635,0.0,0.0,0.0,0.0,33.0117801755834,-11.792063493439244,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.473560626142972,30.64054792522612,-0.9979554957811679,8,0.26017753971711893,2.0814203177369515,0.0,0.0,0.0,0.0,35.850670610077316,-11.792063493439244,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.474640032423226,30.636696344481695,-0.6284220718997339,8,0.2602640526408535,2.082112421126828,0.0,0.0,0.0,0.0,39.979077691805614,-17.061212672444967,False,True,False,True,True,0.07009567506605663
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.4749889539974061,30.635874735200073,-0.42432503206472943,8,0.2604649355368651,2.083719484294921,0.0,0.0,0.0,0.0,43.88567458991538,-13.229359613445567,False,True,False,True,True,1.1743983729402103
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.4732958945143166,30.639604652208433,-0.31874428888111467,8,0.26051618259317366,2.0841294607453893,0.0,0.0,0.0,0.0,47.111394219909805,-10.089446635346782,False,True,False,False,True,1.7618109009385563
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.472637595094745,30.63367883954145,-0.4710451789714217,8,0.2606178886051653,2.0849431088413226,0.0,0.0,0.0,0.0,48.21307617410666,-8.864815499572558,False,True,False,False,True,0.8762390900322252
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.4721216930944352,30.630852288661664,-0.3606035364819593,8,0.2606730820527172,2.0853846564217378,0.0,0.0,0.0,0.0,49.67395534794014,-7.1882210999657445,False,True,False,False,True,1.47832716150117
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.4724574452010064,30.62081747439783,-0.6729005837330477,8,0.2606155687309991,2.084924549847993,0.0,0.0,0.0,0.0,48.424387085891915,-7.1882210999657445,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.4723482286151783,30.620378951995317,-0.2345769467323403,8,0.2606128457326115,2.084902765860892,0.0,0.0,0.0,0.0,50.542778642736295,-5.796609141007636,False,False,False,False,True,2.0873940501500705
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.4724892725101955,30.62473452703044,-0.06433631049069913,8,0.26049232310814247,2.0839385848651397,0.0,0.0,0.0,0.0,52.9782785161495,-3.200555303294408,False,False,True,False,True,3.022740711516395
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.4735999218681024,30.63147945072006,0.20257910227187054,8,0.2600172861762746,2.080138289410197,0.0,0.0,0.0,0.0,56.10502261344695,-0.036577725796931304,False,False,True,False,True,4.47095137424175
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.4743986802993336,30.636483257159647,0.23298769012097378,8,0.25748211598399995,2.0598569278719996,0.0,0.0,0.0,0.0,58.37547925045567,2.2763266884086875,True,False,True,False,True,4.651492132643664
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.478248043894944,30.699001946671718,0.35244291746568834,8,0.25688398546775193,2.0550718837420154,0.0,0.0,0.0,0.0,60.80511134210967,4.73412825078519,True,False,True,False,True,5.522588154458781
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4822223757490374,30.702698515403096,0.4097235978440849,8,0.2563094110312274,2.050475288249819,0.0,0.0,0.0,0.0,62.77181900392564,6.765032931334936,True,False,True,False,True,5.850235788138175
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4848510557148846,30.702698515403096,0.40899825087474256,8,0.2558368070975622,2.0466944567804974,0.0,0.0,0.0,0.0,64.08295744513629,8.226415063317766,True,False,True,False,True,5.850235788138175
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.483146056605746,30.69257353965128,0.11288602333062325,8,0.25600284271901885,2.048022741752151,0.0,0.0,0.0,0.0,61.37818407872257,8.226415063317766,True,False,True,False,False,3.912793936668159
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.4843611875601859,30.688038096062822,0.08890147832151356,8,0.2565746151224927,2.0525969209799415,0.0,0.0,0.0,0.0,59.27947586409202,8.226415063317766,True,False,True,False,False,3.741645367229353
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.4850849673874928,30.68802678319822,0.09896620060758485,8,0.25667186981609275,2.053374958528742,0.0,0.0,0.0,0.0,57.979731453593175,13.577875767300256,True,False,True,False,False,3.8007343562795377
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.4871599482610007,30.69150993635243,0.2074356991716339,8,0.25660975963842036,2.052878077107363,0.0,0.0,0.0,0.0,58.24232099530671,13.55441277470672,True,False,True,False,False,4.457316931365387
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766543,30.69756351653872,0.21650329496682907,8,0.2567658364895363,2.0541266919162906,0.0,0.0,0.0,0.0,58.55820101090273,13.506323498729813,True,False,True,False,False,4.53768632907688
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.4869751114198024,30.69511220336675,0.030187322093365408,7,0.2689496721868731,1.8826477053081117,0.0,0.0,0.0,0.0,56.02732068786591,10.797665961876923,False,False,True,False,False,3.2638838325764397
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.485486846515688,30.634716959652646,-0.40371744863263087,6,0.27823673601635623,1.6694204160981374,0.0,0.0,0.0,0.0,49.542052715756455,4.656333559175685,False,False,False,True,False,0.1708572328814313
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.4829812832556044,30.63594066783647,-0.2872191798007023,6,0.27883171971474935,1.672990318288496,0.0,0.0,0.0,0.0,46.76415718759762,2.1717751145172244,False,True,False,True,False,0.9124920359100379
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572361,30.651208697823844,0.02616307812665177,6,0.27909829588296226,1.6745897752977736,0.0,0.0,0.0,0.0,48.51924331633181,2.1717751145172244,False,True,False,True,False,2.912162547742838
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.4842166860573711,30.66980175329907,0.32690526340180037,6,0.27942162545810584,1.676529752748635,0.0,0.0,0.0,0.0,52.36092666904183,-3.44965828285099,False,False,True,False,True,4.785541540108955
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.4798080956664468,30.68472074605996,0.40564668871452486,7,0.287297458503887,2.011082209527209,0.0,0.0,0.0,0.0,55.586985196583086,-0.4776397432594095,True,False,True,False,True,5.302251367990699
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.481032486215337,30.69869574660856,0.7098455051975028,7,0.28699191074820884,2.008943375237462,0.0,0.0,0.0,0.0,59.85455116442658,3.4431690331056473,True,False,True,False,True,7.125354636507403
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.5001876759469208,30.80428443205525,1.37030559636292,7,0.2821922352954792,1.9753456470683544,0.0,0.0,0.0,0.0,65.96592667615602,8.977937676368775,True,False,True,False,True,11.190902445833423
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.5154470752348304,31.09251108690916,1.1597164571507756,7,0.2776294056767655,1.9434058397373584,0.0,0.0,0.0,0.0,69.95854839117263,12.481788384056777,True,False,True,False,True,11.14346898624024
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.5231957514703298,31.10194537565818,0.9703641983737572,7,0.27438908659200706,1.9207236061440494,0.0,0.0,0.0,0.0,70.36330878683819,12.832329695750104,True,False,True,False,True,9.856855801013396
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.5327838655134476,31.113015163294587,1.002740745963265,7,0.27102326210501926,1.8971628347351348,0.0,0.0,0.0,0.0,70.87059774205026,13.555428705342273,True,False,True,False,True,10.113239220368385
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165407,31.115601711071722,0.66981192894086,7,0.2691076241287039,1.8837533689009276,0.0,0.0,0.0,0.0,67.20592788616428,13.555428705342273,True,False,True,False,False,7.716715335462542
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.531228241617787,31.117044518896595,0.5309172460432768,7,0.26776332222074556,1.8743432555452189,0.0,0.0,0.0,0.0,63.284184287178505,20.596107785223992,True,False,True,False,False,6.7171325514399065
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.5206682682235324,31.122888189268092,0.6885866119605173,7,0.2659141250504528,1.8613988753531696,0.0,0.0,0.0,0.0,61.933935641319366,19.127455174122048,True,False,True,False,False,7.644275511909026
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.5202287641981627,31.128127742890626,0.9024117221153627,6,0.2698953865184956,1.6193723191109735,0.0,0.0,0.0,0.0,62.61478137275901,19.127455174122048,True,False,True,False,False,8.903462668834912
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.5110586349305504,31.129617961300767,0.579317055250784,6,0.2688876014872312,1.613325608923387,0.0,0.0,0.0,0.0,59.568884413532686,16.306557267468236,True,False,True,False,False,6.569422402945701
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.5011937952212544,31.132542931215987,0.61115165257447,6,0.2679745426929321,1.6078472561575925,0.0,0.0,0.0,0.0,57.79427471665497,14.337237989036964,True,False,True,False,False,6.745555363921724
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.4796563150984743,31.179353863305984,0.405936250577245,5,0.2962204561804584,1.481102280902292,0.0,0.0,0.0,0.0,54.79845365575572,11.254666371138093,False,False,True,False,False,5.477350900948927
