date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,,13.867410980131925,"rgba(239, 83, 80, 1.0)",0.8493539251043037,13.867410980131925,-0.6680501065115401,8,0.3813339726820471,3.050671781456377,0.0,0.0,0.0,0.0,43.762482766568844,-9.576272785168904,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,,13.873143837954396,"rgba(239, 83, 80, 1.0)",0.8553514266446629,13.873143837954396,-0.5999216485408065,8,0.37814292654967185,3.025143412397375,0.0,0.0,0.0,0.0,46.07167453865391,-7.336897765481638,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,,13.897821876336181,"rgba(239, 83, 80, 1.0)",0.8556961340767357,13.897821876336181,-0.014984146621178177,8,0.377230211408631,3.017841691269048,0.0,0.0,0.0,0.0,52.141450922407635,-1.782438849472456,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,,13.926617482120538,"rgba(239, 83, 80, 1.0)",0.8562152629897306,13.932834074655034,0.0025296504729472474,8,0.3770120170334022,3.0160961362672176,0.0,0.0,0.0,0.0,56.52948915780336,1.9939479739023938,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8570357041560142,13.931684702014097,-0.22366011250705478,8,0.3757380011185817,3.0059040089486535,0.0,0.0,0.0,0.0,57.02150018172232,2.226722639092131,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.847393257781374,13.931684702014097,-0.2557073708391502,9,0.35486241451240547,3.1937617306116493,0.0,0.0,0.0,0.0,57.042721788509965,2.2717019173195183,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8381530907916526,13.931684702014097,-0.2585264009578898,9,0.35372266350328674,3.1835039715295808,0.0,0.0,0.0,0.0,57.056869526368395,2.4904805859611585,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,,13.93103212876711,"rgba(239, 83, 80, 1.0)",0.8334065931761915,13.921176980277055,-0.40937638731270076,9,0.3520446763561733,3.1684020872055596,0.0,0.0,0.0,0.0,55.204745541753084,2.4904805859611585,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,,13.934594916747761,"rgba(239, 83, 80, 1.0)",0.8326923498805222,13.922533911529166,-0.2432277798135483,9,0.35086468761943,3.15778218857487,0.0,0.0,0.0,0.0,55.62614309705751,2.4904805859611585,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,,13.913868519019402,"rgba(239, 83, 80, 1.0)",0.8302735520123277,13.845987465475824,-0.5371572590682762,9,0.34860140737075185,3.1374126663367665,0.0,0.0,0.0,0.0,51.98246823866508,6.259202470634364,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,,13.887386480489948,"rgba(239, 83, 80, 1.0)",0.8250036691155077,13.823296986540269,-0.3676310759507728,9,0.35337381367028275,3.1803643230325447,0.0,0.0,0.0,0.0,51.0438116487481,5.279381992137523,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,,13.921235173180671,"rgba(38, 166, 154, 1.0)",0.8049867269903439,13.879268950738767,0.5909799917321364,9,0.3606189312625871,3.245570381363284,0.0,0.0,0.0,0.0,56.985611133495446,2.3516285440579665,True,False,True,False,True,1.5255973330540264
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,,13.950046115816553,"rgba(38, 166, 154, 1.0)",0.7873282624120568,13.922369911030694,1.089291633380303,10,0.38103623031976475,3.8103623031976475,0.0,0.0,0.0,0.0,62.83154796646576,7.543347159838007,True,False,True,False,True,4.118322061970439
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,,13.962376753287856,"rgba(38, 166, 154, 1.0)",0.7780827962613192,13.940068460695436,1.169453358533021,9,0.3874008591010196,3.4866077319091766,0.0,0.0,0.0,0.0,67.00533463022124,11.092583530481264,True,False,True,False,True,4.536219128473373
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,,14.212278912355556,"rgba(38, 166, 154, 1.0)",0.7990892169067059,14.203983097870466,2.0285806238313784,9,0.3893298084267794,3.5039682758410144,0.0,0.0,0.0,0.0,72.56336183159766,15.931605868117813,True,False,True,False,True,9.984190387227166
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,,14.227902940411225,"rgba(38, 166, 154, 1.0)",0.8100043765869949,14.225617347344379,1.5671306098421902,9,0.38979987678552797,3.5081988910697515,0.0,0.0,0.0,0.0,73.08962230199442,16.21034741722059,True,False,True,False,True,7.773918851541811
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,,14.22597530343583,"rgba(38, 166, 154, 1.0)",0.8093013726120251,14.228165896094024,0.6447957727067146,9,0.392823977571785,3.535415798146065,0.0,0.0,0.0,0.0,67.89249688596337,16.21034741722059,True,False,True,False,False,3.0949851321839965
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,,14.217505275459665,"rgba(38, 166, 154, 1.0)",0.8051042795196762,14.22521205070536,0.3288865256716949,9,0.39876368124595074,3.588873131213557,0.0,0.0,0.0,0.0,62.87532688652168,20.625873625193222,True,False,True,False,False,1.5539519475321946
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,,14.22795947552957,"rgba(38, 166, 154, 1.0)",0.804401898564648,14.239879698063218,0.6901031722169264,9,0.40544028479040206,3.6489625631136184,0.0,0.0,0.0,0.0,61.048617938573926,18.971537349250127,True,False,True,False,False,3.2487529554454646
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,,14.250821395253295,"rgba(38, 166, 154, 1.0)",0.7994572314169538,14.267583957399694,0.8348364570014357,9,0.40980545912718824,3.688249132144694,0.0,0.0,0.0,0.0,60.50538906567776,18.276033097299504,True,False,True,False,False,4.015960931719416
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,,14.26637253993499,"rgba(38, 166, 154, 1.0)",0.8083295142475001,14.28567652177941,1.137312769132794,9,0.41342651999539287,3.720838679958536,0.0,0.0,0.0,0.0,61.407059792406486,18.276033097299504,True,False,True,False,False,5.478846243970025
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,,14.291419183265129,"rgba(38, 166, 154, 1.0)",0.814603440801573,14.31448280869725,0.9397421530032805,9,0.4192144162871493,3.7729297465843437,0.0,0.0,0.0,0.0,61.0304524925022,18.018947602950547,True,False,True,False,False,4.7028783531866125
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,,14.2991945331819,"rgba(38, 166, 154, 1.0)",0.8188858779348177,14.323476479547093,0.6673988832622276,9,0.42335038463050784,3.8101534616745707,0.0,0.0,0.0,0.0,59.15931883762786,15.758405755554307,True,False,True,False,False,3.4068948600899596
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,,14.324226262308668,"rgba(38, 166, 154, 1.0)",0.8191726929658343,14.3443910970258,0.33034414513312643,9,0.43090455027217966,3.878140952449617,0.0,0.0,0.0,0.0,56.07909829512681,12.473022547372302,True,False,True,False,False,1.8583935495896213
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,,14.69636479957724,"rgba(38, 166, 154, 1.0)",0.8933204432981543,14.724710567768625,2.8492457004947997,9,0.4088578393159026,3.679720553843123,0.0,0.0,0.0,0.0,62.99855005326707,6.29974170133319,True,False,True,False,True,14.543608078140839
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,,15.055904605324558,"rgba(38, 166, 154, 1.0)",0.9811113251983332,15.060036256764302,2.762136847913639,9,0.3831366312787854,3.4482296815090683,0.0,1.0,18.04,221.0,68.40086008162913,11.234647237135832,True,False,True,False,True,16.493527386733465
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,,15.236572993434681,"rgba(38, 166, 154, 1.0)",1.048284793846122,15.260354825663125,2.141255112650586,9,0.3634249017919641,3.2708241161276765,0.0,0.0,0.0,0.0,70.48547351758567,13.098308968038424,True,False,True,False,True,14.924955451371272
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,,15.307865454866324,"rgba(38, 166, 154, 1.0)",1.0954124156500866,15.338727369203797,1.6808944325352346,9,0.3498718146891442,3.1488463322022975,0.0,0.0,0.0,0.0,70.0474290358381,13.098308968038424,True,False,True,False,True,13.036153003766188
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,,15.317057748653552,"rgba(38, 166, 154, 1.0)",1.1102697180626178,15.35122795657986,0.7779839703521697,9,0.34472380602373626,3.1025142542136264,0.0,0.0,0.0,0.0,65.21285055192156,13.098308968038424,True,False,True,False,False,7.768818058044928
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,,15.32298076874477,"rgba(38, 166, 154, 1.0)",1.1283560073306995,15.358795842036013,0.7100632714841119,9,0.34026220219124215,3.062359819721179,0.0,0.0,0.0,0.0,61.758834229379694,19.28494361371547,True,False,True,False,False,7.481807845102043
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,,15.318105507386019,"rgba(38, 166, 154, 1.0)",1.1393373014548787,15.35672864747293,0.4373343626078083,8,0.3603178959628072,2.8825431677024578,0.0,0.0,0.0,0.0,58.135974587727915,15.804868240212187,True,False,True,False,False,5.894501778401132
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,,15.341152596232503,"rgba(38, 166, 154, 1.0)",1.1701751890093088,15.381356146989674,1.2507903660557629,8,0.3528647732306508,2.8229181858452064,0.0,0.0,0.0,0.0,59.13638110930201,15.804868240212187,True,False,True,False,False,10.035346192546882
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,,15.353569847122346,"rgba(38, 166, 154, 1.0)",1.193673574979191,15.3947842571413,0.9803482018768,7,0.37346777580908425,2.6142744306635897,0.0,0.0,0.0,0.0,58.53458629241494,15.772370620765471,False,False,True,False,False,8.589818376593712
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,,15.355913685183026,"rgba(38, 166, 154, 1.0)",1.2016423708355937,15.397637534744524,0.422224180479478,7,0.3705444074323762,2.5938108520266336,0.0,0.0,0.0,0.0,55.42549043327271,12.482576230847073,False,False,True,False,False,5.306322058456292
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,,15.372891378421098,"rgba(38, 166, 154, 1.0)",1.2207286260174197,15.415744284785086,0.8841078125086204,7,0.3652301308442286,2.5566109159096,0.0,0.0,0.0,0.0,55.46453402426156,12.1275936893351,False,False,True,False,False,7.717167767551764
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,,15.377038930015667,"rgba(38, 166, 154, 1.0)",1.2274901588567173,15.420477741570808,0.34177240070090176,7,0.3633583916333317,2.543508741433322,0.0,0.0,0.0,0.0,52.995166925621334,9.386464189155419,False,True,True,False,False,4.5979815684313365
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,,15.385092178043026,"rgba(38, 166, 154, 1.0)",1.2402141198450622,15.429149443393806,0.5651044810663413,6,0.3888901789295344,2.3333410735772064,0.0,0.0,0.0,0.0,52.438191077457816,8.455606098281642,False,True,False,False,False,5.777283220928624
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,,15.398390254081837,"rgba(38, 166, 154, 1.0)",1.2500947459588305,15.443045915405952,0.5495216157133348,6,0.3871104072455913,2.322662443473548,0.0,0.0,0.0,0.0,52.0668738453488,7.641439353216008,False,True,False,False,False,5.777283220928624
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,,15.415904510541063,"rgba(38, 166, 154, 1.0)",1.2700254555156196,15.461101321062465,1.0148605079842696,6,0.38093334162769205,2.285600049766152,0.0,0.0,0.0,0.0,54.17951073637608,7.641439353216008,False,True,True,False,False,8.265740462367813
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,,15.42901918452339,"rgba(38, 166, 154, 1.0)",1.2797663321344503,15.474594104328107,0.6371521700464824,6,0.37676836854925483,2.260610211295529,0.0,0.0,0.0,0.0,53.48011594263525,7.641439353216008,False,True,True,False,False,6.059635083399819
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,,15.43774791445304,"rgba(38, 166, 154, 1.0)",1.2952656237374771,15.483539454357532,0.738428109349966,6,0.3721269641604363,2.2327617849626176,0.0,0.0,0.0,0.0,53.62403554633911,7.641439353216008,False,True,True,False,False,6.662096045228047
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,,15.443641957892655,"rgba(38, 166, 154, 1.0)",1.3044384625971062,15.489556759795981,0.5676337070970863,6,0.36863506369604915,2.211810382176295,0.0,0.0,0.0,0.0,52.70010926169856,6.912044806453693,False,True,True,False,False,5.655188481243876
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,,15.463505660819154,"rgba(38, 166, 154, 1.0)",1.3181257270960278,15.509847943805077,0.8573932159603388,6,0.36345705543037593,2.1807423325822555,0.0,0.0,0.0,0.0,53.899941483696324,6.912044806453693,False,True,True,False,False,7.3177673007472706
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,,15.47739263604571,"rgba(38, 166, 154, 1.0)",1.3282807522345403,15.523969857842086,0.6519932933613687,6,0.35967046840991834,2.15802281045951,0.0,0.0,0.0,0.0,53.373810906946346,6.912044806453693,False,True,True,False,False,6.107834764690942
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,,15.490581283397752,"rgba(38, 166, 154, 1.0)",1.340076917249209,15.537330322066651,0.6362841318717987,6,0.3564130450351021,2.1384782702106127,0.0,0.0,0.0,0.0,53.02305718911303,6.402239202497057,False,True,True,False,False,6.107834764690942
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,,15.494351366970616,"rgba(38, 166, 154, 1.0)",1.3521423874858873,15.541129151714005,0.5723294051338019,5,0.30731205364120856,1.5365602682060429,0.0,0.0,0.0,0.0,52.33354826298081,5.461821354081536,False,True,True,False,False,5.737145450754426
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,,15.500466150373601,"rgba(38, 166, 154, 1.0)",1.3659591323869653,15.547304993260116,0.6425485111008726,5,0.3043158833677579,1.5215794168387895,0.0,0.0,0.0,0.0,52.54953149176028,5.413690271833609,False,True,True,False,False,6.207681123237755
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.38138403307945,15.555178938019028,0.7020647689252624,5,0.3015008801370687,1.5075044006853435,0.0,0.0,0.0,0.0,53.32910880216989,5.413690271833609,False,True,True,False,False,6.638490404729051
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3961997972617937,15.555178938019028,0.6946148136412638,5,0.29939930895771194,1.4969965447885598,0.0,0.0,0.0,0.0,53.84882700910964,5.413690271833609,False,True,True,False,False,6.638490404729062
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,,15.509888962234912,"rgba(38, 166, 154, 1.0)",1.4019463047640026,15.556602285771254,0.23424414552312486,5,0.29899000460685404,1.4949500230342703,0.0,0.0,0.0,0.0,49.671378766460094,2.3437325546796615,False,True,False,False,False,3.368008609630227
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,,15.509270170041226,"rgba(38, 166, 154, 1.0)",1.4051753377175855,15.555861645568562,0.1025767749849351,5,0.2993354521795979,1.4966772608979895,0.0,0.0,0.0,0.0,45.86143242614851,-1.064230816469447,False,True,False,True,False,2.4528010937934788
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,,15.512447898791008,"rgba(38, 166, 154, 1.0)",1.4095231063687421,15.558966128729073,0.44059857441489786,5,0.2985380715764343,1.4926903578821715,0.0,0.0,0.0,0.0,46.995436612088525,-1.064230816469447,False,True,False,True,False,4.628607956086942
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,,15.515550066316917,"rgba(38, 166, 154, 1.0)",1.414540408601878,15.561962459875224,0.34501491590979017,5,0.29864263690685067,1.4932131845342533,0.0,0.0,0.0,0.0,46.90455824372643,-1.064230816469447,False,True,False,True,True,3.974032007006439
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,,15.494372878206264,"rgba(239, 83, 80, 1.0)",1.4129988651066898,15.539587128195906,-0.2863322386075362,5,0.30051983653728803,1.5025991826864402,0.0,0.0,0.0,0.0,42.32810293198829,-3.9695288500452577,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,,15.500793060521918,"rgba(239, 83, 80, 1.0)",1.4128350579246334,15.544366400680232,0.05707219598458542,6,0.29781640603941373,1.7868984362364824,0.0,0.0,0.0,0.0,42.58962968626825,-3.9695288500452577,False,True,False,True,False,1.8012634716535665
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,,15.528919014351542,"rgba(239, 83, 80, 1.0)",1.416308098766166,15.569799034450794,0.5332179955809812,6,0.2965487410100391,1.7792924460602344,0.0,0.0,0.0,0.0,46.42175802121524,-7.674518914597584,False,True,False,True,True,4.825407871415429
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,,15.545397168815015,"rgba(239, 83, 80, 1.0)",1.4195709509160457,15.585076483750486,0.4402199945316248,6,0.2959868010962217,1.7759208065773304,0.0,0.0,0.0,0.0,48.35589056270752,-5.958533884015566,False,True,False,False,True,4.276352274361781
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,,15.551898044689034,"rgba(239, 83, 80, 1.0)",1.4200223383600143,15.591170519153303,0.5097310523175639,6,0.2947831064391366,1.7686986386348194,0.0,0.0,0.0,0.0,50.18919058402155,-4.275601293946579,False,True,False,False,True,4.726682416535812
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,,15.565431429799952,"rgba(239, 83, 80, 1.0)",1.41772966584092,15.603995261923735,0.519143215952744,5,0.2846754669321455,1.4233773346607275,0.0,0.0,0.0,0.0,51.550821499421446,-2.967776950964783,False,True,True,False,True,4.835227490745968
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,,15.577907453059357,"rgba(239, 83, 80, 1.0)",1.4100356426394032,15.615944474562161,0.4851334992903987,4,0.23031804405836742,0.9212721762334697,0.0,0.0,0.0,0.0,52.16812120802507,-2.265899481553653,False,True,True,False,True,4.634404095849053
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,,15.58281389979901,"rgba(239, 83, 80, 1.0)",1.402214506601085,15.620669667607173,0.37036439856243186,4,0.23010580025917565,0.9204232010367026,0.0,0.0,0.0,0.0,51.38024803776531,-2.265899481553653,False,True,False,False,True,3.8250881117221063
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,,15.656322895236697,"rgba(38, 166, 154, 1.0)",1.3905270664472962,15.715126303351749,0.5212942014140411,3,0.25400487549616263,0.762014626488488,0.0,0.0,0.0,0.0,52.93712492122196,-1.2308973851609153,False,True,True,False,True,5.182638664123264
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,,15.660413413560155,"rgba(38, 166, 154, 1.0)",1.3733640325004024,15.719634255847467,0.42258696923633304,3,0.25281811822385664,0.7584543546715699,0.0,0.0,0.0,0.0,52.82926842536446,-1.1103097706868539,False,True,True,False,True,4.460927525593316
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,,15.652700069694045,"rgba(38, 166, 154, 1.0)",1.3573048115111626,15.712214959829168,0.07204353756173788,3,0.25253445264310675,0.7576033579293202,0.0,0.0,0.0,0.0,49.34622372035221,-1.1103097706868539,False,True,False,False,False,1.986141879415456
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,,15.644372225364565,"rgba(38, 166, 154, 1.0)",1.33668314114446,15.704051146366673,0.07178130005528212,3,0.2523152933530886,0.7569458800592659,0.0,0.0,0.0,0.0,46.961390157075925,1.0530959608879726,False,True,False,True,False,1.9362427721269881
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,,15.62248357068742,"rgba(239, 83, 80, 1.0)",1.329617495629734,15.6823976012971,-0.5583542663489736,3,0.25231907660265307,0.7569572298079592,0.0,0.0,0.0,0.0,41.14162844301759,-4.279487096660212,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,,15.597842075090515,"rgba(239, 83, 80, 1.0)",1.3135141367291743,15.657840869859363,-0.7672858948964352,4,0.32026775191768353,1.2810710076707341,0.0,0.0,0.0,0.0,36.25466505039927,-8.549115188263087,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,,15.538872304794825,"rgba(239, 83, 80, 1.0)",1.2928695021345156,15.598318714001335,-0.8417854332587561,4,0.3205764042544339,1.2823056170177356,0.0,0.0,0.0,0.0,32.531602542413495,-11.7126256432539,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,,15.50070073365612,"rgba(239, 83, 80, 1.0)",1.2683003523549872,15.559021272343763,-0.6536474351713546,4,0.32089730059021804,1.2835892023608722,0.0,0.0,0.0,0.0,32.1773977954678,-11.903527474161564,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,,15.428293187399435,"rgba(239, 83, 80, 1.0)",1.251524087079646,15.484819290152142,-1.3302335187466465,4,0.3197773103786176,1.2791092415144705,0.0,0.0,0.0,0.0,28.962887097716617,-14.928836225088105,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,,15.402609881668928,"rgba(239, 83, 80, 1.0)",1.227083548922418,15.45803306507476,-0.9111303513575566,4,0.3194105718014921,1.2776422872059685,0.0,0.0,0.0,0.0,30.805638518813,-14.928836225088105,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,,15.382008341496608,"rgba(239, 83, 80, 1.0)",1.2046649192068177,15.436534514943224,-1.0887131301264852,4,0.31874363978750947,1.2749745591500379,0.0,0.0,0.0,0.0,31.26397822946158,-14.928836225088105,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,,15.360428601883102,"rgba(239, 83, 80, 1.0)",1.18905188591053,15.414094958462966,-1.2439280202901593,4,0.3177832022868875,1.27113280914755,0.0,0.0,0.0,0.0,30.899752461366376,-14.928836225088105,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,,15.306653978997323,"rgba(239, 83, 80, 1.0)",1.175365486573018,15.35815417651417,-1.3299303019963744,4,0.31655190005918427,1.266207600236737,0.0,0.0,0.0,0.0,30.162003351632585,-14.928836225088105,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,,15.282746458145077,"rgba(239, 83, 80, 1.0)",1.1664543294543097,15.333280756090423,-1.623107487608312,4,0.314535474656394,1.258141898625576,0.0,0.0,0.0,0.0,28.493025975002546,-16.429730639612714,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,,15.0727595889079,"rgba(239, 83, 80, 1.0)",1.1741280529331908,15.135363551856283,-1.814421814157525,4,0.3114525230971187,1.2458100923884747,0.0,0.0,0.0,0.0,26.16386365642002,-18.902957897447386,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,,15.041114524238647,"rgba(239, 83, 80, 1.0)",1.169964394622625,15.10023306497517,-1.3292994830640243,4,0.31074900485041573,1.242996019401663,0.0,0.0,0.0,0.0,29.019278791573708,-18.902957897447386,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,,14.999072359435273,"rgba(239, 83, 80, 1.0)",1.1767902673515507,15.053813159083786,-1.29064048303355,4,0.30948528893206145,1.2379411557282458,0.0,0.0,0.0,0.0,30.88239732061372,-18.902957897447386,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,,14.988295809556156,"rgba(239, 83, 80, 1.0)",1.1787995420597859,15.04159672494177,-1.036305734227893,4,0.3088394363618576,1.2353577454474305,0.0,0.0,0.0,0.0,34.322412338595264,-20.732160619517582,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,,14.964077764497521,"rgba(239, 83, 80, 1.0)",1.1734332087918322,15.013355753572936,-0.8209719533716004,4,0.30871555552627217,1.2348622221050887,0.0,0.0,0.0,0.0,38.25954581838389,-17.075382717315236,False,True,False,True,True,0.0
