date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,49.417913445358884,,,,,50.174082222332395,,,48.701366521758686,"rgba(239, 83, 80, 1.0)",1.0993301687026815,48.701366521758686,-0.47880658308491036,2,0.5232630510340698,1.0465261020681396,0.0,0.0,0.0,0.0,28.246528062083957,-19.95504736873059,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,49.399620721306796,,,,,50.11107297502985,,,48.6815457599325,"rgba(239, 83, 80, 1.0)",1.1073614162983794,48.6815457599325,-0.6154682201324362,2,0.5218549261431439,1.0437098522862878,0.0,0.0,0.0,0.0,28.08079255269039,-19.95504736873059,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,49.37820786823442,,,,,50.03752625853718,,,48.661159949388576,"rgba(239, 83, 80, 1.0)",1.1153899855296652,48.661159949388576,-0.5031064978784948,2,0.5208328885473064,1.0416657770946127,0.0,0.0,0.0,0.0,28.79352485568247,-19.95504736873059,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,49.334788883448006,,,,,49.8827322463926,,,48.63143015301444,"rgba(239, 83, 80, 1.0)",1.1161544058317847,48.63143015301444,0.043515347636299814,2,0.521363293717505,1.04272658743501,0.0,0.0,0.0,0.0,33.51051216895355,-22.406318455390014,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,49.295041715950056,,,,,49.7690023821025,,,48.59555395082369,"rgba(239, 83, 80, 1.0)",1.122227213588659,48.59555395082369,-0.43266991295905954,2,0.5203802195578289,1.0407604391156577,0.0,0.0,0.0,0.0,34.25326796958642,-21.45981494215875,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,49.26662993528918,,,,,49.69215119022391,,,48.571647209967836,"rgba(239, 83, 80, 1.0)",1.1315460881243842,48.571647209967836,-0.45658521149961667,3,0.46860352270217903,1.4058105681065372,0.0,0.0,0.0,0.0,34.535335841216714,-20.84703200515871,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,49.25258057275506,,,,,49.654185344110914,,,48.56123813747988,"rgba(239, 83, 80, 1.0)",1.13949530475101,48.56123813747988,-0.25997310936231816,3,0.4681830060001711,1.4045490180005133,0.0,0.0,0.0,0.0,36.26705617892941,-18.861531345525627,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,49.237577903834314,,,,,49.613346543506864,,,48.551481419284634,"rgba(239, 83, 80, 1.0)",1.1381540768730525,48.551481419284634,-0.1594524177106463,3,0.4680319387009908,1.4040958161029724,0.0,0.0,0.0,0.0,38.19677788687464,-16.757218901367665,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,49.23100023892417,,,,,49.5962922438235,,,48.54690379319922,"rgba(239, 83, 80, 1.0)",1.1418481857406995,48.54690379319922,-0.31694563053008373,3,0.47108515892373726,1.4132554767712118,0.0,0.0,0.0,0.0,38.48717669205196,-16.185962034002245,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,49.21082258757482,,,,,49.5470259223685,,,48.53159859366041,"rgba(239, 83, 80, 1.0)",1.146755933567042,48.53159859366041,-0.3850850741070893,3,0.47475454544639467,1.424263636339184,0.0,0.0,0.0,0.0,38.16730056825464,-16.171151061336744,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,49.19716293454144,,,,,49.51808659322088,,,48.51819535007245,"rgba(239, 83, 80, 1.0)",1.1856831687160885,48.51819535007245,-1.4069486639325828,3,0.47234919449680923,1.4170475834904277,0.0,0.0,0.0,0.0,33.36713903821091,-12.202130986113197,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,49.17341977187833,,,,,49.46812743748651,,,48.40677687622929,"rgba(239, 83, 80, 1.0)",1.216756180836429,48.40677687622929,-0.9917984352458481,3,0.4734979500542334,1.4204938501627002,0.0,0.0,0.0,0.0,32.817232880777766,-12.815217585335972,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,49.155335209699295,,,,,49.43037210058898,,,48.39552957968702,"rgba(239, 83, 80, 1.0)",1.2465697510144362,48.39552957968702,-0.9189454330612549,3,0.4757024048313176,1.4271072144939527,0.0,0.0,0.0,0.0,32.82584377145549,-13.020883069691294,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,49.1449469098344,,,,,49.40867379623145,,,48.390823978212666,"rgba(239, 83, 80, 1.0)",1.266765228502975,48.390823978212666,-0.6874391233818252,3,0.4785483670593728,1.4356451011781184,0.0,0.0,0.0,0.0,34.86936160736815,-13.020883069691294,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,49.12549605977081,,,,,49.367734629698944,,,48.3861328414874,"rgba(239, 83, 80, 1.0)",1.2805637061097177,48.3861328414874,-0.5787551513067009,3,0.4795297705083396,1.4385893115250188,0.0,0.0,0.0,0.0,37.15276558945355,-16.90445140479966,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,49.08424725326213,,,,,49.2829620003119,,,48.3687701035198,"rgba(239, 83, 80, 1.0)",1.289005140506547,48.3687701035198,-0.39469982510687807,3,0.48004897335068514,1.4401469200520554,0.0,0.0,0.0,0.0,40.2395727684399,-13.965866573179582,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,49.07552308506824,,,,,49.26413053116732,,,48.37148807803794,"rgba(239, 83, 80, 1.0)",1.2876768032195036,48.37148807803794,0.03767398918794565,3,0.4827488377602612,1.4482465132807836,0.0,0.0,0.0,0.0,45.70787888005491,-8.971035801375706,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,49.071945807486046,,,,,49.25602402168398,,,48.37444953472213,"rgba(239, 83, 80, 1.0)",1.2841920795960968,48.37444953472213,0.11334010510612232,3,0.4887182869471666,1.4661548608414998,0.0,0.0,0.0,0.0,49.887260029211006,-5.325460397357119,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,49.06857222479592,,,,,49.24759875022485,,,48.38064817302754,"rgba(38, 166, 154, 1.0)",1.281515333325981,48.38064817302754,0.32332958974207177,3,0.49393799564868734,1.481813986946062,0.0,0.0,0.0,0.0,54.10095450326326,-1.6662622305353736,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,49.067000051253174,,,,,49.242638899560035,,,48.38775165506559,"rgba(38, 166, 154, 1.0)",1.2820047363969427,48.38775165506559,0.35276651645254353,3,0.4994677353399006,1.4984032060197017,0.0,0.0,0.0,0.0,57.141542102630446,0.9460776416195102,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,49.06527102252002,,,,,49.23698672410364,,,48.39577979623074,"rgba(38, 166, 154, 1.0)",1.2816101289091675,48.39577979623074,0.4090325068009931,3,0.5023334560336689,1.5070003681010067,0.0,0.0,0.0,0.0,59.60670168126465,3.1384612954148636,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,49.0637623242964,,,,,49.22917950930562,,,48.412450203618526,"rgba(38, 166, 154, 1.0)",1.2815469677817823,48.412450203618526,0.49748453424613837,3,0.5067452951518631,1.5202358854555893,0.0,0.0,0.0,0.0,61.97506320527668,5.354139690562818,True,False,True,False,True,0.34872774759914194
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,49.059982735969854,,,,,49.220502855473356,,,48.41470585556721,"rgba(38, 166, 154, 1.0)",1.287830958075099,48.41470585556721,0.09729083125945441,3,0.5088752831050805,1.5266258493152414,0.0,0.0,0.0,0.0,58.817333844274856,5.354139690562818,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,49.05722959119352,,,,,49.21380308660729,,,48.41764218539929,"rgba(38, 166, 154, 1.0)",1.2915032340662778,48.41764218539929,0.2805705824365886,3,0.5111270887593683,1.5333812662781048,0.0,0.0,0.0,0.0,58.3166572765097,5.354139690562818,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,49.05541859418406,,,,,49.20855942308053,,,48.422244853470744,"rgba(38, 166, 154, 1.0)",1.2939710336928287,48.422244853470744,0.34603181591431553,3,0.5135582930005311,1.5406748790015934,0.0,0.0,0.0,0.0,58.56622608957766,5.354139690562818,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,49.0532642228183,,,,,49.20278091389918,,,48.42619708320609,"rgba(38, 166, 154, 1.0)",1.296975369121619,48.42619708320609,0.2805010221900319,3,0.5160498168422233,1.5481494505266697,0.0,0.0,0.0,0.0,57.95717696299364,5.354139690562818,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,49.05137796121915,,,,,49.19782847764824,,,48.429314743790286,"rgba(38, 166, 154, 1.0)",1.3002718877150403,48.429314743790286,0.27739218206397054,3,0.517103482995125,1.551310448985375,0.0,0.0,0.0,0.0,57.55114421193763,5.354139690562818,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,49.0533168062396,,,,,49.19761181799072,,,48.44188370375029,"rgba(38, 166, 154, 1.0)",1.3002873105933714,48.44188370375029,0.717623165778562,3,0.5183779918164343,1.5551339754493028,0.0,0.0,0.0,0.0,61.13258642690659,5.807536764845466,True,False,True,False,True,2.2913163377780066
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,49.05285934262267,,,,,49.196143469663696,,,48.44335549568323,"rgba(38, 166, 154, 1.0)",1.302514141992379,48.44335549568323,0.33523206408251743,3,0.5186813416955519,1.5560440250866558,0.0,0.0,0.0,0.0,58.904900739857176,5.807536764845466,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,49.05323809591116,,,,,49.19538727289924,,,48.447715520387455,"rgba(38, 166, 154, 1.0)",1.3032455570544006,48.447715520387455,0.5734026681062012,3,0.5202822882424056,1.560846864727217,0.0,0.0,0.0,0.0,59.344203427609415,5.807536764845466,True,False,True,False,True,1.2225369094798104
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,49.05500730694678,,,,,49.19660609748812,,,48.454505390301115,"rgba(38, 166, 154, 1.0)",1.303247589400929,48.454505390301115,0.6909620374688873,3,0.5215034927922544,1.5645104783767632,0.0,0.0,0.0,0.0,60.532513712965475,5.807536764845466,True,False,True,False,True,2.094431769495902
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,49.056572360732474,,,,,49.1981130353632,,,48.45922091637631,"rgba(38, 166, 154, 1.0)",1.3020050269066334,48.45922091637631,0.7532836382005913,3,0.5221739260209525,1.5665217780628575,0.0,0.0,0.0,0.0,61.80438453183831,7.216225858803313,True,False,True,False,True,2.5585200288002277
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,49.057177675113024,,,,,49.198721920728204,,,48.46095331102363,"rgba(38, 166, 154, 1.0)",1.3020826595313777,48.46095331102363,0.7442282422570098,3,0.5246178109731133,1.57385343291934,0.0,0.0,0.0,0.0,62.542722445877146,8.196996797087323,True,False,True,False,True,2.499296723448804
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,49.06063715915288,,,,,49.20292514887715,,,48.46881077933069,"rgba(38, 166, 154, 1.0)",1.3021068616973541,48.46881077933069,1.0261747787178768,3,0.5264327909013132,1.5792983727039398,0.0,0.0,0.0,0.0,65.16147059749213,10.882856295009304,True,False,True,False,True,4.557568226321266
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,49.06262393681345,,,,,49.20537998792658,,,48.47313165969942,"rgba(38, 166, 154, 1.0)",1.3019293617793233,48.47313165969942,0.9615485886190297,3,0.5285845740569937,1.585753722170981,0.0,0.0,0.0,0.0,65.94948940364537,11.806169054283025,True,False,True,False,True,4.06891713112546
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,49.06415266483385,,,,,49.207348575502415,,,48.476220966399396,"rgba(38, 166, 154, 1.0)",1.3021234321033033,48.476220966399396,1.0473500437648318,3,0.5302207784231234,1.5906623352693703,0.0,0.0,0.0,0.0,67.14511583086198,13.13455378274957,True,False,True,False,True,4.702262359288504
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,49.067099292869436,,,,,49.21110693086682,,,48.48218532491097,"rgba(38, 166, 154, 1.0)",1.302149183271851,48.48218532491097,1.0273897125424307,3,0.5307972372945539,1.5923917118836615,0.0,0.0,0.0,0.0,67.66475226226487,13.847614365736618,True,False,True,False,True,4.57616876677022
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,49.078591211847886,,,,,49.22614216190363,,,48.503716412886504,"rgba(38, 166, 154, 1.0)",1.295568009974205,48.503716412886504,1.135628215413246,3,0.5308241035765054,1.5924723107295162,0.0,0.0,0.0,0.0,68.99700281604748,15.323116837015974,True,False,True,False,True,5.446366244680711
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,49.0856675296067,,,,,49.23517120629942,,,48.51688884768054,"rgba(38, 166, 154, 1.0)",1.2877023045818001,48.51688884768054,1.0585607771837855,3,0.5316494698108462,1.5949484094325386,0.0,0.0,0.0,0.0,68.42390945856212,15.323116837015974,True,False,True,False,True,4.829448682796546
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,49.11190551359307,,,,,49.26890469043306,,,48.6472961973128,"rgba(38, 166, 154, 1.0)",1.281143211326502,48.6472961973128,1.0909817031618303,3,0.533294658025197,1.599883974075591,1.0,0.0,50.16,323.0,69.20640880202335,15.891352056783987,True,False,True,False,True,5.770356464556812
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,49.1139845087067,,,,,49.271278323019665,,,48.649211348960975,"rgba(38, 166, 154, 1.0)",1.2735969386592512,48.649211348960975,0.762241664981542,3,0.5358810891598731,1.6076432674796193,0.0,0.0,0.0,0.0,64.154070913248,17.72815795951915,True,False,True,False,False,3.020684791479418
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,49.11732657674044,,,,,49.27497280521768,,,48.65250590308643,"rgba(38, 166, 154, 1.0)",1.2674312426932712,48.65250590308643,0.8422501047434829,3,0.5388606158559082,1.6165818475677245,0.0,0.0,0.0,0.0,61.687451761786676,15.531016634013454,True,False,True,False,False,3.604245738471004
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,49.119892612384376,,,,,49.27751180173886,,,48.654668539904435,"rgba(38, 166, 154, 1.0)",1.2631476556602776,48.654668539904435,0.7206849144011677,3,0.5423728629078586,1.6271185887235757,0.0,0.0,0.0,0.0,58.28198425792186,12.48481909425766,True,False,True,False,False,2.609077167941745
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,49.121250199714844,,,,,49.278290419880854,,,48.654797061940435,"rgba(38, 166, 154, 1.0)",1.2380226605794273,48.654797061940435,0.5938525694800052,3,0.5445510030429563,1.633653009128869,0.0,0.0,0.0,0.0,54.19756672802548,8.870662700927248,True,False,True,False,False,1.493358622823365
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,49.12344506858818,,,,,49.27995622746766,,,48.6568392131939,"rgba(38, 166, 154, 1.0)",1.2049617503555357,48.6568392131939,0.6499465950475364,3,0.5454768445049211,1.6364305335147633,0.0,0.0,0.0,0.0,52.06595437980202,7.0662548760122945,False,False,False,False,False,1.8001605905500142
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,49.13008315111225,,,,,49.28657571303076,,,48.6669290001033,"rgba(38, 166, 154, 1.0)",1.178155307218868,48.6669290001033,0.8556350709621886,3,0.5465340805961455,1.6396022417884364,0.0,0.0,0.0,0.0,53.22105016380855,7.0662548760122945,False,False,True,False,False,3.236661734467191
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,49.12996524064966,,,,,49.28564682380489,,,48.666189223292015,"rgba(239, 83, 80, 1.0)",1.1517639155300776,48.666189223292015,0.26377868989597614,3,0.5463603545682306,1.6390810637046918,0.0,0.0,0.0,0.0,47.82332599956264,3.3632404179005846,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,49.12922098041548,,,,,49.28337985232141,,,48.66425890803766,"rgba(239, 83, 80, 1.0)",1.1189148741059594,48.66425890803766,0.27771647258745374,3,0.5455809270282878,1.6367427810848634,0.0,0.0,0.0,0.0,44.28050034315882,0.21851225034473742,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,49.12841751097307,,,,,49.28162730643464,,,48.66262580842989,"rgba(239, 83, 80, 1.0)",1.0901455518986374,48.66262580842989,0.025110584107264394,3,0.5439328889640167,1.63179866689205,0.0,0.0,0.0,0.0,40.116900983760836,-3.5114652565381803,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,49.12749712996924,,,,,49.27962170396021,,,48.66086507766933,"rgba(239, 83, 80, 1.0)",1.0751401542828787,48.66086507766933,0.1247604061631778,3,0.5429270690474848,1.6287812071424543,0.0,0.0,0.0,0.0,38.6328326692274,-4.824474104396671,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,49.125835154779914,48.66,,,,49.27634378620065,,,48.65801685041669,"rgba(239, 83, 80, 1.0)",1.0657139255781696,48.65801685041669,-0.02628927871191251,3,0.5412612060420576,1.623783618126173,0.0,0.0,0.0,457.0,36.558471508715904,-6.843628819240081,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,49.121211375916296,48.71115022030946,,,,49.26692216005272,,,48.65412992187191,"rgba(239, 83, 80, 1.0)",1.053705922528308,48.65412992187191,0.15267075441892347,3,0.5401574368369193,1.620472310510758,0.0,0.0,0.0,0.0,37.50144461329469,-6.843628819240081,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,49.12090585381071,48.72080139206712,,,,49.266227563718,,,48.65431265182245,"rgba(239, 83, 80, 1.0)",1.0399000515035948,48.65431265182245,0.21702792287703937,4,0.43957124450102303,1.7582849780040921,0.0,0.0,0.0,0.0,38.92221320155117,-6.843628819240081,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,49.12060914443185,48.74097566254369,,,,49.26543688311909,,,48.655170382453775,"rgba(239, 83, 80, 1.0)",1.0158349115715752,48.655170382453775,0.2656234930228717,4,0.43910110379718553,1.7564044151887421,0.0,0.0,0.0,0.0,40.444580719624895,-6.843628819240081,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,49.12041727140016,48.76440766739727,,,,49.264788124487964,,,48.656399367061354,"rgba(239, 83, 80, 1.0)",0.9921892801112249,48.656399367061354,0.38158105567941747,4,0.4387037967696415,1.754815187078566,0.0,0.0,0.0,0.0,42.87874614157881,-6.843628819240081,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,49.120469741007575,48.806904830740116,,,,49.264339759602564,,,48.65919505022183,"rgba(239, 83, 80, 1.0)",0.9770257680078939,48.65919505022183,0.5944622637357881,4,0.43868512438691454,1.7547404975476582,0.0,0.0,0.0,0.0,46.87758554275298,-9.084513448576708,False,True,False,False,True,0.8053762099170569
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,49.12116101701404,48.87659091770305,,,,49.26463575610269,,,48.66465200632302,"rgba(239, 83, 80, 1.0)",0.9563433926601619,48.66465200632302,0.7375467840217796,4,0.438998661171785,1.75599464468714,0.0,0.0,0.0,0.0,50.87752170870732,-5.292381674162279,False,True,True,False,True,1.6548271935316095
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.9290310170444769,48.67373145189885,0.4803591483100934,4,0.43873550498164654,1.7549420199265862,0.0,0.0,0.0,0.0,50.38462581058157,-5.292381674162279,False,True,False,False,True,0.0
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.9063388782140084,48.67373145189885,0.4923859704446774,4,0.4386143383802254,1.7544573535209016,0.0,0.0,0.0,0.0,50.056028545164395,-5.292381674162279,False,True,False,False,True,0.0
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.8786227295608545,48.67373145189885,0.5079182828837069,4,0.43852363179393566,1.7540945271757427,0.0,0.0,0.0,0.0,49.836963701552946,-5.292381674162279,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.8395494126114809,48.67373145189885,0.5315572155699487,4,0.4384003046996647,1.7536012187986587,0.0,0.0,0.0,0.0,49.69092047247865,-5.292381674162279,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.8152129937784922,48.67373145189885,0.5474257053150012,4,0.43834037675720855,1.7533615070288342,0.0,0.0,0.0,0.0,49.59355831976245,-4.965728315104656,False,True,False,False,True,0.0
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.7876992211898717,48.67373145189885,0.5665468951804049,4,0.44088546257455574,1.763541850298223,0.0,0.0,0.0,0.0,49.52865021795165,-4.550292685787809,False,True,False,False,True,0.0
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.7556683695145329,48.67373145189885,0.5905613707079508,4,0.4438460287579369,1.7753841150317475,0.0,0.0,0.0,0.0,49.48537815007778,-4.127314256377794,False,True,False,False,True,0.0
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,49.12306693686104,49.018779441671285,,,,49.26408763496974,,,48.678078663136894,"rgba(239, 83, 80, 1.0)",0.7293235295881242,48.678078663136894,1.0104176088755448,4,0.4468847949143257,1.7875391796573028,0.0,0.0,0.0,0.0,54.55522816339873,0.878458770130969,False,False,True,False,True,2.14639321437091
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,49.123502165278516,49.03366535975415,,,,49.264331104775934,,,48.67988476981896,"rgba(239, 83, 80, 1.0)",0.7065042606172587,48.67988476981896,0.99095684089628,4,0.4498585350745541,1.7994341402982164,0.0,0.0,0.0,0.0,57.09877626335417,3.273713564261776,True,False,True,False,True,1.8764830190960708
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,49.124008275031514,49.0487189264998,,,,49.264702268657395,,,48.68178216221181,"rgba(239, 83, 80, 1.0)",0.6865144893913117,48.68178216221181,1.1262950013972037,4,0.4524283201528079,1.8097132806112315,0.0,0.0,0.0,0.0,59.87218536682778,5.827876549623959,True,False,True,False,True,2.4316429296223703
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,49.12497223829929,49.07371854349506,,,,49.26553570094485,,,48.68507531277713,"rgba(239, 83, 80, 1.0)",0.687228655707323,48.68507531277713,1.294947001747078,4,0.4541834605300639,1.8167338421202557,0.0,0.0,0.0,0.0,63.25853368808838,8.897044875855329,True,False,True,False,True,3.320132080718487
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,49.12606218618201,49.098321851383716,,,,49.26664263085054,,,48.688439778698616,"rgba(239, 83, 80, 1.0)",0.6886343581897061,48.688439778698616,1.2438534486619668,4,0.46378503848093233,1.8551401539237293,0.0,0.0,0.0,0.0,64.6720977399876,10.14071687823526,True,False,True,False,True,3.076273608472878
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,49.12938022220839,49.16148624989539,,,,49.27012339852412,,,48.697864499823964,"rgba(38, 166, 154, 1.0)",0.6942770366385975,48.697864499823964,1.3786074573488578,4,0.4767090124555685,1.906836049822274,0.0,0.0,0.0,0.0,67.02050785774014,12.326810306990282,True,False,True,False,True,3.9045053533985907
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,49.129886589881984,49.17001981948113,,,,49.27068726204078,,,48.69920441345493,"rgba(38, 166, 154, 1.0)",0.7000187063138082,48.69920441345493,1.3939564439405612,4,0.4877911799784872,1.9511647199139488,0.0,0.0,0.0,0.0,68.82991456304971,14.039141562840484,True,False,True,False,True,4.05607287606885
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,49.13008846922376,49.17332118055556,,,,49.270902787405305,,,48.69974048486698,"rgba(38, 166, 154, 1.0)",0.7055397461046411,48.69974048486698,1.3893753265427446,4,0.4993572938399887,1.997429175359955,0.0,0.0,0.0,0.0,70.10249891602564,15.313970112873179,True,False,True,False,True,4.094634658869261
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,49.130501930241074,49.18002527311795,,,,49.271360789918646,,,48.700819767920116,"rgba(38, 166, 154, 1.0)",0.7079675388293618,48.700819767920116,1.5172732832582418,4,0.5138940672719665,2.055576269087866,0.0,0.0,0.0,0.0,72.16994601478581,17.367649939999765,True,False,True,False,True,4.834062394933618
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,49.130853363365446,49.185688120924006,,,,49.271767898854414,,,48.70171869311529,"rgba(38, 166, 154, 1.0)",0.7091530413360031,48.70171869311529,1.5557732147720789,4,0.5276957080634584,2.110782832253834,0.0,0.0,0.0,0.0,73.90641083470317,19.11374906707134,True,False,True,False,True,5.069056840537272
