date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,2.2606890382706584,,,,,,,2.197758054088605,"rgba(38, 166, 154, 1.0)",0.196625541585023,2.197758054088605,0.9777058685342139,4,0.31636326272588744,1.2654530509035498,0.0,0.0,0.0,0.0,59.809788764659686,3.9398597820575603,False,False,True,False,True,9.750364819889349
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.197758054088605,"rgba(38, 166, 154, 1.0)",0.19954267533357192,2.197758054088605,0.96341269149583,3,0.3828205936994861,1.1484617810984583,0.0,0.0,0.0,0.0,60.482513202833275,4.899763175234767,False,False,True,False,True,9.750364819889349
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.197758054088605,"rgba(38, 166, 154, 1.0)",0.20222861917744098,2.197758054088605,0.950616914130817,3,0.3777621771812796,1.1332865315438387,0.0,0.0,0.0,0.0,60.93099616161567,5.710502370445184,False,False,True,False,True,9.750364819889349
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.197758054088605,"rgba(38, 166, 154, 1.0)",0.20475280635857415,2.197758054088605,0.9388977339569677,3,0.372907643602635,1.118722930807905,0.0,0.0,0.0,0.0,61.22998480080393,6.420255888675371,False,False,True,False,True,9.750364819889349
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.197758054088605,"rgba(38, 166, 154, 1.0)",0.20728821820210977,2.197758054088605,0.9274137603129751,3,0.3680226185798505,1.1040678557395516,0.0,0.0,0.0,0.0,61.42931056026278,7.054927751260308,False,False,True,False,True,9.750364819889349
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.197758054088605,"rgba(38, 166, 154, 1.0)",0.20948923299000075,2.197758054088605,0.917669816092988,3,0.36338785190777206,1.0901635557233162,0.0,0.0,0.0,0.0,61.56219439990201,7.628120025296411,False,False,True,False,True,9.750364819889349
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.197758054088605,"rgba(38, 166, 154, 1.0)",0.21151380590895286,2.197758054088605,0.9088860421439656,3,0.35901713216237424,1.0770513964871227,0.0,0.0,0.0,0.0,61.65078362632816,8.14701070207817,False,False,True,False,True,9.750364819889349
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,2.2610358274793634,,,,,,,2.198046697468554,"rgba(38, 166, 154, 1.0)",0.21303072569488699,2.198046697468554,0.6663513071572508,3,0.3561811406595475,1.0685434219786425,0.0,0.0,0.0,0.0,55.95964780608535,9.616990467162033,False,True,True,False,False,7.2876093495821905
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,2.263647182069375,,,,,,,2.2002920803159953,"rgba(38, 166, 154, 1.0)",0.21446350410872872,2.2002920803159953,0.6281158197233895,3,0.3535841327743669,1.0607523983231006,0.0,0.0,0.0,0.0,51.71334495279636,5.747308824327959,False,True,False,False,False,7.044331693917737
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,2.2659722582247857,,,,,,,2.2024746074375936,"rgba(38, 166, 154, 1.0)",0.2153779832658756,2.2024746074375936,0.4295954078471772,3,0.35190099287195853,1.0557029786158756,0.0,0.0,0.0,0.0,45.7848622164736,0.49135338146735563,False,True,False,True,False,5.1109240583533975
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,2.2664148100980768,,,,,,,2.2032032175960565,"rgba(239, 83, 80, 1.0)",0.215513800482007,2.2032032175960565,0.3331423892268914,3,0.35064967397862534,1.051949021935876,0.0,0.0,0.0,0.0,40.61233971061374,-3.921759052590488,False,True,False,True,False,4.159180240733612
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,2.266453994310143,,,,,,,2.208460214911306,"rgba(239, 83, 80, 1.0)",0.21573628379144819,2.208460214911306,0.28525468227766554,3,0.3497505896847762,1.0492517690543286,0.0,0.0,0.0,0.0,36.866853667813146,-7.02531009462956,False,True,False,True,False,3.919997785022982
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,2.2667807009078693,,,,,,,2.209496190533514,"rgba(239, 83, 80, 1.0)",0.21588529236485657,2.209496190533514,0.37290085204336537,3,0.34846465535620325,1.0453939660686098,0.0,0.0,0.0,0.0,37.124723155513436,-7.02531009462956,False,True,False,True,False,4.785934331393808
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,2.2679136498705166,,,,,,,2.211974622964262,"rgba(38, 166, 154, 1.0)",0.21754976649240754,2.211974622964262,0.8183202395758542,3,0.3452223897333129,1.0356671691999386,0.0,0.0,0.0,0.0,45.54793192317683,-11.465610781252686,False,True,False,True,True,8.8947665583547
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,2.270855679642554,,,,,,,2.216518192548536,"rgba(38, 166, 154, 1.0)",0.21854209811532607,2.216518192548536,0.6336619289633901,3,0.3429275687341868,1.0287827062025603,0.0,0.0,0.0,0.0,48.35205853080926,-9.117927649161274,False,True,False,False,True,7.1773006408747655
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,2.2713516178562876,,,,,,,2.217106337022803,"rgba(38, 166, 154, 1.0)",0.21912031332514992,2.217106337022803,0.4467575894341387,2,0.46319926620602636,0.9263985324120527,0.0,0.0,0.0,0.0,47.55832361137405,-9.117927649161274,False,True,False,False,True,5.261172157477311
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,2.271727899471708,,,,,,,2.2173889117898726,"rgba(38, 166, 154, 1.0)",0.21826919489804697,2.2173889117898726,0.33266759537022106,2,0.46229227352288804,0.9245845470457761,0.0,0.0,0.0,0.0,45.58430627815784,-9.117927649161274,False,True,False,True,True,4.085133629742007
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,2.272028886068133,,,,,,,2.2176482241353836,"rgba(38, 166, 154, 1.0)",0.21686962081497865,2.2176482241353836,0.3797294224757935,2,0.4621031953294379,0.9242063906588758,0.0,0.0,0.0,0.0,45.060161068789355,-9.117927649161274,False,True,False,True,False,4.5067307343855525
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,2.2723666357585044,,,,,,,2.2179406460580653,"rgba(38, 166, 154, 1.0)",0.21409377418352069,2.2179406460580653,0.31322421307053855,2,0.4620453421698269,0.9240906843396538,0.0,0.0,0.0,0.0,43.76781714774077,-9.117927649161274,False,True,False,True,False,3.7897700401680403
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,2.2751483102599144,,,,,,,2.2213826923126607,"rgba(38, 166, 154, 1.0)",0.2134470839755322,2.2213826923126607,0.953947479135766,2,0.4583973554748097,0.9167947109496194,0.0,0.0,0.0,0.0,50.806039185987316,-6.265829321913479,False,True,True,False,True,9.421760441941686
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,2.2781564414614235,,,,,,,2.224836939991263,"rgba(38, 166, 154, 1.0)",0.21124817819993866,2.224836939991263,0.7581748698308227,2,0.4561740829221524,0.9123481658443048,0.0,0.0,0.0,0.0,53.01829164945748,-4.127262813939481,False,False,True,False,True,7.51902038406924
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,2.2802782043746723,,,,,,,2.227192655319833,"rgba(38, 166, 154, 1.0)",0.20940406649122967,2.227192655319833,0.8968657955266247,2,0.45269112481187046,0.9053822496237409,0.0,0.0,0.0,0.0,55.74449747668159,-1.4350144024194549,False,False,True,False,True,8.663253240175543
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,2.2853953561532783,,,,,,,2.2326672297611356,"rgba(38, 166, 154, 1.0)",0.20752455623718785,2.2326672297611356,0.8545146340955623,2,0.4495292517642909,0.8990585035285819,0.0,0.0,0.0,0.0,57.230058865850225,0.1674385769457558,True,False,True,False,True,8.422684126198728
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,2.2855419128991583,,,,,,,2.232821365940519,"rgba(38, 166, 154, 1.0)",0.20529967110289113,2.232821365940519,0.8386697997835026,2,0.44678302819900506,0.8935660563980101,0.0,0.0,0.0,0.0,57.859713702861086,1.0914433595375073,True,False,True,False,True,8.178627392700115
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,2.2865757923259014,,,,,,,2.2338993669758453,"rgba(38, 166, 154, 1.0)",0.20076592080070585,2.2338993669758453,0.6280977992740647,2,0.4450235299990277,0.8900470599980554,0.0,0.0,0.0,0.0,55.24511825655394,1.0914433595375073,False,False,True,False,True,6.002318588148356
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,2.2874093135507985,,,,,,,2.2347723038509053,"rgba(38, 166, 154, 1.0)",0.2001418415942981,2.2347723038509053,1.1253403803770696,2,0.440445000110558,0.880890000221116,0.0,0.0,0.0,0.0,58.13309801107023,1.6630088808663714,True,False,True,False,True,9.866643538947052
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,2.2901697786573454,,,,,,,2.237640521980519,"rgba(38, 166, 154, 1.0)",0.19830118597820018,2.237640521980519,1.2978211741394894,2,0.43507144565300915,0.8701428913060183,0.0,0.0,0.0,0.0,61.24517239240515,4.7870160157372155,True,False,True,False,True,11.143915549871636
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,2.2914719355533437,,,,,,,2.2389809842259467,"rgba(38, 166, 154, 1.0)",0.19550408396462526,2.2389809842259467,1.4118324803076574,2,0.4298428596814544,0.8596857193629088,0.0,0.0,0.0,0.0,63.96653542144156,7.502205959199692,True,False,True,False,True,11.86582104752772
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,2.3037404847479497,,,,,,,2.251295960946235,"rgba(38, 166, 154, 1.0)",0.19589682888594184,2.251295960946235,1.4227082727104094,2,0.4245784589600471,0.8491569179200942,0.0,0.0,0.0,0.0,66.26926962112427,9.829289142636483,True,False,True,False,True,12.407368432396066
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,2.304500430544616,,,,,,,2.2520425220241753,"rgba(38, 166, 154, 1.0)",0.1943783808836656,2.2520425220241753,1.1727511924911853,2,0.4207213206883097,0.8414426413766194,0.0,0.0,0.0,0.0,64.20661521768375,9.829289142636483,True,False,True,False,True,9.929472724284043
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,2.3129503112667886,,,,,,,2.2602767452223134,"rgba(38, 166, 154, 1.0)",0.1902173247383925,2.2602767452223134,1.207688390600736,1,0.3689712918545733,0.3689712918545733,0.0,0.0,0.0,0.0,63.272345017623266,9.829289142636483,True,False,True,False,False,10.303771033552326
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,2.3133839867395434,,,,,,,2.2606973682212947,"rgba(38, 166, 154, 1.0)",0.1850767554432643,2.2606973682212947,1.1308963747360896,1,0.36585443182662564,0.36585443182662564,0.0,0.0,0.0,0.0,61.22961736038161,9.829289142636483,True,False,True,False,False,9.313994563965423
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,2.3161091754373304,,,,,,,2.2633411143015674,"rgba(38, 166, 154, 1.0)",0.17819242559811857,2.2633411143015674,1.1036321271138756,1,0.36304954479878937,0.36304954479878937,0.0,0.0,0.0,0.0,59.15243568536058,15.004955885450897,True,False,True,False,False,8.817803318210277
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,2.317243655429176,,,,,,,2.264437991432769,"rgba(38, 166, 154, 1.0)",0.17014297114671273,2.264437991432769,1.560816804699145,1,0.3590519631355802,0.3590519631355802,0.0,0.0,0.0,0.0,61.19149843445966,15.004955885450897,True,False,True,False,False,11.487610216846921
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,2.3196996599381428,,,,,,,2.2667997863120903,"rgba(38, 166, 154, 1.0)",0.1641478678585958,2.2667997863120903,1.9384973916445951,1,0.3538694173604044,0.3538694173604044,0.0,0.0,0.0,0.0,64.49441935697945,15.004955885450897,True,False,True,False,True,13.477420997082959
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,2.3252586668789945,,,,,,,2.272111457907146,"rgba(38, 166, 154, 1.0)",0.16027335882656876,2.272111457907146,2.2017916432057385,1,0.3491453862368315,0.3491453862368315,0.0,0.0,0.0,0.0,67.85977330606629,11.98457662131807,True,False,True,False,True,14.875324825868546
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,2.3307745506191035,,,,,,,2.277354688307269,"rgba(38, 166, 154, 1.0)",0.15613250897990744,2.277354688307269,2.066483871941443,1,0.3451838622363718,0.3451838622363718,0.0,0.0,0.0,0.0,68.15727771715764,12.409767046671021,True,False,True,False,True,13.591549567472782
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,2.3317076529305543,,,,,,,2.278240735632947,"rgba(38, 166, 154, 1.0)",0.15467323883209833,2.278240735632947,1.950946826002787,1,0.34235178882524536,0.34235178882524536,0.0,0.0,0.0,0.0,66.84747965210923,12.409767046671021,True,False,True,False,True,12.570445516952539
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,2.3346455956147922,,,,,,,2.2810406291253282,"rgba(38, 166, 154, 1.0)",0.149603831188599,2.2810406291253282,1.6307026961570443,1,0.3403635614603189,0.3403635614603189,0.0,0.0,0.0,0.0,62.35282966567347,18.030881436876925,True,False,True,False,False,9.826864842688895
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,2.335024273509181,,,,,,,2.281402536360979,"rgba(38, 166, 154, 1.0)",0.14653742257941055,2.281402536360979,1.6282357055224022,1,0.33875585753642673,0.33875585753642673,0.0,0.0,0.0,0.0,59.05390393433079,14.905881900722065,True,False,True,False,False,9.581046396764378
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,2.335079216650404,,,,,,,2.2814550244849197,"rgba(38, 166, 154, 1.0)",0.1436234754582385,2.2814550244849197,1.6957184383544317,1,0.33700156282988863,0.33700156282988863,0.0,0.0,0.0,0.0,57.15212052078795,13.071510474798067,True,False,True,False,False,9.77392153290159
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,2.3352308247462097,,,,,,,2.2815996545868806,"rgba(38, 166, 154, 1.0)",0.14019381693322583,2.2815996545868806,1.807500151977557,1,0.3368711955849206,0.3368711955849206,0.0,0.0,0.0,0.0,56.51445758187738,12.3039819036942,False,False,True,False,False,10.164036436421373
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,2.3392186307047473,,,,,,,2.2854183363300122,"rgba(38, 166, 154, 1.0)",0.13486289333986773,2.2854183363300122,1.6652591243465296,1,0.33805322507878904,0.33805322507878904,0.0,0.0,0.0,0.0,54.205392354073716,9.911128221194517,False,False,True,False,False,8.88416835155732
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,2.3393476585848774,,,,,,,2.298600265775973,"rgba(239, 83, 80, 1.0)",0.12965998500583076,2.298600265775973,1.2833545693881094,1,0.34152836263623854,0.34152836263623854,0.0,0.0,0.0,0.0,49.829120203678286,5.690629240148354,False,True,False,False,False,6.63091479476034
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,2.3453516211177297,,,,,,,2.310788915166191,"rgba(239, 83, 80, 1.0)",0.1257043220282307,2.310788915166191,2.221173308353739,1,0.3423190098461855,0.3423190098461855,0.0,0.0,0.0,0.0,53.76841918078317,5.690629240148354,False,False,True,False,True,11.468106348549316
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,2.345639508034637,,,,,,,2.311162360176913,"rgba(38, 166, 154, 1.0)",0.1213398547895988,2.311162360176913,2.5040217853395017,1,0.34379076491430766,0.34379076491430766,0.0,0.0,0.0,0.0,57.32567565691248,0.9282383508719434,True,False,True,False,True,12.372387118247811
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,2.3464432265126636,,,,,,,2.3122803441307402,"rgba(38, 166, 154, 1.0)",0.12116986067143802,2.3122803441307402,2.704630128757006,1,0.3448219885531349,0.3448219885531349,0.0,0.0,0.0,0.0,60.594793519896,3.9492130206401725,True,False,True,False,True,13.268966947629064
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,2.3513993526063173,,,,,,,2.344282333348931,"rgba(38, 166, 154, 1.0)",0.12419495717374339,2.344282333348931,2.9849655339262364,1,0.34394402454768264,0.34394402454768264,0.0,0.0,0.0,0.0,65.00428006803452,8.024762490277283,True,False,True,False,True,15.860723996022521
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,2.3525113225846632,,,,,,,2.3450760920655878,"rgba(38, 166, 154, 1.0)",0.1260168371418828,2.3450760920655878,2.4593849120770077,1,0.3450473188863619,0.3450473188863619,0.0,0.0,0.0,0.0,64.13382740347753,8.024762490277283,True,False,True,False,True,12.849829232342401
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,2.354986734749371,,,,,,,2.3460232426582395,"rgba(38, 166, 154, 1.0)",0.12599949949850775,2.3460232426582395,2.3728408329534787,1,0.3485974099901727,0.3485974099901727,0.0,0.0,0.0,0.0,62.96677660124388,8.024762490277283,True,False,True,False,True,12.357515070194165
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,2.3555781395321542,,,,,,,2.3465469696149355,"rgba(38, 166, 154, 1.0)",0.12456273067765682,2.3465469696149355,2.476286676656748,1,0.34885699271922793,0.34885699271922793,0.0,0.0,0.0,0.0,62.59242131410022,8.024762490277283,True,False,True,False,True,12.713693740778751
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,2.3568953602654363,,,,,,,2.3475795760308715,"rgba(38, 166, 154, 1.0)",0.12251192256744554,2.3475795760308715,2.5093102575374773,1,0.35140734227550197,0.35140734227550197,0.0,0.0,0.0,0.0,62.34285112267111,8.024762490277283,True,False,True,False,False,12.713693740778751
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,2.359398941541386,,,,,,,2.3500788107215347,"rgba(38, 166, 154, 1.0)",0.1254768202993407,2.3500788107215347,2.6293397337563786,1,0.35499972654033757,0.35499972654033757,0.0,0.0,0.0,0.0,63.30463441771562,8.024762490277283,True,False,True,False,False,13.622138536568947
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,2.359398941541386,,,,,,,2.3500788107215347,"rgba(38, 166, 154, 1.0)",0.1264993679434435,2.3500788107215347,2.5290338954222964,1,0.3551999194631758,0.3551999194631758,0.0,0.0,0.0,0.0,63.11126663616918,8.024762490277283,True,False,True,False,False,13.097688171485288
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,2.361083029682171,,,,,,,2.351642060201952,"rgba(38, 166, 154, 1.0)",0.12758350030293952,2.351642060201952,2.377720779550195,1,0.3570458737825882,0.3570458737825882,0.0,0.0,0.0,0.0,61.710477781627944,8.024762490277283,True,False,True,False,False,12.306871572758862
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,2.363921943332791,,,,,,,2.354558452610717,"rgba(38, 166, 154, 1.0)",0.12868716869753571,2.354558452610717,2.606643310163266,1,0.3616217100986249,0.3616217100986249,0.0,0.0,0.0,0.0,62.662635243079535,8.22120681707041,True,False,True,False,False,13.618762160764682
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,2.37357282195037,,,,,,,2.3645675946956453,"rgba(38, 166, 154, 1.0)",0.13037067735313088,2.3645675946956453,2.6879695067867875,1,0.3664602794650149,0.3664602794650149,0.0,0.0,0.0,0.0,64.47407600281213,10.244389792219785,True,False,True,False,True,14.54087782630642
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,2.3749084033241488,,,,,,,2.365951985267093,"rgba(38, 166, 154, 1.0)",0.1333469700233757,2.365951985267093,2.8425693862144743,1,0.3725413682195341,0.3725413682195341,0.0,0.0,0.0,0.0,66.94239731231903,12.770581437066433,True,False,True,False,True,15.632947668825977
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,2.3771704626726082,,,,,,,2.368519357931148,"rgba(38, 166, 154, 1.0)",0.13854211965651303,2.368519357931148,3.006166233788188,1,0.3803537864778557,0.3803537864778557,0.0,0.0,0.0,0.0,70.00314761832661,15.729166362100784,True,False,True,False,True,17.05692404465079
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,2.3773044877082987,,,,,,,2.3686723240443563,"rgba(38, 166, 154, 1.0)",0.14353161437232212,2.3686723240443563,2.9005991312526214,1,0.38719305105340845,0.38719305105340845,0.0,0.0,0.0,0.0,72.04364782233168,17.671189952131527,True,False,True,False,True,17.05692404465079
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,2.3832471762478704,,,,,,,2.3748117186793807,"rgba(38, 166, 154, 1.0)",0.1466449103437634,2.3748117186793807,2.3880016053725415,1,0.394765844536207,0.394765844536207,0.0,0.0,0.0,0.0,67.7512294433904,17.671189952131527,True,False,True,False,False,13.732775135394022
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,2.3943863944825985,,,,,,,2.4118924001089503,"rgba(38, 166, 154, 1.0)",0.1519836702940047,2.4118924001089503,2.7181051694034903,1,0.3981984841941389,0.3981984841941389,0.0,0.0,0.0,0.0,68.89986731733293,17.671189952131527,True,False,True,False,False,17.277571404619366
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,2.400105799627085,,,,,,,2.437693257153289,"rgba(38, 166, 154, 1.0)",0.15499250199824627,2.437693257153289,2.0149796849543375,1,0.4001359854969365,0.4001359854969365,0.0,0.0,0.0,0.0,64.9405455459343,20.047329662181312,True,False,True,False,False,13.364859689380616
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,2.4003829833821784,,,,,,,2.437830026788791,"rgba(38, 166, 154, 1.0)",0.1577664484364561,2.437830026788791,2.0420689975851847,1,0.405290470599531,0.405290470599531,0.0,0.0,0.0,0.0,62.716434418861255,18.024763776806083,True,False,True,False,False,13.71838827389698
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,2.4026833581162412,,,,,,,2.439335779150534,"rgba(38, 166, 154, 1.0)",0.16026110451891423,2.439335779150534,2.063284299968371,1,0.40721068352664086,0.40721068352664086,0.0,0.0,0.0,0.0,61.67316967400393,17.002481286803302,False,False,True,False,False,14.07497550055226
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,2.4030035863179653,,,,,,,2.4396311782910174,"rgba(38, 166, 154, 1.0)",0.16292755257287864,2.4396311782910174,2.119769285520304,1,0.40856016992045363,0.40856016992045363,0.0,0.0,0.0,0.0,61.659495123665934,16.790430370094043,False,False,True,False,False,14.612806257566103
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,2.4099180803028526,,,,,,,2.443445340495537,"rgba(38, 166, 154, 1.0)",0.16366720794024597,2.443445340495537,1.720287545977182,1,0.4130650165653732,0.4130650165653732,0.0,0.0,0.0,0.0,57.839204321079116,13.019970363431163,False,True,True,False,False,11.496207427450877
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,2.413383175971666,,,,,,,2.4465665260331964,"rgba(38, 166, 154, 1.0)",0.16457720880382687,2.4465665260331964,2.117142929444928,1,0.41725796387957215,0.41725796387957215,0.0,0.0,0.0,0.0,58.5428550297378,13.019970363431163,False,True,True,False,False,14.020922594020664
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,2.413426048325388,,,,,,,2.446608307096064,"rgba(38, 166, 154, 1.0)",0.16516440076263425,2.446608307096064,2.1093631030371154,1,0.42053008583637347,0.42053008583637347,0.0,0.0,0.0,0.0,59.011955502176924,13.019970363431163,False,True,True,False,False,14.020922594020664
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,2.4139034669419375,,,,,,,2.4470671587198396,"rgba(38, 166, 154, 1.0)",0.16532188096052233,2.4470671587198396,2.1045782884798183,1,0.42510849666986344,0.42510849666986344,0.0,0.0,0.0,0.0,59.32468915046967,13.019970363431163,False,True,True,False,False,14.020922594020664
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.4139034669419375,,,,,,,2.4470671587198396,"rgba(38, 166, 154, 1.0)",0.16709152155802934,2.4470671587198396,2.082289023619469,1,0.43116220316477305,0.43116220316477305,0.0,0.0,0.0,0.0,59.533178249331506,13.019970363431163,False,True,True,False,False,14.020922594020664
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,2.4144571316196934,,,,,,,2.4474472493665225,"rgba(38, 166, 154, 1.0)",0.1667981463374891,2.4474472493665225,1.6939801600779043,0,,,0.0,0.0,0.0,0.0,55.16485784070573,9.395853494096514,False,True,True,False,False,10.595041034868643
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,2.418026767296341,,,,,,,2.449539070252194,"rgba(38, 166, 154, 1.0)",0.16705860222262542,2.449539070252194,1.7087472656295504,0,,,0.0,0.0,0.0,0.0,52.59452711393299,6.939520810919753,False,True,False,False,False,10.789004631067744
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,2.420542546488285,,,,,,,2.451148505205559,"rgba(38, 166, 154, 1.0)",0.167908437081774,2.451148505205559,1.8096261276403907,0,,,0.0,0.0,0.0,0.0,52.27029610302729,6.546871901126579,False,True,False,False,False,11.568723930142887
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,2.4212824491944596,,,,,,,2.451781970772736,"rgba(38, 166, 154, 1.0)",0.1692651845557837,2.451781970772736,1.9686152831827475,0,,,0.0,0.0,0.0,0.0,53.95784381106023,6.546871901126579,False,True,True,False,False,12.726167061778792
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,2.422450677036638,,,,,,,2.4529268935767097,"rgba(38, 166, 154, 1.0)",0.17096896615289048,2.4529268935767097,2.1177709298394145,0,,,0.0,0.0,0.0,0.0,56.75027084870681,2.439268525020701,False,True,True,False,True,13.864485343162531
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,2.431297763706469,,,,,,,2.4807874224997044,"rgba(38, 166, 154, 1.0)",0.1721767110262612,2.4807874224997044,1.8539823161775209,0,,,0.0,0.0,0.0,0.0,57.32640712666653,3.0786970332547767,False,True,True,False,True,13.043380242235092
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,2.4320342815851976,,,,,,,2.481168282785324,"rgba(38, 166, 154, 1.0)",0.1726078459064631,2.481168282785324,1.644373207510427,0,,,0.0,0.0,0.0,0.0,54.987140337871764,3.0786970332547767,False,True,True,False,False,11.148127764225261
