date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,70.18186548741012,,,,71.36746066091932,"rgba(239, 83, 80, 1.0)",1.8845876194794917,71.36746066091932,-2.365218053459589,4,1.356162919172438,5.424651676689752,0.0,0.0,0.0,0.0,35.62112936876832,-7.247583994874816,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,69.76781969284485,,,,71.09266918029826,"rgba(239, 83, 80, 1.0)",1.9864349160432013,71.09266918029826,-1.6349235276065945,4,1.2924801306751097,5.169920522700439,0.0,0.0,0.0,0.0,35.850387302200005,-7.247583994874816,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,69.2861201330316,,,,70.43822082711114,"rgba(239, 83, 80, 1.0)",2.2516187830412226,70.43822082711114,-2.8371680300528856,4,1.1544190817759852,4.617676327103941,0.0,0.0,0.0,0.0,33.005241111572154,-10.224709007730468,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,69.15684537591322,,,,70.36565718356766,"rgba(239, 83, 80, 1.0)",2.4388922995180717,70.36565718356766,-2.232840369639828,4,1.070901496129307,4.283605984517228,0.0,0.0,0.0,0.0,32.56335569910817,-10.980199434090814,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,68.99708492779219,,,,70.2791784116224,"rgba(239, 83, 80, 1.0)",2.569430078427478,70.2791784116224,-1.7121222517620527,4,1.0180829510364031,4.0723318041456125,0.0,0.0,0.0,0.0,33.848604490162714,-10.980199434090814,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,68.88292198706579,,,,70.21350002892102,"rgba(239, 83, 80, 1.0)",2.6579197684458813,70.21350002892102,-1.4554615511148328,4,0.9780050198001431,3.9120200792005724,0.0,0.0,0.0,0.0,35.477421616638026,-10.980199434090814,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,68.7863799038334,,,,70.15330105633268,"rgba(239, 83, 80, 1.0)",2.746484726218456,70.15330105633268,-1.3192503936919693,4,0.9446608453857854,3.7786433815431417,0.0,0.0,0.0,0.0,36.89089827236043,-10.980199434090814,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,68.6098194055477,,,,70.0234726671315,"rgba(239, 83, 80, 1.0)",2.8189813715193104,70.0234726671315,-1.0406144207864987,4,0.9209844447737034,3.683937779094814,0.0,0.0,0.0,0.0,38.87406559026755,-10.980199434090814,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,68.58852049507739,,,,70.00511670036087,"rgba(239, 83, 80, 1.0)",2.8889328386007644,70.00511670036087,-1.0609857935795572,4,0.8992173004947053,3.596869201978821,0.0,0.0,0.0,0.0,39.97670370548547,-15.139302438802744,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,68.5545945525467,,,,69.97570769598893,"rgba(239, 83, 80, 1.0)",2.954320020543426,69.97570769598893,-0.9801604686875754,4,0.8806353720012312,3.522541488004925,0.0,0.0,0.0,0.0,41.01787118091363,-13.848121544704192,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,68.54939516956253,,,,69.96842794143465,"rgba(239, 83, 80, 1.0)",2.981370576347972,69.96842794143465,-0.4338366896405885,4,0.8745402994591193,3.498161197836477,0.0,0.0,0.0,0.0,44.919705760726586,-9.981822125898773,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,68.5603124078067,,,,69.9693631302527,"rgba(239, 83, 80, 1.0)",3.0019930961861783,69.9693631302527,-0.3362309965119619,4,0.8711460004495921,3.4845840017983685,0.0,0.0,0.0,0.0,48.03907215669824,-7.001073757104095,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,68.55902451385494,,,,69.96111121629293,"rgba(239, 83, 80, 1.0)",3.0296307344934488,69.96111121629293,-0.5581905401998407,4,0.8651529156148599,3.4606116624594394,0.0,0.0,0.0,0.0,48.63157083899468,-6.354934643878465,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,68.54977502186968,,,,69.94206226893604,"rgba(239, 83, 80, 1.0)",3.040639887906467,69.94206226893604,-0.536749608339757,4,0.8600708533115303,3.4402834132461213,0.0,0.0,0.0,0.0,49.11575946467423,-5.685374785657267,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,68.73483358316159,,,,70.04562440531323,"rgba(38, 166, 154, 1.0)",3.0212265199227635,70.04562440531323,0.9249142943304386,4,0.8653659942917951,3.4614639771671802,0.0,0.0,0.0,0.0,56.16913823668329,0.973349067990803,True,False,True,False,True,2.219783666294923
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,68.865018491926,,,,70.12085178868443,"rgba(38, 166, 154, 1.0)",3.005611573029332,70.12085178868443,1.1276068543679703,5,0.8983536240104406,4.491768120052203,0.0,0.0,0.0,0.0,61.49622175927286,5.722976657318085,True,False,True,False,True,3.3399875853931533
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,68.93859379278751,,,,70.16304420218945,"rgba(38, 166, 154, 1.0)",2.987335766528749,70.16304420218945,1.1404663098080146,5,0.903544901674676,4.51772450837338,0.0,0.0,0.0,0.0,65.10621803199535,8.833331309558652,True,False,True,False,True,3.440634530740361
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,69.02690968525921,,,,70.2138164742502,"rgba(38, 166, 154, 1.0)",2.990607553748982,70.2138164742502,1.1590231962748356,5,0.9087224879638767,4.543612439819383,0.0,0.0,0.0,0.0,67.63145263551232,11.037187284512953,True,False,True,False,True,3.628162459455787
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,69.12923887325144,,,,70.27270674280983,"rgba(38, 166, 154, 1.0)",2.9915369110358676,70.27270674280983,1.1389775083906104,5,0.9082005802769647,4.541002901384823,0.0,0.0,0.0,0.0,69.31494237119028,12.610416338382997,True,False,True,False,True,3.628162459455787
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,69.45777652676615,,,,70.68119350381751,"rgba(38, 166, 154, 1.0)",3.0023772217997378,70.68119350381751,1.345202883520904,5,0.9054617224746486,4.527308612373243,0.0,0.0,0.0,0.0,71.65113443349436,14.910603399411883,True,False,True,False,True,5.42311495853648
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,69.50921021047728,,,,70.70333189556469,"rgba(38, 166, 154, 1.0)",3.0104880855956635,70.70333189556469,1.1149913266543139,5,0.9041879098852913,4.520939549426457,0.0,0.0,0.0,0.0,70.997742127543,14.910603399411883,True,False,True,False,True,4.134344385799558
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,69.56060169307169,,,,70.72243080356192,"rgba(38, 166, 154, 1.0)",3.011826294896596,70.72243080356192,0.915580424113655,5,0.9036693645675523,4.518346822837762,0.0,0.0,0.0,0.0,68.72425709805164,14.910603399411883,True,False,True,False,False,3.0133037046349926
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,69.61623574254025,,,,70.74272474173456,"rgba(38, 166, 154, 1.0)",3.0052556860837427,70.74272474173456,0.8010217797482817,5,0.9034222130558321,4.517111065279161,0.0,0.0,0.0,0.0,66.17748192896372,14.910603399411883,True,False,True,False,False,2.376907467525683
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,69.6615768457409,,,,70.75541514722552,"rgba(38, 166, 154, 1.0)",2.996663948429945,70.75541514722552,0.5454681875927048,5,0.9035495928585714,4.517747964292857,0.0,0.0,0.0,0.0,62.219158847750535,18.60965024892684,True,False,True,False,False,0.9214582690517155
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,69.69232295575672,,,,70.75836147784497,"rgba(38, 166, 154, 1.0)",2.988796600158172,70.75836147784497,0.3150560737740395,5,0.903252715933121,4.516263579665605,0.0,0.0,0.0,0.0,57.73682295137596,14.37146043853879,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,69.74927372111355,,,,70.7474911760111,"rgba(38, 166, 154, 1.0)",2.985033387472283,70.7474911760111,0.06449134699693192,5,0.9021318626190521,4.51065931309526,0.0,0.0,0.0,0.0,52.92685759951302,9.933359617407,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.9870676633155058,70.71611153287155,-0.2263462395495563,5,0.8999166371341263,4.499583185670631,0.0,0.0,0.0,0.0,47.845108498865805,5.31751864577668,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.976710337340932,70.72062378356745,0.03674399052554637,6,0.7901638804990924,4.740983282994554,0.0,0.0,0.0,0.0,46.81888724574512,4.393204314662441,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.9588440995438297,70.75143040495489,0.39325140355468796,6,0.7916228419555024,4.749737051733014,0.0,0.0,0.0,0.0,48.885604795224076,4.393204314662441,False,True,False,False,False,0.16962307383340658
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,69.78786556143793,,,,70.76527949599422,"rgba(239, 83, 80, 1.0)",2.9470312180226275,70.76527949599422,0.42066758452514486,6,0.7931812216385281,4.759087329831169,0.0,0.0,0.0,0.0,50.47876406412453,4.393204314662441,False,False,False,False,True,0.33851641922782605
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,69.80404348432997,,,,70.78113104434293,"rgba(239, 83, 80, 1.0)",2.9297719171441345,70.78113104434293,0.4945330205326686,6,0.7988088815428401,4.792853289257041,0.0,0.0,0.0,0.0,52.11596482272272,4.393204314662441,False,False,True,False,True,0.7659334179709134
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,69.86042208629998,,,,70.82544276859008,"rgba(239, 83, 80, 1.0)",2.914348401204553,70.82544276859008,0.559149767658662,6,0.8010542835381802,4.806325701229081,0.0,0.0,0.0,0.0,53.80527949816559,4.393204314662441,False,False,True,False,True,1.1970579875490692
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.8969295130540424,70.83301487121302,0.8032591467280076,6,0.8013304532006805,4.807982719204083,0.0,0.0,0.0,0.0,56.703094402439035,-0.018338629212081514,True,False,True,False,True,2.542495150777963
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,69.88630239457883,,,,70.84840493121649,"rgba(239, 83, 80, 1.0)",2.876525843431249,70.84840493121649,0.9878566101787297,6,0.8015185013928706,4.809111008357224,0.0,0.0,0.0,0.0,59.822623794169765,3.1582966296770465,True,False,True,False,True,3.541810210173587
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,69.90963160388765,,,,70.8718112385823,"rgba(38, 166, 154, 1.0)",2.870063969529097,70.8718112385823,1.2641490921238927,6,0.7992751569317145,4.795650941590287,0.0,0.0,0.0,0.0,63.490798349504864,6.762774571039714,True,False,True,False,True,5.0463799569536825
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,69.93726504632079,,,,70.89886996964447,"rgba(38, 166, 154, 1.0)",2.887728272635171,70.89886996964447,1.2574348025626316,6,0.7976556259150175,4.785933755490105,0.0,0.0,0.0,0.0,65.9928104581729,9.242940587037197,True,False,True,False,True,5.102000499539589
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,69.99274007688953,,,,70.95328354966948,"rgba(38, 166, 154, 1.0)",2.9171245282835363,70.95328354966948,1.5037810034498973,6,0.7938797103953621,4.7632782623721726,0.0,0.0,0.0,0.0,69.11243676859701,12.306617561955171,True,False,True,False,True,6.600361708005124
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,70.16553358463989,,,,71.30107359141992,"rgba(38, 166, 154, 1.0)",2.9424275110285363,71.30107359141992,1.2944843651385838,6,0.7914101331180956,4.748460798708574,0.0,0.0,0.0,0.0,70.04258272941385,13.380174120232077,True,False,True,False,True,6.09666223552227
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,70.18253197368342,,,,71.27256140723236,"rgba(239, 83, 80, 1.0)",2.9435116966147827,71.27256140723236,0.4220939886858683,6,0.7959180538726708,4.775508323236025,0.0,0.0,0.0,0.0,61.85532052735279,18.978176229998965,True,False,True,False,False,0.7158288620875197
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,70.19194119374265,,,,71.27081701485268,"rgba(239, 83, 80, 1.0)",2.9490158886841624,71.27081701485268,0.7219978004585644,6,0.799527602397894,4.797165614387364,0.0,0.0,0.0,0.0,58.64271625491267,16.096604296514215,True,False,True,False,False,2.392349032997206
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,70.20513717612538,,,,71.27125677852194,"rgba(239, 83, 80, 1.0)",2.9530810494608195,71.27125677852194,0.6666742932224998,6,0.8032143692889598,4.819286215733759,0.0,0.0,0.0,0.0,56.074260304961115,13.698699116825203,False,False,True,False,False,2.0714586394969565
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,70.21644853356253,,,,71.27225600182112,"rgba(239, 83, 80, 1.0)",2.955175525647727,71.27225600182112,0.6286408309948656,6,0.8077460318928152,4.846476191356891,0.0,0.0,0.0,0.0,54.0459975797699,11.67743760464657,False,False,True,False,False,1.8479277866349513
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,70.22883166170996,,,,71.27414979585713,"rgba(239, 83, 80, 1.0)",2.9582748396704046,71.27414979585713,0.6881883241009813,6,0.8075857748104923,4.845514648862954,0.0,0.0,0.0,0.0,53.2459754248981,10.656640840594932,False,False,True,False,False,2.200482190299052
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,70.25892263871877,,,,71.28192709994266,"rgba(239, 83, 80, 1.0)",2.960040642221579,71.28192709994266,0.707109514039117,6,0.8078172564669646,4.846903538801787,0.0,0.0,0.0,0.0,52.9266301627038,9.931507738117098,False,False,True,False,False,2.3295364123368536
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,70.27158442421147,,,,71.27291166034976,"rgba(239, 83, 80, 1.0)",2.9567046271570967,71.27291166034976,0.36935997245700075,6,0.8087709911083786,4.852625946650272,0.0,0.0,0.0,0.0,49.430483628433606,6.245076536475928,False,True,False,False,False,0.21540275075962967
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,70.27992641621694,,,,71.27251069311684,"rgba(239, 83, 80, 1.0)",2.95692919144899,71.27251069311684,0.4996701683475688,6,0.8087404109354028,4.852442465612417,0.0,0.0,0.0,0.0,48.53385589828045,5.043745675898968,False,True,False,True,False,1.0023009119011341
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,70.29032225941766,,,,71.26898615470171,"rgba(239, 83, 80, 1.0)",2.955249250932156,71.26898615470171,0.2845830499857216,6,0.8092777117008393,4.8556662702050355,0.0,0.0,0.0,0.0,46.02536840423438,2.3307013366815283,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,70.30784666374863,,,,71.2647546809704,"rgba(239, 83, 80, 1.0)",2.948292547551189,71.2647546809704,0.2866897722655271,6,0.8111875364540809,4.867125218724485,0.0,0.0,0.0,0.0,44.35304340820366,0.44247914204632366,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,70.31876384274881,,,,71.25682947004316,"rgba(239, 83, 80, 1.0)",2.9382610794772996,71.25682947004316,0.14061736475451136,6,0.8128675740638519,4.877205444383112,0.0,0.0,0.0,0.0,41.920137124307615,-2.128888149920698,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,70.34240497096981,,,,71.2283887766931,"rgba(239, 83, 80, 1.0)",2.9331142214438173,71.2283887766931,0.05339417816119658,6,0.8141717289076257,4.885030373445754,0.0,0.0,0.0,0.0,39.48734309958181,-4.645056806370214,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,70.34687066789917,,,,71.22163376598179,"rgba(239, 83, 80, 1.0)",2.9241980389794233,71.22163376598179,0.09519404305303494,6,0.8151575503320947,4.890945301992568,0.0,0.0,0.0,0.0,38.496133501216285,-5.825209212964282,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,70.35363586143498,,,,71.22239467061561,"rgba(239, 83, 80, 1.0)",2.9180395692875485,71.22239467061561,0.4378300221940851,6,0.8162855821044412,4.8977134926266475,0.0,0.0,0.0,0.0,42.50442342539863,-5.825209212964282,False,True,False,True,True,0.6025441278988986
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,70.36287218513753,,,,71.2264291038051,"rgba(239, 83, 80, 1.0)",2.9078134830577054,71.2264291038051,0.5514696542739268,6,0.8186763332455497,4.912057999473298,0.0,0.0,0.0,0.0,46.42529006769418,-9.50272247687274,False,True,False,True,True,1.315710106073066
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,70.36984671180073,,,,71.22765747989908,"rgba(239, 83, 80, 1.0)",2.8956677441800216,71.22765747989908,0.21664865430842856,6,0.8223976633072185,4.934385979843311,0.0,0.0,0.0,0.0,45.402353039959,-9.50272247687274,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,70.37548757813578,,,,71.22626418974788,"rgba(239, 83, 80, 1.0)",2.8862287623243583,71.22626418974788,0.15720715425437065,6,0.8246775023005394,4.9480650138032365,0.0,0.0,0.0,0.0,44.15656725282032,-9.50272247687274,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,70.3991817978502,,,,71.20829246048218,"rgba(239, 83, 80, 1.0)",2.87497589805799,71.20829246048218,0.07015973234908279,6,0.8281537370801496,4.968922422480897,0.0,0.0,0.0,0.0,42.44522527015809,-9.50272247687274,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,70.39532118597008,,,,71.19224942058736,"rgba(239, 83, 80, 1.0)",2.8740725852394813,71.19224942058736,-0.4878963140280296,6,0.8286221354966559,4.971732812979935,0.0,0.0,0.0,0.0,37.40511552569145,-6.74008306919216,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,70.39205036082224,,,,71.17968485819003,"rgba(239, 83, 80, 1.0)",2.8687919531172357,71.17968485819003,-0.5489017272510713,7,0.7876804199476469,5.513762939633528,0.0,0.0,0.0,0.0,33.707274733961924,-10.18064698321109,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,70.38815644632251,,,,71.16521730797639,"rgba(239, 83, 80, 1.0)",2.863034028237663,71.16521730797639,-0.5903587911656111,7,0.7906675109443831,5.534672576610682,0.0,0.0,0.0,0.0,30.992253501219235,-12.703992022257808,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,70.38228720908336,,,,71.06071538551393,"rgba(239, 83, 80, 1.0)",2.8652572278910524,71.06071538551393,-0.5481934990772352,7,0.7929142591521253,5.550399814064877,-1.0,0.0,68.9,308.0,29.273635130641026,-14.380225970873695,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,70.37427336117929,,,,71.03748352872057,"rgba(239, 83, 80, 1.0)",2.8651901309488044,71.03748352872057,-0.5994309104198385,6,0.8910956740360501,5.3465740442163,0.0,0.0,0.0,0.0,27.74157314475928,-15.985801284050787,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,70.35933246409635,,,,70.99783886238109,"rgba(239, 83, 80, 1.0)",2.8648968159020507,70.99783886238109,-0.6100878931064597,6,0.8870015201744968,5.322009121046981,0.0,0.0,0.0,0.0,26.552750023891555,-17.353695645148363,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,70.36040121516706,,,,71.00243054337489,"rgba(239, 83, 80, 1.0)",2.852644147213349,71.00243054337489,-0.16911697305328427,6,0.8859850302907519,5.315910181744512,0.0,0.0,0.0,0.0,33.17918104888765,-23.218668617586538,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,70.36061976851359,,,,71.00196154975325,"rgba(239, 83, 80, 1.0)",2.8265298624042536,71.00196154975325,-0.20589258846825956,6,0.8848270365301459,5.308962219180875,0.0,0.0,0.0,0.0,37.20456265338399,-19.534660201609892,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,70.36120438000414,,,,70.99903836167323,"rgba(239, 83, 80, 1.0)",2.7766693899167847,70.99903836167323,-0.12930540559745515,6,0.8840410282073483,5.30424616924409,0.0,0.0,0.0,0.0,40.96518560966644,-16.09900946740853,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,70.36424023590482,,,,70.99774140076792,"rgba(239, 83, 80, 1.0)",2.7541934480986447,70.99774140076792,-0.17345963882737936,6,0.883242660781232,5.299455964687392,0.0,0.0,0.0,0.0,42.907371773417644,-14.27645633908135,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,70.36727043049348,,,,70.99734057055363,"rgba(239, 83, 80, 1.0)",2.731346564252514,70.99734057055363,-0.06126669267963435,6,0.8833358387409264,5.300015032445558,0.0,0.0,0.0,0.0,45.837640224101705,-11.428426751637112,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.701494601342198,70.9803899730322,-0.3443982351732094,5,0.9500942571425366,4.750471285712683,0.0,0.0,0.0,0.0,44.22414032622433,-11.428426751637112,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.671134991748659,70.9803899730322,-0.3483125996650307,5,0.9488440892058241,4.744220446029121,0.0,0.0,0.0,0.0,43.14847372763941,-11.428426751637112,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.646310840219461,70.9803899730322,-0.3515800029580228,5,0.9477242073054672,4.738621036527336,0.0,0.0,0.0,0.0,42.431362661916125,-11.428426751637112,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.600200482568511,70.9803899730322,-0.3578147067002906,5,0.9460483540554476,4.730241770277238,0.0,0.0,0.0,0.0,41.9532886181006,-11.428426751637112,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.545253499826362,70.9803899730322,-0.36553921764400965,5,0.9444871446579052,4.722435723289526,0.0,0.0,0.0,0.0,41.63457258889025,-11.428426751637112,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.5446742070095705,70.9803899730322,-0.3656224323213359,4,1.031677087428517,4.126708349714068,0.0,0.0,0.0,0.0,41.42209523608335,-11.428426751637112,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.530698719525691,70.9803899730322,-0.3676415394111321,4,1.0343360932126162,4.137344372850465,0.0,0.0,0.0,0.0,41.28044366754542,-11.428426751637112,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,70.37068454173958,,,,70.9826354412402,"rgba(239, 83, 80, 1.0)",2.4986254185015295,70.9826354412402,-0.02106575913718392,4,1.0368210046195718,4.147284018478287,0.0,0.0,0.0,0.0,48.020836311294076,-6.746738339753655,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,70.37270914978235,,,,70.98427598205974,"rgba(38, 166, 154, 1.0)",2.4530071690011686,70.98427598205974,0.25916109254549,4,1.0409544587769137,4.163817835107655,0.0,0.0,0.0,0.0,55.52529703464877,0.1005907831935815,True,False,True,False,True,0.24566481324169587
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,70.38330987322419,,,,70.99681217731629,"rgba(38, 166, 154, 1.0)",2.4300085047862043,70.99681217731629,0.6679761899954867,5,0.8829509086083129,4.414754543041565,0.0,0.0,0.0,0.0,63.245920832857976,6.845576227379297,True,False,True,False,True,2.88612311419228
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,70.3932489569551,,,,71.00923654022033,"rgba(38, 166, 154, 1.0)",2.2943705254618427,71.00923654022033,0.911257984086423,5,0.8858683577376183,4.429341788688092,0.0,0.0,0.0,0.0,69.31649737079245,11.940700349164437,True,False,True,False,True,4.112510534979407
