date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,6.299479262529165,"rgba(38, 166, 154, 1.0)",0.2577731560888377,6.266977994053253,0.8263932877220648,9,0.34653112959991567,3.118780166399241,0.0,0.0,0.0,0.0,60.42025525238206,16.645548129553646,True,False,True,False,False,5.1460592356980115
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,6.305746527856884,"rgba(38, 166, 154, 1.0)",0.265662066041303,6.272901691102777,1.4947497578953761,9,0.3419602412355198,3.0776421711196784,0.0,0.0,0.0,0.0,61.35570912588503,16.645548129553646,True,False,True,False,False,8.325892959493373
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,6.3180752819904615,"rgba(38, 166, 154, 1.0)",0.2752840465888036,6.284451611184892,1.600341154070444,9,0.33447983076056736,3.0103184768451063,0.0,0.0,0.0,0.0,62.71982584997019,16.645548129553646,True,False,True,False,False,9.210505439568653
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,,,,6.326113573647027,"rgba(38, 166, 154, 1.0)",0.2819832753330733,6.292821290496161,1.2843978391131186,9,0.32925790787039594,2.9633211708335634,0.0,0.0,0.0,0.0,61.89248716413222,16.645548129553646,True,False,True,False,False,7.784070700800697
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,,,,6.329465373223283,"rgba(38, 166, 154, 1.0)",0.2856592344003576,6.296346001041308,1.2380275390048776,9,0.3244258582617536,2.919832724355782,0.0,0.0,0.0,0.0,61.21329451739903,16.56931727870203,True,False,True,False,False,7.6819902818646035
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.331626622213861,"rgba(38, 166, 154, 1.0)",0.29053023907989345,6.298636608218423,1.2610163848756197,9,0.3207544703828131,2.8867902334453177,0.0,0.0,0.0,0.0,61.04154927263212,15.98945765673301,True,False,True,False,False,7.935144888993047
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.334585847429411,"rgba(38, 166, 154, 1.0)",0.2930241203981941,6.30179522142189,1.0859337386481964,9,0.31714683756267087,2.854321538064038,0.0,0.0,0.0,0.0,59.58781612684578,14.221988288751916,True,False,True,False,False,6.9912637081299
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.334937141374711,"rgba(38, 166, 154, 1.0)",0.29189614653222223,6.3029681408039515,0.6750067156994766,9,0.31573811586503453,2.8416430427853108,0.0,0.0,0.0,0.0,55.48846911610545,10.146417910404736,False,False,True,False,False,4.528382166806033
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.29181224680843604,6.303995888001928,0.8087532808484232,9,0.31523334522132873,2.837100106991959,0.0,0.0,0.0,0.0,53.78332106877947,8.440683760771002,False,False,True,False,False,5.241117238491096
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.2929003304941867,6.303995888001928,0.8057488757349031,9,0.31714222455216634,2.854280020969497,0.0,0.0,0.0,0.0,52.64655570389549,7.230925319218784,False,True,False,False,False,5.241117238491086
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.33140080496274,"rgba(38, 166, 154, 1.0)",0.28802214629565714,6.3026859530053665,0.2684309105705708,9,0.31952952974008847,2.875765767660796,0.0,0.0,0.0,0.0,48.0524532390227,2.8661427471526792,False,True,False,True,False,1.9977239370906794
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.329322915678275,"rgba(239, 83, 80, 1.0)",0.28571465637041626,6.30143166532588,-0.14501064051878962,9,0.32340031942833236,2.910602874854991,0.0,0.0,0.0,0.0,42.8960091522443,-1.820439779876807,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.3229065329715395,"rgba(239, 83, 80, 1.0)",0.2851052911242217,6.297599619552279,-0.16695452884997278,10,0.3168738067319195,3.168738067319195,0.0,0.0,0.0,0.0,39.29627374866389,-4.970832287575021,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.28453315644598837,6.295589929881792,-0.0020733256157572746,10,0.3177138322190426,3.1771383221904257,0.0,0.0,0.0,0.0,38.486559539436676,-5.641311381065357,False,True,False,True,False,0.3694150574708601
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.2838889676369022,6.295589929881792,-0.019690549894637782,10,0.3185966245684369,3.185966245684369,0.0,0.0,0.0,0.0,37.83977340676185,-6.369193589581016,False,True,False,True,False,0.27083442832590165
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.313979699812918,"rgba(239, 83, 80, 1.0)",0.28182701869847154,6.291995626373346,-0.41513275382060016,10,0.3191113812838138,3.1911138128381378,0.0,0.0,0.0,0.0,35.16908784972022,-9.056353399602898,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.310614444617023,"rgba(239, 83, 80, 1.0)",0.2793725595455416,6.289645425419948,-0.28508678715443075,10,0.3190672213740268,3.1906722137402683,0.0,0.0,0.0,0.0,34.77374608571874,-9.653686859138666,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.308342500377036,"rgba(239, 83, 80, 1.0)",0.2761588523145906,6.288052263361006,-0.318846427058221,10,0.31968174687312867,3.196817468731287,0.0,0.0,0.0,0.0,34.298602916415085,-10.433493078859605,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.299952802946854,"rgba(239, 83, 80, 1.0)",0.27660949154143455,6.2812615849607,-1.2518065921423107,10,0.3194392087784233,3.194392087784233,0.0,0.0,0.0,0.0,30.005875527267285,-14.702648241548701,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.289698652478726,"rgba(239, 83, 80, 1.0)",0.27383581587158057,6.272868812025945,-1.3068736494052078,10,0.31913172459665384,3.1913172459665384,0.0,0.0,0.0,0.0,26.933611284807295,-17.66425888407648,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.275109391086611,"rgba(239, 83, 80, 1.0)",0.2749979524903304,6.260655951539682,-1.5114874411812114,10,0.3181882970407238,3.181882970407238,0.0,0.0,0.0,0.0,24.164852279067905,-20.301408878529966,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.261514902509506,"rgba(239, 83, 80, 1.0)",0.2728958485285994,6.249191626960697,-1.3345444019187063,10,0.3185866495766862,3.185866495766862,0.0,0.0,0.0,0.0,24.01858395707592,-20.57017015479586,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.238765637032216,"rgba(239, 83, 80, 1.0)",0.2753611387918726,6.2294535285551325,-1.831970665026978,10,0.31511658303668255,3.1511658303668257,0.0,0.0,0.0,0.0,22.18157886161989,-22.518320066966716,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.207095250627974,"rgba(239, 83, 80, 1.0)",0.27735531899167376,6.2014723289242815,-1.5376389047620316,10,0.31283004308629464,3.1283004308629465,0.0,0.0,0.0,0.0,22.906619894614778,-22.518320066966716,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.2020762501035716,"rgba(239, 83, 80, 1.0)",0.2779466699770866,6.196984823191934,-1.4462660165170271,10,0.3106943303444224,3.1069433034442238,0.0,0.0,0.0,0.0,24.178896146735383,-22.518320066966716,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.277591588651548,6.191762863357858,-1.195147392503701,10,0.3093310077024344,3.093310077024344,0.0,0.0,0.0,0.0,27.534463880217306,-27.349133018727876,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.27930533197285834,6.191762863357858,-1.1878142855865594,10,0.30870529676970915,3.0870529676970913,0.0,0.0,0.0,0.0,29.77150903587192,-25.14383054478237,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.191821567405685,"rgba(239, 83, 80, 1.0)",0.28431279564199347,6.1877713630018185,-1.5573388528012502,10,0.3060456349208385,3.060456349208385,0.0,0.0,0.0,0.0,29.12936685533026,-25.14383054478237,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.1328302445481455,"rgba(239, 83, 80, 1.0)",0.28791995571842727,6.1508608508355564,-1.3575330333052738,10,0.30401673274326635,3.0401673274326635,-1.0,0.0,5.7,165.0,29.343294955350565,-25.14383054478237,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.149192000420151,"rgba(239, 83, 80, 1.0)",0.28790463886690215,6.159582835771091,-0.6411249103090124,10,0.3059121065899905,3.0591210658999053,0.0,0.0,0.0,0.0,36.53012426255751,-18.411730054586577,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.146843537533032,"rgba(239, 83, 80, 1.0)",0.28986483336483215,6.1573667278125885,-0.9051347304430224,10,0.3062343336928178,3.0623433369281776,0.0,0.0,0.0,0.0,39.42312237997473,-15.854242368493487,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.144609216324694,"rgba(239, 83, 80, 1.0)",0.29145800000302974,6.154919651512302,-0.7888603212466719,10,0.30746757846331685,3.0746757846331683,0.0,0.0,0.0,0.0,42.174903831277774,-13.381271148429462,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.143422848758821,"rgba(239, 83, 80, 1.0)",0.2921046338508128,6.153140060577711,-0.5756158618955204,10,0.3098715561365182,3.098715561365182,0.0,0.0,0.0,0.0,45.61514168384943,-10.24124862991966,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.140295272860383,"rgba(239, 83, 80, 1.0)",0.2939000718820133,6.150361650322233,-0.9709478752247174,10,0.31081439284319656,3.1081439284319656,0.0,0.0,0.0,0.0,44.905797831845994,-10.24124862991966,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.115152590633251,"rgba(239, 83, 80, 1.0)",0.29360338204105596,6.127288057551511,-0.8763116274850447,10,0.3107152885286234,3.107152885286234,0.0,0.0,0.0,0.0,44.583222304069395,-10.24124862991966,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.2936643760583944,6.124259642234818,-0.7125809573620427,10,0.3137141200317196,3.1371412003171963,0.0,0.0,0.0,0.0,45.76515105939127,-9.707307467704666,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.29362294261932725,6.124259642234818,-0.4061659527383529,10,0.3147753557286531,3.1477535572865314,0.0,0.0,0.0,0.0,49.04260161230361,-6.392757859259753,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.2941271711229568,6.124259642234818,-0.40546965375382654,9,0.32523144294525813,2.9270829865073233,0.0,0.0,0.0,0.0,51.22756864757851,-4.185129753108967,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.112317461203716,"rgba(239, 83, 80, 1.0)",0.2946268062396144,6.1237432132455165,-0.36908798161793205,9,0.32523144294525813,2.9270829865073233,0.0,0.0,0.0,0.0,52.97794559413386,-2.378779479821084,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.1118102942612085,"rgba(239, 83, 80, 1.0)",0.2952018701569224,6.123113881372376,-0.5017376119387132,9,0.3250004979003927,2.9250044811035343,0.0,0.0,0.0,0.0,52.601416398228324,-2.378779479821084,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.110632225953351,"rgba(239, 83, 80, 1.0)",0.29542719107290305,6.1215597689737375,-0.41147115988974775,8,0.33365094530605416,2.6692075624484333,0.0,0.0,0.0,0.0,53.225201096655184,-1.639731024221895,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.1119602235624075,"rgba(38, 166, 154, 1.0)",0.2953894970288472,6.122275669475111,0.009222841544101718,8,0.33494890653638376,2.67959125229107,0.0,0.0,0.0,0.0,57.201939321797816,2.3127171852264468,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.115082000393327,"rgba(38, 166, 154, 1.0)",0.2950267204267541,6.12454035320827,0.40830080277978137,8,0.33652472014734125,2.69219776117873,0.0,0.0,0.0,0.0,62.2013824811272,6.992239304041398,True,False,True,False,True,2.297749547787788
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.137313804110657,"rgba(38, 166, 154, 1.0)",0.29479956544029057,6.138672711696174,0.47940127758584283,8,0.33676434268316613,2.694114741465329,0.0,0.0,0.0,0.0,66.11084494510735,10.51437178277773,True,False,True,False,True,3.0029612763442763
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.134175375827514,"rgba(38, 166, 154, 1.0)",0.29479956544029057,6.1369768795813195,0.23074362513759572,7,0.29994684334275856,2.09962790339931,0.0,0.0,0.0,0.0,65.50323553575446,10.51437178277773,True,False,True,False,True,1.382887152200528
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.138456197695863,"rgba(38, 166, 154, 1.0)",0.29488069048620663,6.140253441559115,0.3721727531902212,7,0.30085618405444087,2.105993288381086,0.0,0.0,0.0,0.0,66.06130717607502,10.51437178277773,True,False,True,False,True,2.3072449278394345
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.139454200820388,"rgba(38, 166, 154, 1.0)",0.2948274040827931,6.141111635194242,0.14886121234996624,7,0.30376949169750295,2.1263864418825205,0.0,0.0,0.0,0.0,63.83134833111013,10.51437178277773,True,False,True,False,False,0.9025168544350421
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.108584061779399,"rgba(239, 83, 80, 1.0)",0.2962598992910251,6.119124861515404,-0.6721289718653344,7,0.3046900677229315,2.1328304740605204,0.0,0.0,0.0,0.0,55.46424385561658,11.52318477171849,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.103277150731692,"rgba(239, 83, 80, 1.0)",0.2975615917770661,6.114873261493457,-0.6212941004562348,8,0.3541139619774739,2.8329116958197913,0.0,0.0,0.0,0.0,50.18322553262249,6.89233346813036,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.1067446483093,"rgba(239, 83, 80, 1.0)",0.2974316183050619,6.116920870624525,-0.09051112581081908,8,0.3567425343309101,2.8539402746472806,0.0,0.0,0.0,0.0,50.83843374207571,6.89233346813036,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.107689307382853,"rgba(239, 83, 80, 1.0)",0.296696177295263,6.1175078465648705,-0.05900934324289435,8,0.3592484175385486,2.8739873403083886,0.0,0.0,0.0,0.0,51.50458938545151,6.89233346813036,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.111604879878234,"rgba(239, 83, 80, 1.0)",0.296696177295263,6.119921822481108,-0.15140681248617108,7,0.379689185051178,2.657824295358246,0.0,0.0,0.0,0.0,51.26412111623565,6.89233346813036,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.11380763883469,"rgba(239, 83, 80, 1.0)",0.29666884805352567,6.121427364848818,0.028896310507245292,7,0.37971001222430145,2.6579700855701103,0.0,0.0,0.0,0.0,52.54353693636216,6.89233346813036,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.115185698236774,"rgba(239, 83, 80, 1.0)",0.2955672969511808,6.122420059210676,0.29631133651362423,7,0.38138160346195693,2.6696712242336984,0.0,0.0,0.0,0.0,55.27577314296752,6.89233346813036,True,False,True,False,True,1.6076385142775287
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.116297383958944,"rgba(239, 83, 80, 1.0)",0.2926974885779176,6.123211476380707,0.19401780280111788,7,0.3832298720637851,2.6826091044464957,0.0,0.0,0.0,0.0,56.07864222737068,6.89233346813036,True,False,True,False,True,0.9729176976046325
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.117223418997883,"rgba(38, 166, 154, 1.0)",0.28695838917361766,6.123888124908718,0.38720552973294176,7,0.38332539371503216,2.683277756005225,0.0,0.0,0.0,0.0,57.93992138460554,2.3979059763925505,True,False,True,False,True,2.1028093945043373
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.136042688735469,"rgba(38, 166, 154, 1.0)",0.28261507263286484,6.136769394365304,0.36526928543828696,7,0.38314768838269403,2.682033818678858,0.0,0.0,0.0,0.0,59.3024717133944,3.988555541213998,True,False,True,False,True,2.205877368650338
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.133621708984671,"rgba(38, 166, 154, 1.0)",0.27954351463873517,6.13530307723212,0.19566514658216116,7,0.38332480308403266,2.6832736215882287,0.0,0.0,0.0,0.0,58.2100806795214,3.988555541213998,True,False,True,False,True,1.1078421210603189
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.134536006980577,"rgba(38, 166, 154, 1.0)",0.27792940966503865,6.1361169269672775,0.04995179549172133,7,0.38380197634227403,2.686613834395918,0.0,0.0,0.0,0.0,55.98568586143741,3.988555541213998,True,False,True,False,False,0.23437582389557576
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.121018034450734,"rgba(239, 83, 80, 1.0)",0.2789281285580589,6.125744355351606,-0.6300703921835715,7,0.3852750729156783,2.696925510409748,0.0,0.0,0.0,0.0,49.16612263247708,4.486592991783489,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.122310359694055,"rgba(239, 83, 80, 1.0)",0.2789375273141717,6.126645107770555,0.08372803922915804,8,0.42035994763282336,3.362879581062587,0.0,0.0,0.0,0.0,50.18535927318111,4.486592991783489,True,False,False,False,False,0.28972453997300107
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.120511439159791,"rgba(239, 83, 80, 1.0)",0.2793178627808623,6.125057621978245,-0.2150153283442615,9,0.3859151467453692,3.473236320708323,0.0,0.0,0.0,0.0,48.946854339150136,4.40597044945455,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.1239094984402955,"rgba(239, 83, 80, 1.0)",0.2793107346424169,6.127666130984618,0.18736791152112717,9,0.39450920479637286,3.550582843167356,0.0,0.0,0.0,0.0,50.68376671432551,4.40597044945455,False,False,False,False,False,0.9013303254976144
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,6.01189635992317,"rgba(239, 83, 80, 1.0)",0.2935492653221455,6.034026419933932,-2.1428308438913257,10,0.3615344425918457,3.615344425918457,0.0,0.0,0.0,0.0,42.431622633105945,-1.5775887009483114,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.860372729426154,"rgba(239, 83, 80, 1.0)",0.31691320891055064,5.9022689711232,-2.389515330479459,10,0.5386426397117637,5.386426397117638,-1.0,0.0,5.055,208.0,35.509440170192256,-7.676843145370626,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.826079755958813,"rgba(239, 83, 80, 1.0)",0.339316854765466,5.870201592276838,-2.2256530486787316,10,0.5075810768380757,5.075810768380757,0.0,0.0,0.0,0.0,30.74376505222675,-11.711825487082592,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.7845357310052705,"rgba(239, 83, 80, 1.0)",0.3594367214917771,5.830503281379448,-1.9767131149834456,9,0.4703107751222791,4.232796976100512,0.0,0.0,0.0,0.0,27.669131368811804,-14.313128803781396,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.753695249299764,"rgba(239, 83, 80, 1.0)",0.3725942410564999,5.800093544743058,-1.5971624871486367,9,0.45303123815158053,4.077281143364225,0.0,0.0,0.0,0.0,27.43613025250165,-14.540607966858488,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.743310967583112,"rgba(239, 83, 80, 1.0)",0.37941129124991624,5.788969090786878,-1.1306176191375343,9,0.4427368375910052,3.9846315383190465,0.0,0.0,0.0,0.0,30.31648750448965,-14.540607966858488,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.739701961496703,"rgba(239, 83, 80, 1.0)",0.3821717575282784,5.785017037486272,-1.0859437656262783,9,0.4330420096119483,3.8973780865075343,0.0,0.0,0.0,0.0,32.427852007172454,-14.540607966858488,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.7326053538333115,"rgba(239, 83, 80, 1.0)",0.3889285119239634,5.777738903753671,-1.3569046433315892,9,0.42116474166029,3.79048267494261,0.0,0.0,0.0,0.0,32.515842442336584,-14.540607966858488,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.727666441779108,"rgba(239, 83, 80, 1.0)",0.39445766166579666,5.772667908403573,-1.2743266445397572,9,0.4110135151464341,3.6991216363179067,0.0,0.0,0.0,0.0,33.01986992229326,-14.540607966858488,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.715980522899502,"rgba(239, 83, 80, 1.0)",0.397094084206392,5.760859722436167,-1.349452796576166,9,0.4007350873236815,3.606615785913134,0.0,0.0,0.0,0.0,32.81322598792106,-14.540607966858488,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.71344629584961,"rgba(239, 83, 80, 1.0)",0.39899296658887223,5.758018232513869,-0.9348992682826728,8,0.4313935351978634,3.451148281582907,0.0,0.0,0.0,0.0,36.29501125439502,-19.83383083262643,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.7112137520391535,"rgba(239, 83, 80, 1.0)",0.4005738226437032,5.7554333604307,-0.8623463164689907,8,0.42600552320834706,3.4080441856667765,0.0,0.0,0.0,0.0,39.13558382396999,-16.854863879908116,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.707687409515309,"rgba(239, 83, 80, 1.0)",0.4036127057170251,5.751644122962054,-1.0075107081667396,8,0.42042277269650885,3.363382181572071,0.0,0.0,0.0,0.0,39.918590953228616,-15.821967150208486,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.705219946783365,"rgba(239, 83, 80, 1.0)",0.40362821846191643,5.749067427472216,-1.1621274381153648,8,0.4128125454907587,3.3025003639260695,0.0,0.0,0.0,0.0,39.373231423300595,-15.821967150208486,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.702107747158369,"rgba(239, 83, 80, 1.0)",0.3997002029674918,5.74564125172767,-0.9648262594428411,8,0.40720576638479944,3.2576461310783955,0.0,0.0,0.0,0.0,40.996048397516645,-14.141143934521502,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.39576908819559564,5.711746589983052,-0.7624309199053062,7,0.4116750006485273,2.881725004539691,0.0,0.0,0.0,0.0,43.259529668368785,-11.726779061650952,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.39121250647854716,5.711746589983052,-0.7713112055112662,7,0.4076996228236016,2.8538973597652113,0.0,0.0,0.0,0.0,44.768517182270216,-10.07267244464709,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.6711278186700484,"rgba(239, 83, 80, 1.0)",0.3873649139720565,5.706873203017825,-1.0245460771040673,7,0.4032426404155058,2.8226984829085406,0.0,0.0,0.0,0.0,43.566510337821796,-10.07267244464709,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.666225758922645,"rgba(239, 83, 80, 1.0)",0.3836280692226492,5.701917374795142,-0.9955407474980298,7,0.3986147933596999,2.7903035535178993,0.0,0.0,0.0,0.0,43.06632052689392,-10.07267244464709,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.6590909064400865,"rgba(239, 83, 80, 1.0)",0.38281928321808173,5.69477025572535,-1.0834622860130763,7,0.3932108336329042,2.7524758354303294,0.0,0.0,0.0,0.0,41.826602656279135,-10.07267244464709,False,True,False,True,False,0.0
