date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2746121119917366,39.29306298525932,0.083897692274066,5,0.3027584575864569,1.5137922879322847,0.0,0.0,0.0,0.0,48.067512980551435,1.8236598314869497,False,True,False,True,False,2.6880715909314894
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2652220116401462,39.29306298525932,0.0845203559192385,6,0.283232172728657,1.6993930363719418,0.0,0.0,0.0,0.0,47.47692991168476,1.0498751845040388,False,True,False,True,False,2.6880715909314894
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171242,39.29306298525932,0.08551184035636879,6,0.29558851323498536,1.7735310794099122,0.0,0.0,0.0,0.0,47.083207865773645,0.43535852227687144,False,True,False,True,False,2.6880715909314894
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.256806065583106,39.29306298525932,1.059779270020246,6,0.3010322826364526,1.8061936958187155,0.0,0.0,0.0,0.0,53.74709769420741,0.003952635563209128,False,False,True,False,True,7.432776174595755
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449165944,39.81000175846143,0.4126055087512594,6,0.3051666930388461,1.8310001582330764,0.0,0.0,0.0,0.0,56.068387377001315,1.9926027350532678,True,False,True,False,True,6.1247617897396545
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901438,39.78699559592058,0.09778138254525878,6,0.3066144930977371,1.8396869585864226,0.0,0.0,0.0,0.0,54.94628713755592,1.9926027350532678,False,False,True,False,True,4.296790368228983
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.258342295773822,39.78699559592058,0.07391025827533637,7,0.2855966531456187,1.999176572019331,0.0,0.0,0.0,0.0,54.013949669875224,1.9926027350532678,False,False,True,False,False,4.166771975602906
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270569145,39.78699559592058,0.5961593666186654,7,0.28866564865435596,2.0206595405804917,0.0,0.0,0.0,0.0,56.6401446100336,2.2652775765677333,True,False,True,False,True,6.644692930928816
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.221730451980836,39.78699559592058,0.6081573909161071,7,0.28834184744748753,2.0183929321324126,0.0,0.0,0.0,0.0,58.39094123680586,3.945863605426709,True,False,True,False,True,6.6446929309287945
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.213498115233673,40.04896617807253,0.754870411769101,7,0.2870766922802065,2.0095368459614456,0.0,0.0,0.0,0.0,61.426609521025384,6.810833383814952,True,False,True,False,True,8.2713152543045
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871222,40.199897821977274,0.8527018644886016,7,0.2851924094382454,1.996346866067718,0.0,0.0,0.0,0.0,64.4084230663629,9.569849576375105,True,False,True,False,True,9.207827721422547
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.17666310133957,40.25007219140241,0.5523482531726198,7,0.28713332308474754,2.0099332615932326,0.0,0.0,0.0,0.0,63.792891132641365,9.569849576375105,True,False,True,False,True,7.721202287905289
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.174225172936076,40.252930418912875,0.5979002982295486,7,0.2927115451697794,2.0489808161884557,0.0,0.0,0.0,0.0,63.64471708371344,9.569849576375105,True,False,True,False,True,7.928871132116992
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.165816313008047,40.38381985999071,0.6314718123216099,7,0.2948525653914871,2.0639679577404095,0.0,0.0,0.0,0.0,64.35484723513753,9.904411450801298,True,False,True,False,True,8.556697445433983
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.157322679197027,40.38381985999071,0.6361062072334612,8,0.2737479174230202,2.1899833393841615,0.0,0.0,0.0,0.0,64.82826733608692,10.65338573541326,True,False,True,False,True,8.556697445433983
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.185313612661375,40.38381985999071,1.4984896157745502,7,0.29352737322754585,2.054691612592821,0.0,0.0,0.0,0.0,69.08690726701849,14.829511614822664,True,False,True,False,True,12.402259292339195
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852325,40.59426098705312,1.6268443770867982,7,0.2858503535525455,2.0009524748678187,1.0,0.0,42.605,164.0,72.99086770634317,18.460562843328518,True,False,True,False,True,13.94512987035284
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575331,40.59426098705312,1.5686648172145328,6,0.30888711483418985,1.853322689005139,0.0,0.0,0.0,0.0,75.59350799922629,20.80948940651986,True,False,True,False,True,13.94512987035283
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652736,40.68538728446279,0.3695054041463353,6,0.3073352796596869,1.8440116779581213,0.0,0.0,0.0,0.0,67.37495689184547,22.951846638584456,True,False,True,False,False,7.103083820406237
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394036,40.68766532212556,0.42096416028689815,6,0.30545518440947966,1.8327311064568779,0.0,0.0,0.0,0.0,62.21880667183998,18.595673389290795,True,False,True,False,False,7.360283082255364
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591141,40.716535890557516,0.5334683883524681,6,0.303145468930607,1.818872813583642,0.0,0.0,0.0,0.0,59.64751895753152,16.538425038970715,True,False,True,False,False,8.025976781153744
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085778,40.75485694560873,0.7099861560282272,6,0.3008083827900864,1.8048502967405184,0.0,0.0,0.0,0.0,59.24332656051039,16.228000831346705,True,False,True,False,False,9.056141028840205
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317443070209578,40.75368417182504,-0.43545272262412205,6,0.300753491845913,1.804520951075478,0.0,0.0,0.0,0.0,52.27590580526156,9.737946822003451,False,True,False,False,False,2.49657045573818
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557572,40.75368417182504,-0.43533903307945104,7,0.3113633896012336,2.1795437272086353,0.0,0.0,0.0,0.0,47.630958635095666,5.564527445564039,False,True,False,True,False,2.496570455738201
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.318144758212693,40.75368417182504,-0.4352209180749742,7,0.3115207054711182,2.1806449382978275,0.0,0.0,0.0,0.0,44.53432718831841,2.7619941790307223,False,True,False,True,False,2.496570455738201
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.310934258698973,40.453486927676266,-0.2620168977940648,7,0.31238553146612796,2.186698720262896,0.0,0.0,0.0,0.0,42.186267389437894,0.5078565157658943,False,True,False,True,False,2.1998378877961713
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819028,40.22251629799376,-0.5291554825193259,7,0.313246719413914,2.192727035897398,0.0,0.0,0.0,0.0,38.50948887271109,-3.0739975475473145,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945162956,40.22208090046792,0.006278872771772188,7,0.3147450197491531,2.2032151382440714,0.0,0.0,0.0,0.0,40.35079989406201,-3.0739975475473145,False,True,False,True,False,2.577811488243391
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923706,40.22208090046792,-1.1310494591791471,7,0.3138068471078075,2.1966479297546524,0.0,0.0,0.0,0.0,37.186537453903654,-4.5640277309203725,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642494,40.208274554670226,-2.684498474978872,8,0.39492899813586335,3.159431985086907,0.0,0.0,0.0,0.0,31.886669603934383,-9.71207881166503,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444813,39.7658422124665,-3.1436863551901983,8,0.37883883837385235,3.030710706990819,0.0,0.0,0.0,0.0,27.126856316953617,-14.234798101019997,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642546,39.64325474602639,-2.1100558664494757,7,0.41019325651393607,2.8713527955975526,0.0,0.0,0.0,0.0,28.425062334714966,-14.234798101019997,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080968,39.64325474602639,-2.088495142177323,7,0.405205619154904,2.836439334084328,0.0,0.0,0.0,0.0,29.29053301322253,-14.234798101019997,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511293,39.64325474602639,-2.0653393048379454,7,0.4027872916853884,2.819511041797719,0.0,0.0,0.0,0.0,29.867513465560904,-14.234798101019997,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361668,39.64159258333658,-1.1886074043378452,6,0.4306938653867842,2.5841631923207053,0.0,0.0,0.0,0.0,34.62605625072403,-14.234798101019997,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137248,39.64159258333658,-1.1903571708542573,6,0.43431290054766186,2.6058774032859713,0.0,0.0,0.0,0.0,37.79841810749944,-19.806076163253948,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463715,39.65217472799998,-0.6204209659683962,7,0.39097518907982226,2.736826323558756,0.0,0.0,0.0,0.0,42.51284450818984,-15.210680236197618,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198777,39.65217472799998,-0.6347645812164654,7,0.3930132364621704,2.7510926552351926,0.0,0.0,0.0,0.0,45.65579544198345,-12.149262909133682,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819205,39.658516922251884,0.38197897526003755,7,0.39674058236323834,2.7771840765426683,0.0,0.0,0.0,0.0,51.384522310288695,-6.733387901921262,False,False,True,False,True,2.921072211849598
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762782,39.658516922251884,0.3432615609185142,8,0.40093231088989817,3.2074584871191854,0.0,0.0,0.0,0.0,54.99533221360191,-3.359167771550382,False,False,True,False,True,2.7466255158086312
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111942,39.67022050954467,0.9009873706683146,8,0.4016979310931401,3.213583448745121,0.0,0.0,0.0,0.0,59.10823474004981,0.5252070469757228,True,False,True,False,True,4.985839883041265
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313113,39.67022050954467,0.8181627497018524,8,0.4009360576135482,3.207488460908386,0.0,0.0,0.0,0.0,61.37204383388696,2.759698606082182,True,False,True,False,True,4.6261162632095925
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021873,39.705520230598275,1.0869144247638092,8,0.39953393166212925,3.196271453297034,0.0,0.0,0.0,0.0,63.80706395754824,5.276947304261867,True,False,True,False,True,5.801096885626745
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405685,39.705520230598275,1.0851742031995308,8,0.39937101853646706,3.1949681482917365,0.0,0.0,0.0,0.0,65.43041070665575,7.131790332281874,True,False,True,False,True,5.801096885626745
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149219983,39.705520230598275,1.4780106914328124,8,0.3973087923200398,3.1784703385603184,0.0,0.0,0.0,0.0,67.78926049949693,9.73485757931789,True,False,True,False,True,7.389459733932526
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339273,39.99436870357204,1.7399780520194847,8,0.39130301740563733,3.1304241392450987,0.0,0.0,0.0,0.0,70.75200488248204,12.879802811496333,True,False,True,False,True,9.387277384947655
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435622,40.059270181382686,1.6487053057774192,7,0.42666106700792195,2.9866274690554535,0.0,0.0,0.0,0.0,72.62690520703524,14.99870972991738,True,False,True,False,True,9.328600350225123
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058065,40.06882239242738,0.887426351946175,7,0.4240481449781411,2.9683370148469876,0.0,0.0,0.0,0.0,68.24713009767058,14.99870972991738,True,False,True,False,False,5.647383157649401
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653909,40.11644998680582,0.929901265381493,7,0.42111447060359014,2.947801294225131,0.0,0.0,0.0,0.0,65.69966063905687,14.99870972991738,True,False,True,False,False,5.99774686860847
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487814,40.17108560231615,1.1932416236516177,7,0.4166799314430483,2.9167595201013383,0.0,0.0,0.0,0.0,65.37723512679321,14.99870972991738,True,False,True,False,False,7.314133888495359
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3337087827247402,40.17108560231615,1.180103496408245,7,0.41385789157551583,2.897005241028611,0.0,0.0,0.0,0.0,65.1622847852841,14.99870972991738,True,False,True,False,False,7.314133888495359
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.338379055236403,40.17108560231615,0.6417572019850093,7,0.41599249598168037,2.9119474718717626,0.0,0.0,0.0,0.0,61.00606984504942,17.616078644760435,True,False,True,False,False,4.590265821967311
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742475,40.16277045991456,0.1809115788644713,7,0.42130100477488497,2.9491070334241947,0.0,0.0,0.0,0.0,55.519575691288175,12.31562041294125,False,False,True,False,False,2.308419716158955
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592300936,40.162801596581225,0.28990833725605253,7,0.4272200125025242,2.9905400875176698,0.0,0.0,0.0,0.0,52.57889591582298,9.51622981619937,False,False,False,False,False,2.798463343316012
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140246995,40.08562571883467,-0.34834741542452313,8,0.3976133629932951,3.1809069039463607,0.0,0.0,0.0,0.0,47.21456992987122,4.501268147210652,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962565,40.09231471648434,0.14039705003604488,9,0.3971136833822355,3.5740231504401194,0.0,0.0,0.0,0.0,46.7852122263295,4.046971448185872,False,True,False,True,False,1.7523964911894367
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507719,40.0939886277356,0.06812171610076581,10,0.3762927370403927,3.7629273704039266,0.0,0.0,0.0,0.0,46.13916347363718,3.159096244779377,False,True,False,True,False,1.4191317893502138
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668127,40.0939886277356,0.7020516745403929,9,0.3959126475218487,3.563213827696638,0.0,0.0,0.0,0.0,49.225722457665654,3.159096244779377,False,True,False,False,True,4.224870909431019
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413458,40.10150965173191,1.293924791560618,9,0.39746899426155397,3.5772209483539856,0.0,0.0,0.0,0.0,53.839616991266745,-3.1578513769500063,False,False,True,False,True,6.785393482712461
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099437,40.155117884843946,1.6133725862956019,8,0.4047753058527257,3.2382024468218056,0.0,0.0,0.0,0.0,58.24909858887735,1.0237353953245503,True,False,True,False,True,8.33113997218932
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502323,40.15583379029875,1.7055024981173428,8,0.4015072660206782,3.2120581281654257,0.0,0.0,0.0,0.0,61.60124243580883,4.183826697089913,True,False,True,False,True,8.82140293583928
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293176,40.2864882431806,1.7343625114832486,7,0.4120402795092226,2.8842819565645583,0.0,0.0,0.0,0.0,64.36319893030914,6.843370542782644,True,False,True,False,True,9.432678926216969
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.442955862672733,40.44691328885877,1.6480661485628503,7,0.412370368717125,2.886592581019875,0.0,0.0,0.0,0.0,66.43283365189069,8.941290832470244,True,False,True,False,True,9.687921008523013
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.479809002771869,40.65103352346782,1.7224969382924757,6,0.45686280455366823,2.7411768273220094,0.0,0.0,0.0,0.0,68.80771804095875,11.39645125899618,True,False,True,False,True,10.812784041785957
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531246,40.667998401968546,1.51485676989349,6,0.4503786445180787,2.7022718671084722,0.0,0.0,0.0,0.0,68.6573258905253,11.57884722877094,True,False,True,False,True,9.81902277360766
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.536128719034128,40.71488692673683,1.549422938176504,6,0.44201989094110766,2.652119345646646,0.0,0.0,0.0,0.0,69.02223331469196,12.40338745392436,True,False,True,False,True,10.26271972211093
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184635,40.717090300968984,1.663340842284145,6,0.43302195176335195,2.5981317105801116,0.0,0.0,0.0,0.0,69.986246235647,13.829917909846131,True,False,True,False,True,10.953042995185182
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423563993,40.720452996969776,1.423424667220696,6,0.42786168168505373,2.5671700901103223,0.0,0.0,0.0,0.0,68.06562847647213,13.829917909846131,True,False,True,False,True,9.582741797540756
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649905,40.741803499057056,1.4083263620202207,6,0.4230765318324378,2.538459190994627,0.0,0.0,0.0,0.0,66.91231663789951,13.829917909846131,True,False,True,False,False,9.677904170516321
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798710982,40.75491639521064,1.4368919541636842,6,0.4183378260803954,2.5100269564823723,0.0,0.0,0.0,0.0,66.55309692594527,13.829917909846131,True,False,True,False,False,9.967504149630148
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310682,40.75717816177483,1.2650402286024705,6,0.41575532762331346,2.494531965739881,0.0,0.0,0.0,0.0,64.08832392805483,13.829917909846131,True,False,True,False,False,8.87138692269395
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.654139788966287,40.75678849369062,0.7183259324485037,6,0.41562856544679366,2.493771392680762,0.0,0.0,0.0,0.0,56.86257770576745,12.106407322137834,False,False,True,False,False,5.216202244371427
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079269,40.76399545587157,0.7275386011751628,6,0.4140207804816936,2.4841246828901618,0.0,0.0,0.0,0.0,52.213750034144546,7.963840118122455,False,True,False,False,False,5.3022987208434955
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.655455741393198,40.83362231471934,0.6230173718885853,6,0.41323839007466323,2.4794303404479794,0.0,0.0,0.0,0.0,48.545378135472134,4.756308505226983,False,True,False,True,False,4.879930078075446
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471434,40.83362231471934,0.8729262917928565,6,0.4113150515613884,2.4678903093683306,0.0,0.0,0.0,0.0,49.04552316755525,4.756308505226983,False,True,False,True,False,6.336470481946634
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849101,40.83394087861328,0.8156510658089565,6,0.409160263363288,2.4549615801797278,0.0,0.0,0.0,0.0,48.75725424773225,4.756308505226983,False,True,False,False,False,5.943723544256525
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491762,40.83501356417999,1.0007325420080533,6,0.4060251876280398,2.4361511257682387,0.0,0.0,0.0,0.0,50.643841600003384,4.756308505226983,False,True,False,False,True,7.036460141659003
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692517993,40.885544737364214,1.1944829434954471,6,0.4018062222145233,2.4108373332871396,0.0,0.0,0.0,0.0,54.06431947505925,4.756308505226983,False,True,True,False,True,8.355543343802388
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.681994946484677,40.885544737364214,1.245220900938577,6,0.3989806437857364,2.3938838627144183,0.0,0.0,0.0,0.0,56.89681380254552,0.8681680543054426,False,False,True,False,True,8.718261850187428
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020554,40.885544737364214,1.412890157034361,6,0.3937440666877939,2.3624644001267634,0.0,0.0,0.0,0.0,60.32476443817761,4.16647628714675,True,False,True,False,True,9.787520361835224
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974297,40.885544737364214,1.976927046601922,6,0.3841078362181145,2.304647017308687,0.0,0.0,0.0,0.0,66.07422767140697,9.504353585308323,True,False,True,False,True,13.184839968703987
