date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,,,,34.225142219087914,,,,34.08423128724274,"rgba(38, 166, 154, 1.0)",0.7428066570310887,34.08423128724274,-0.14032088465569287,1,0.13870096103751822,0.13870096103751822,0.0,0.0,0.0,0.0,42.256019206761856,-17.18623584444657,False,True,False,True,True,1.747886999761974
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,,,,34.20767566974089,,,,34.085596909921996,"rgba(38, 166, 154, 1.0)",0.7297951088496504,34.085596909921996,-0.1858013410582182,1,0.13933099410612423,0.13933099410612423,0.0,0.0,0.0,0.0,46.78388964790976,-12.844687501806177,False,True,False,False,True,1.2256398664487804
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,34.20767566974089,,,,34.085596909921996,"rgba(38, 166, 154, 1.0)",0.7136317469607434,34.085596909921996,-0.19000963802336626,1,0.13997207720103041,0.13997207720103041,0.0,0.0,0.0,0.0,49.80246994200836,-9.862068294173604,False,True,False,False,True,1.2256398664487804
2025-04-01 14:00:00+00:00,33.95,33.95,33.36,33.36,100.0,,,,34.16744025545941,,,,34.05445064066257,"rgba(239, 83, 80, 1.0)",0.6942493385982562,34.05445064066257,-1.000289956436579,1,0.14004380797420998,0.14004380797420998,0.0,0.0,0.0,0.0,42.55340927395463,-9.862068294173604,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,34.05445064066257,"rgba(239, 83, 80, 1.0)",0.6738513215862796,34.05445064066257,-1.0305695313141214,1,0.14011105720257824,0.14011105720257824,0.0,0.0,0.0,0.0,37.72070216191881,-1.9399270078287643,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,34.05445064066257,"rgba(239, 83, 80, 1.0)",0.6648187587470392,34.05445064066257,-1.0445713685507017,1,0.14018096224612359,0.14018096224612359,0.0,0.0,0.0,0.0,34.4988974205616,-5.052490612980918,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,34.05445064066257,"rgba(239, 83, 80, 1.0)",0.6552796665862701,34.05445064066257,-1.0597774905489858,1,0.14026784660991456,0.14026784660991456,0.0,0.0,0.0,0.0,32.35102759299012,-7.3336036092823065,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,34.05445064066257,"rgba(239, 83, 80, 1.0)",0.6454119572757901,34.05445064066257,-1.075980438282814,1,0.14026784660991456,0.14026784660991456,0.0,0.0,0.0,0.0,30.919114374609137,-9.120215885721443,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,34.11899887196841,,,,33.94734879822001,"rgba(38, 166, 154, 1.0)",0.631324397988441,33.94734879822001,-0.3442743523179904,1,0.14001800134203743,0.14001800134203743,0.0,0.0,0.0,0.0,38.59592947389197,-9.120215885721443,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,,,,34.13160246663287,,,,33.98864271503554,"rgba(38, 166, 154, 1.0)",0.6254139169922103,33.98864271503554,0.8176301663124492,1,0.13814668216786877,0.13814668216786877,0.0,0.0,0.0,0.0,50.733471889380574,-10.270121019345794,False,False,True,False,True,9.31250911059869
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.98864271503554,"rgba(38, 166, 154, 1.0)",0.6174502569598554,33.98864271503554,0.828175677636341,2,0.410139980634639,0.820279961269278,0.0,0.0,0.0,0.0,58.825166833039646,-3.1238843950620776,False,False,True,False,True,9.31250911059869
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.98864271503554,"rgba(38, 166, 154, 1.0)",0.6100948825926481,33.98864271503554,0.8381602592557514,2,0.4114953887382655,0.822990777476531,0.0,0.0,0.0,0.0,64.21963012881235,1.604001295857202,True,False,True,False,True,9.31250911059869
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.98864271503554,"rgba(38, 166, 154, 1.0)",0.6013610688555638,33.98864271503554,0.8503332048707664,2,0.41332963231347825,0.8266592646269565,0.0,0.0,0.0,0.0,67.81593899266083,4.9186947595328405,True,False,True,False,True,9.31250911059869
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.98864271503554,"rgba(38, 166, 154, 1.0)",0.5951326750405089,33.98864271503554,0.8592324138977155,2,0.4129010191927663,0.8258020383855326,0.0,0.0,0.0,0.0,70.21347823522649,7.412135991056438,True,False,True,False,True,9.3125091105987
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.98864271503554,"rgba(38, 166, 154, 1.0)",0.5862104824461098,33.98864271503554,0.8723100324489167,2,0.41283376917923953,0.8256675383584791,0.0,0.0,0.0,0.0,71.81183773027026,9.424090499295708,True,False,True,False,True,9.31250911059869
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,,,,34.123670515394906,,,,33.60002622614847,"rgba(239, 83, 80, 1.0)",0.5814534057540932,33.60002622614847,-1.547890539881206,2,0.4155013519349833,0.8310027038699666,0.0,0.0,0.0,0.0,55.76884384277755,19.000679764817264,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,,,,34.08875574146981,,,,33.366103004443985,"rgba(239, 83, 80, 1.0)",0.5921987050866268,33.366103004443985,-2.0113232167060446,3,0.6798715051767251,2.0396145155301753,0.0,0.0,0.0,0.0,43.626047146479436,8.083106063549081,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,34.08875574146981,,,,33.366103004443985,"rgba(239, 83, 80, 1.0)",0.6103745932983413,33.366103004443985,-1.9514295279027059,3,0.6737478571023466,2.02124357130704,0.0,0.0,0.0,0.0,35.530849348947356,1.0032884059065736,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,34.08875574146981,,,,33.366103004443985,"rgba(239, 83, 80, 1.0)",0.6278939343493966,33.366103004443985,-1.8969812245091535,3,0.6679469084746135,2.0038407254238404,0.0,0.0,0.0,0.0,30.134050817259308,-3.8228845453617026,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,33.9378733272506,,,,33.095870772273116,"rgba(239, 83, 80, 1.0)",0.6527755156819574,33.095870772273116,-1.7630421862112833,3,0.6587967375518463,1.9763902126555388,0.0,0.0,0.0,0.0,25.874521821456053,-7.932982855611144,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,,33.9378733272506,,,,33.095870772273116,"rgba(239, 83, 80, 1.0)",0.6765199570243466,33.095870772273116,-1.7011630777829343,3,0.6485444618677609,1.9456333856032828,0.0,0.0,0.0,0.0,23.034835824253882,-11.040764427255965,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,,33.14154152864678,,,,32.08060026602617,"rgba(239, 83, 80, 1.0)",0.857272896935271,32.08060026602617,-3.535163979708779,3,0.5671347045920987,1.701404113776296,0.0,0.0,0.0,0.0,17.552062854905817,-16.78381725725213,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,,33.08248310403089,,,,32.032516624448775,"rgba(239, 83, 80, 1.0)",0.963286945171952,32.032516624448775,-2.36950852068418,3,0.5262184694992841,1.5786554084978524,0.0,0.0,0.0,0.0,18.393560460512866,-16.78381725725213,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,33.08248310403089,,,,32.032516624448775,"rgba(239, 83, 80, 1.0)",1.0575086522338824,32.032516624448775,-2.1583904960277955,2,0.6902808048877574,1.380561609775515,0.0,0.0,0.0,0.0,18.9545588642509,-17.086176836275342,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.1672772006096226,31.930092596965995,-2.321721520432869,2,0.6417064571178294,1.2834129142356587,0.0,0.0,0.0,0.0,18.515042735610432,-18.67746324729505,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.2656385241742008,31.930092596965995,-2.141284849664534,2,0.6037029770393547,1.2074059540787094,0.0,0.0,0.0,0.0,18.222031983183456,-20.190605665885826,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.3559382343954578,31.930092596965995,-1.9986844003807336,2,0.5733195903223554,1.1466391806447107,0.0,0.0,0.0,0.0,18.02669148156547,-21.61079087772407,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.4699133485522984,31.119020258296814,-1.8021608286677622,2,0.5372040640886351,1.0744081281772702,0.0,0.0,0.0,0.0,16.73988618169617,-23.96731696777583,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.5731590041226704,31.119020258296814,-1.683885895421066,2,0.507492602427037,1.014985204854074,0.0,0.0,0.0,0.0,15.882015981783303,-25.7957333274353,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.6673089528171217,31.119020258296814,-1.5887998764841829,2,0.4825135445744607,0.9650270891489214,0.0,0.0,0.0,0.0,15.310102515174723,-27.26449501725211,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.7538219962683161,31.119020258296814,-1.5104270923350553,2,0.4604104479834572,0.9208208959669144,0.0,0.0,0.0,0.0,14.928826870769004,-28.478642058773445,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,28.45627145085803,,,32.130732229517555,,,,31.018492943372344,"rgba(239, 83, 80, 1.0)",1.8176996971967563,31.018492943372344,-1.1269699535800752,2,0.44517196202418846,0.8903439240483769,0.0,0.0,0.0,0.0,19.642077913875042,-28.478642058773445,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,28.62645930052615,,,31.770546246932383,,,,30.819304748874714,"rgba(239, 83, 80, 1.0)",1.8807794699045415,30.819304748874714,-1.041751454770058,2,0.43083526512106846,0.8616705302421369,0.0,0.0,0.0,0.0,22.385035467694216,-33.69742798306824,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,28.792435570659865,,,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9011723339148503,30.712118795680063,-0.08527306693245978,2,0.42647103459066316,0.8529420691813263,0.0,0.0,0.0,0.0,34.21374898903736,-22.690108852127533,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9205490088762365,30.712118795680063,-0.08441273559320508,2,0.4222876612494566,0.8445753224989132,0.0,0.0,0.0,0.0,42.099558003266125,-15.842418835532612,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.938939960692742,30.712118795680063,-0.08361207616874337,2,0.4182949212669872,0.8365898425339744,0.0,0.0,0.0,0.0,47.35676401275197,-11.45765051192906,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,28.835180952380952,,,31.71925169235788,,,,30.698212827883246,"rgba(38, 166, 154, 1.0)",1.9763357052433737,30.698212827883246,-0.5809806627674371,2,0.41036496179143844,0.8207299235828769,0.0,0.0,0.0,0.0,45.85594282457873,-11.45765051192906,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,28.855167295597482,,,31.65669492874771,,,,30.642524502799365,"rgba(239, 83, 80, 1.0)",2.027928461964784,30.642524502799365,-0.8715911512415366,2,0.3997563746168035,0.799512749233607,0.0,0.0,0.0,0.0,42.50394992453971,-11.45765051192906,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,28.777409628918743,,,31.194016713842835,,,,30.15798259346771,"rgba(239, 83, 80, 1.0)",2.082059102933468,30.15798259346771,-0.7194716957636619,2,0.3889844102537537,0.7779688205075074,0.0,0.0,0.0,0.0,39.60459656327711,-11.45765051192906,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,28.77060472595078,,,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1316349137236,30.08315545552542,-0.6418338556556522,2,0.37947050307889063,0.7589410061577813,0.0,0.0,0.0,0.0,38.019812759038736,-2.764648442193568,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1783644124694863,30.08315545552542,-0.6280654640214318,2,0.37077137990699494,0.7415427598139899,0.0,0.0,0.0,0.0,36.96329022287982,-4.206823717663255,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.222427148959545,30.08315545552542,-0.6156131849657882,2,0.3627841051893888,0.7255682103787776,0.0,0.0,0.0,0.0,36.25894186544054,-5.440750434895776,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.2602788873607325,30.08315545552542,-0.6053038247519006,2,0.35543092555511835,0.7108618511102367,0.0,0.0,0.0,0.0,35.78937629381436,-6.5343019076135676,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.295442287947428,30.08315545552542,-0.5960313019887852,2,0.3486543648047403,0.6973087296094806,0.0,0.0,0.0,0.0,35.476332579396896,-7.522445099230794,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,,31.048895323080814,,,,30.000487174178875,"rgba(38, 166, 154, 1.0)",2.2966737601062084,30.000487174178875,0.33940947093203067,2,0.3472615383465933,0.6945230766931866,0.0,0.0,0.0,0.0,46.48019519817397,-10.909300826813308,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3061160300696444,30.03620846937318,-0.02003735665103757,3,0.3564942387061165,1.0694827161183496,0.0,0.0,0.0,0.0,49.665435820139734,-7.995499596358208,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3136025163375926,30.03620846937318,-0.019972518635710965,3,0.35375515698377363,1.061265470951321,0.0,0.0,0.0,0.0,51.78892956811691,-5.951639017085654,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3198625308759575,30.03620846937318,-0.019918623952141026,3,0.3511457815691594,1.053437344707478,0.0,0.0,0.0,0.0,53.20459206676836,-4.418885252862204,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,,30.9870332794637,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.3316080017605705,30.02272915408315,-0.3528591227435825,3,0.34686397189192375,1.0405919156757713,0.0,0.0,0.0,0.0,50.30734380160641,-4.418885252862204,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,,30.9870332794637,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.33717031687683,30.02272915408315,-0.3520193407139316,3,0.34284007106580344,1.0285202131974103,0.0,0.0,0.0,0.0,48.3758449581651,-4.418885252862204,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.33514263892898,29.994308104423162,-0.19027022033521016,3,0.33983825477444124,1.0195147643233238,0.0,0.0,0.0,0.0,49.00034372210682,-4.418885252862204,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.331107589665191,29.994308104423162,-0.19059957008975958,3,0.3371115535098809,1.0113346605296427,0.0,0.0,0.0,0.0,49.4166762314013,-4.418885252862204,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3250547179456893,29.994308104423162,-0.1910957626045598,3,0.3345413122700658,1.0036239368101973,0.0,0.0,0.0,0.0,49.69423123759761,-4.418885252862204,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3173824780449217,29.994308104423162,-0.19172843008548388,3,0.33211885954220316,0.9963565786266095,0.0,0.0,0.0,0.0,49.87926790839516,-4.418885252862204,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,,30.847143980050955,,,,29.99147562523761,"rgba(38, 166, 154, 1.0)",2.3045079754709215,29.99147562523761,-0.07006945819079372,3,0.33058144793926153,0.9917443438177846,0.0,0.0,0.0,0.0,51.94262138901712,-3.1706773194695472,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,30.842009550016186,,,,29.992152947942248,"rgba(38, 166, 154, 1.0)",2.291046658798741,29.992152947942248,-0.1209721970863602,3,0.32896638868609845,0.9868991660582953,0.0,0.0,0.0,0.0,52.35976702139584,-2.3527030163176477,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2827034351779165,29.867015602738917,-0.309727313606908,3,0.32646376072953553,0.9793912821886066,0.0,0.0,0.0,0.0,48.77624750125331,-2.3527030163176477,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.279317010868854,29.867015602738917,-0.3101874813233676,3,0.3241126014326887,0.9723378042980662,0.0,0.0,0.0,0.0,46.387234487824955,1.0114235073101412,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.273929610580321,29.867015602738917,-0.31092237835738545,3,0.3219288365452571,0.9657865096357714,0.0,0.0,0.0,0.0,44.79455914553939,-0.6079783059673503,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.26652696575324,29.867015602738917,-0.31193787385801197,3,0.3199037431539375,0.9597112294618124,0.0,0.0,0.0,0.0,43.73277558401568,-1.764586954713252,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.257853018301315,29.867015602738917,-0.3131362391653096,3,0.31802949851760215,0.9540884955528064,0.0,0.0,0.0,0.0,43.0249198763332,-2.6424506459005244,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2420846015171843,29.867015602738917,-0.11463242848418785,3,0.3168184683591104,0.9504554050773311,0.0,0.0,0.0,0.0,47.25140531752429,-2.6424506459005244,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,30.721619397501836,,,,29.872273467879637,"rgba(38, 166, 154, 1.0)",2.2248394354455394,29.872273467879637,-0.1313683420130087,3,0.31566280808802283,0.9469884242640685,0.0,0.0,0.0,0.0,49.738873095128724,-4.8940591901919674,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.20090727197216,29.849035389725323,0.16627897728137736,3,0.31535819255228,0.94607457765684,0.0,0.0,0.0,0.0,55.88776872458611,0.7230148544595352,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1749961168030225,29.849035389725323,0.2073404208820108,4,0.2758801072464955,1.103520428985982,0.0,0.0,0.0,0.0,60.44173440255439,4.6878083051602815,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1475389392268576,29.849035389725323,0.2099913543067261,4,0.2757799011865719,1.1031196047462877,0.0,0.0,0.0,0.0,63.47771152119991,7.273274530385791,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1214732005237926,29.849035389725323,0.16779123591416928,4,0.2756491457837569,1.1025965831350275,0.0,0.0,0.0,0.0,64.17602747856145,7.861609399854942,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,30.681695642254162,,,,29.870263561149407,"rgba(38, 166, 154, 1.0)",2.100597291720169,29.870263561149407,0.11888829897809,4,0.27602461155371444,1.1040984462148578,0.0,0.0,0.0,0.0,63.451956960509065,7.861609399854942,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,30.627268234909742,,,,29.936692258281777,"rgba(38, 166, 154, 1.0)",2.0803773955963467,29.936692258281777,0.1289707061258036,4,0.2765438364873726,1.1061753459494903,0.0,0.0,0.0,0.0,63.699989944368056,7.861609399854942,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0611700254646643,29.942396349553682,0.04735351729380656,4,0.27699918325370926,1.107996733014837,0.0,0.0,0.0,0.0,61.47084493256584,7.861609399854942,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.037314669623522,29.942396349553682,0.047907989816984436,4,0.2775332663020848,1.1101330652083392,0.0,0.0,0.0,0.0,59.98474825803103,7.861609399854942,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0120163970460383,29.942396349553682,0.048510365317904196,4,0.2782439414467811,1.1129757657871244,0.0,0.0,0.0,0.0,58.99401714167449,7.861609399854942,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",1.983808962576826,29.942396349553682,0.049200125761876046,4,0.27904113830072136,1.1161645532028854,0.0,0.0,0.0,0.0,58.33352973077014,7.861609399854942,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,30.61057700711079,,,,29.942993537910503,"rgba(38, 166, 154, 1.0)",1.9548975734095813,29.942993537910503,-0.04756951933205874,4,0.28037085785605387,1.1214834314242155,0.0,0.0,0.0,0.0,54.64183892140126,9.556733681341626,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.9241574311422571,29.87633255547277,-0.013685239599723377,4,0.2823166740930185,1.129266696372074,0.0,0.0,0.0,0.0,52.18071171515534,7.129312298456981,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8834712729522025,29.87633255547277,0.2621051096539647,4,0.2848288428922936,1.1393153715691744,0.0,0.0,0.0,0.0,57.08169034311659,7.129312298456981,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8413709933457985,29.87633255547277,0.26809776319449263,5,0.2744232425223147,1.3721162126115736,0.0,0.0,0.0,0.0,60.34900942842409,4.769660053659322,True,False,True,False,True,0.0
