date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,4.630620164057472,"rgba(239, 83, 80, 1.0)",0.24587265069616546,4.630620164057472,0.36352085394393024,9,0.373587919411025,3.362291274699225,0.0,0.0,0.0,0.0,54.427277378636596,0.4980027455352882,True,False,True,False,True,1.4828039130654709
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,4.629929551990802,"rgba(239, 83, 80, 1.0)",0.24482895297781765,4.629929551990802,-0.4081606802437939,9,0.37366354269593366,3.362971884263403,0.0,0.0,0.0,0.0,51.578762395255424,0.4980027455352882,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,4.628842645503942,"rgba(239, 83, 80, 1.0)",0.24479016570365617,4.628842645503942,-0.48548782653227157,10,0.3606832178846008,3.606832178846008,0.0,0.0,0.0,0.0,49.388732604535626,3.4626926999172625,False,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.601722368499969,"rgba(239, 83, 80, 1.0)",0.2465891100377051,4.601722368499969,-1.243860154461278,10,0.36045069202384244,3.6045069202384243,0.0,0.0,0.0,0.0,45.12204848525962,-0.48082410279995713,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.541713005128607,"rgba(239, 83, 80, 1.0)",0.24952329324909153,4.541713005128607,-1.048851999830521,10,0.36028291727648504,3.6028291727648503,0.0,0.0,0.0,0.0,42.1011041341115,-3.168732032713258,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.589219270958963,"rgba(38, 166, 154, 1.0)",0.24898029879728922,4.589219270958963,0.9670673953085432,10,0.3591436212499492,3.591436212499492,0.0,0.0,0.0,0.0,48.05402604998506,-7.295366731040808,False,False,False,False,True,2.8249141291220923
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.711003149732604,"rgba(38, 166, 154, 1.0)",0.260887984661116,4.711003149732604,2.4684802985615644,11,0.3722539246965569,4.0947931716621255,0.0,0.0,0.0,0.0,55.845532841159326,-0.465341434367339,True,False,True,False,True,8.34943449769386
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.744287884485045,"rgba(38, 166, 154, 1.0)",0.2630116292431101,4.744287884485045,1.5235528431503815,11,0.36838696747073507,4.052256642178086,0.0,0.0,0.0,0.0,58.32137906989036,1.4000069860311513,True,False,True,False,True,5.824307767499345
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.2769302933725117,4.763944314544235,2.9829011315298746,11,0.35950133916215815,3.95451473078374,0.0,0.0,0.0,0.0,62.59122593201687,5.129005447966549,True,False,True,False,True,10.077273765552473
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3009153153746497,4.763944314544235,3.260238463550179,11,0.3520063056181746,3.8720693617999205,0.0,0.0,0.0,0.0,66.18216309645373,8.313194739199432,True,False,True,False,True,11.465604413815058
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.32167434990590277,4.763944314544235,3.0498412004026654,11,0.3445670438622348,3.790237482484583,0.0,0.0,0.0,0.0,68.57612120607831,10.52219713330117,True,False,True,False,True,11.465604413815058
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.850182422266497,"rgba(38, 166, 154, 1.0)",0.3632690289405153,4.850182422266497,3.8533909202667567,11,0.3270382509134208,3.597420760047629,0.0,0.0,0.0,0.0,72.31921755858004,14.094769155529193,True,False,True,False,True,15.762920785670126
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.891755471260926,"rgba(38, 166, 154, 1.0)",0.40106432725261415,4.891755471260926,3.486334818948823,11,0.3118504887702071,3.4303553764722783,0.0,0.0,0.0,0.0,74.95661425204892,16.688268544398056,True,False,True,False,True,16.08499568266397
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.948643036533646,"rgba(38, 166, 154, 1.0)",0.433200138920058,4.948643036533646,3.119474907914863,11,0.3003182625889662,3.303500888478628,0.0,0.0,0.0,0.0,76.75374293063224,18.608323908485062,True,False,True,False,True,16.166597745322186
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.093513243516623,"rgba(38, 166, 154, 1.0)",0.4826538404796202,5.093513243516623,3.307726205797773,11,0.2848128631664025,3.132941494830427,0.0,0.0,0.0,0.0,79.29847006428302,21.303068168379014,True,False,True,False,True,19.240114784495724
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.455948277957257,"rgba(38, 166, 154, 1.0)",0.5450711417324772,5.455948277957257,2.9153106821836765,11,0.2670656639909951,2.9377223039009457,0.0,0.0,0.0,0.0,81.89996193515235,24.060237888793182,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.484242514864521,"rgba(38, 166, 154, 1.0)",0.5892904803832035,5.484242514864521,2.2836912014264352,11,0.25583473494254283,2.814182084367971,0.0,0.0,0.0,0.0,80.55850893644218,24.060237888793182,True,False,True,False,True,19.128541311655066
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.51517762048747,"rgba(38, 166, 154, 1.0)",0.6253680501898019,5.51517762048747,1.950567156640492,11,0.24888944330992188,2.7377838764091407,0.0,0.0,0.0,0.0,78.36561263384671,24.060237888793182,True,False,True,False,False,17.96313084971279
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.560089262232244,"rgba(38, 166, 154, 1.0)",0.6605212724442321,5.560089262232244,1.8620304736235382,11,0.2418240370485645,2.6600644075342097,0.0,0.0,0.0,0.0,77.17736563203349,24.060237888793182,True,False,True,False,False,18.37728430327558
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.59582933796157,"rgba(38, 166, 154, 1.0)",0.6876037972422622,5.59582933796157,1.4822062736214758,11,0.2374538388394671,2.611992227234138,0.0,0.0,0.0,0.0,73.85475187317181,30.648920107526507,True,False,True,False,False,16.226601373832167
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.638391975814217,"rgba(38, 166, 154, 1.0)",0.7067786457258382,5.638391975814217,1.1412456064761596,11,0.23437306095397245,2.578103670493697,0.0,0.0,0.0,0.0,69.4029860218178,26.26555044969311,True,False,True,False,False,14.19032055367406
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.65178750154706,"rgba(38, 166, 154, 1.0)",0.7192734572513446,5.65178750154706,0.7621753492029264,11,0.2316971752594462,2.548668927853908,0.0,0.0,0.0,0.0,63.625579967817444,20.83515598783096,True,False,True,False,False,11.355678896641486
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.6834012389505295,"rgba(38, 166, 154, 1.0)",0.7303494782365191,5.6834012389505295,0.7004848723720081,11,0.22929411081017897,2.522235218911969,0.0,0.0,0.0,0.0,59.71863446348719,17.25260941210165,True,False,True,False,False,11.298562362615904
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.695132039037615,"rgba(38, 166, 154, 1.0)",0.7444994569786042,5.695132039037615,0.8460287714897374,10,0.23836798584958338,2.383679858495834,0.0,0.0,0.0,0.0,58.481608988565654,16.045542801032283,False,False,True,False,False,12.397094346610295
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.74777951249819,"rgba(38, 166, 154, 1.0)",0.756897758099607,5.74777951249819,0.736189903509372,10,0.23425932161898558,2.3425932161898557,0.0,0.0,0.0,0.0,57.38529459223823,14.775476164704344,False,False,True,False,False,12.161129726689033
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.752895256044994,"rgba(239, 83, 80, 1.0)",0.7646226649922265,5.752895256044994,0.44087725801122213,10,0.23160833868399208,2.316083386839921,0.0,0.0,0.0,0.0,53.90157173014889,11.233316892324943,False,False,True,False,False,9.653983389022756
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.760136324139247,"rgba(239, 83, 80, 1.0)",0.7747501311815057,5.760136324139247,0.6710081804929199,10,0.22839589981248914,2.2839589981248913,0.0,0.0,0.0,0.0,53.869714215197334,10.873976019795869,False,False,True,False,False,11.306111280798095
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.771167748625493,"rgba(239, 83, 80, 1.0)",0.7872875088692923,5.771167748625493,0.8558909468057856,10,0.22432176713194457,2.243217671319446,0.0,0.0,0.0,0.0,55.57777431355966,10.873976019795869,False,False,True,False,False,12.701849483109182
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.782113559965913,"rgba(239, 83, 80, 1.0)",0.7981243947841362,5.782113559965913,0.7491143535285548,10,0.22119139863466625,2.2119139863466626,0.0,0.0,0.0,0.0,55.784132554017155,10.873976019795869,False,False,True,False,False,11.936059836361814
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.799166425097139,"rgba(239, 83, 80, 1.0)",0.8112581875376301,5.86439371978528,0.8327882425018757,10,0.2172880472714825,2.1728804727148248,0.0,0.0,0.0,0.0,57.61627443337967,10.873976019795869,False,False,True,False,True,13.289503945946997
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.811845023860993,"rgba(239, 83, 80, 1.0)",0.8203864338839926,5.868267943732622,0.6359589026811644,10,0.21465754244321497,2.1465754244321498,0.0,0.0,0.0,0.0,56.61003156686778,10.873976019795869,False,False,True,False,True,11.513322148831975
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.817745688567252,"rgba(239, 83, 80, 1.0)",0.8258479235263513,5.867936870098029,0.4505225711693635,10,0.21282782693890798,2.12827826938908,0.0,0.0,0.0,0.0,53.95038581459859,9.282267394913006,False,True,True,False,False,9.773077872743855
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.817805356899884,"rgba(239, 83, 80, 1.0)",0.8248116792979471,5.861706041412731,0.09492343592165278,10,0.21263884511004907,2.1263884511004907,0.0,0.0,0.0,0.0,48.978086881226886,4.474767856979419,False,True,False,True,False,6.430228573533011
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.8190719971286295,"rgba(239, 83, 80, 1.0)",0.8271879967588837,5.859464239534872,0.18198494302983387,10,0.21270682695611137,2.127068269561114,0.0,0.0,0.0,0.0,46.66417162686294,2.2778485021021595,False,True,False,True,False,7.06802749669264
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.813169071050141,"rgba(239, 83, 80, 1.0)",0.8251005507929998,5.846188115526792,-0.1771761216088045,9,0.2165579603584031,1.949021643225628,0.0,0.0,0.0,0.0,42.36062330322992,-1.7450146885056412,False,True,False,True,False,3.757621574298728
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.806678441261693,"rgba(239, 83, 80, 1.0)",0.8231130919637684,5.83355670067731,-0.18655601785042342,10,0.2098422740099451,2.098422740099451,0.0,0.0,0.0,0.0,39.332953976454924,-4.5260530777975845,False,True,False,True,False,3.549033091818245
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.805801934113358,"rgba(239, 83, 80, 1.0)",0.8232434042873925,5.830200210922708,-0.12778749319439847,10,0.21040894934091106,2.1040894934091106,0.0,0.0,0.0,0.0,38.080920317680494,-5.740679288535311,False,True,False,True,False,3.980879650846589
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.925106442645008,"rgba(38, 166, 154, 1.0)",0.8452003494028046,5.962165256974225,1.233831414956955,10,0.20572993663588707,2.057299366358871,0.0,0.0,0.0,0.0,48.50790846511771,-8.48999549440233,False,True,False,False,True,14.580075388852961
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.995429991828991,"rgba(38, 166, 154, 1.0)",0.8713322253003379,6.0409028891696686,1.4220719432283473,11,0.3026848087766016,3.3295328965426174,0.0,0.0,0.0,0.0,56.608100957538085,-1.4443883749141264,False,False,True,False,True,16.494298106765154
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.040243124759238,"rgba(38, 166, 154, 1.0)",0.903429237620401,6.090455728921594,1.5602154683316356,10,0.3053073002253953,3.053073002253953,0.0,0.0,0.0,0.0,62.84152639407188,3.81285945258778,True,False,True,False,True,17.96927458336891
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.079447853207227,"rgba(38, 166, 154, 1.0)",0.9362059333018248,6.13348652382124,1.6251910205403892,9,0.3160494750144198,2.8444452751297784,0.0,0.0,0.0,0.0,67.5561674384298,7.792429400388869,True,False,True,False,True,18.984535765205617
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.345274286372711,"rgba(38, 166, 154, 1.0)",0.9904661383263752,6.389994118673959,2.00411281568916,9,0.29855654489111594,2.6870089040200433,0.0,0.0,0.0,0.0,72.70889331952333,12.349986713098303,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.397990291586894,"rgba(38, 166, 154, 1.0)",1.0171689956766066,6.449334901569511,1.1656520238721995,9,0.2902620227082131,2.612358204373918,0.0,0.0,0.0,0.0,69.71108662197938,12.349986713098303,True,False,True,False,True,15.923260638071625
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.436203557156574,"rgba(38, 166, 154, 1.0)",1.0542297346087919,6.489474149325449,1.4849949676817762,9,0.27974093504626496,2.5176684154163844,0.0,0.0,0.0,0.0,69.2758441732071,12.349986713098303,True,False,True,False,True,18.396682867518802
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4814514259472595,"rgba(38, 166, 154, 1.0)",1.0839640007652214,6.536552388134032,1.2901236672792984,8,0.29272589153280315,2.341807132262425,0.0,0.0,0.0,0.0,68.07615494666658,12.349986713098303,True,False,True,False,False,17.270393472195234
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.5044524095453795,"rgba(38, 166, 154, 1.0)",1.1103766628191187,6.560138114849787,1.0805899703474509,8,0.2859960748188954,2.287968598551163,0.0,0.0,0.0,0.0,65.93168782191553,12.349986713098303,True,False,True,False,False,15.643769281203621
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.522770207176208,"rgba(38, 166, 154, 1.0)",1.1371931820642094,6.578876884033239,1.1705338520853021,8,0.27889354335974853,2.2311483468779882,0.0,0.0,0.0,0.0,65.21698158108968,12.349986713098303,True,False,True,False,False,16.545076982162833
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.547371648218519,"rgba(38, 166, 154, 1.0)",1.1608723304341249,6.603969968542544,1.1293490223573315,8,0.2726547157792333,2.1812377262338662,0.0,0.0,0.0,0.0,64.76576884375615,12.349986713098303,True,False,True,False,False,16.575252607609567
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.578016173859641,"rgba(38, 166, 154, 1.0)",1.1829066620706636,6.634949586143412,1.0525347889047667,8,0.26695562410986867,2.1356449928789494,0.0,0.0,0.0,0.0,64.11985881770568,12.349986713098303,False,False,True,False,False,16.238828698276624
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.5926872099985685,"rgba(38, 166, 154, 1.0)",1.202548813416169,6.649584668821048,0.9150691588584423,7,0.28578645831316074,2.0005052081921253,0.0,0.0,0.0,0.0,62.36060053254249,12.349986713098303,False,False,True,False,False,14.985882734663875
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.609222861385153,"rgba(38, 166, 154, 1.0)",1.2172222734829699,6.665798894301866,0.751055189848138,7,0.2820857427134019,1.9746001989938136,0.0,0.0,0.0,0.0,59.513392791839266,16.07795696048548,False,True,True,False,False,13.36660881109134
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2317843681950655,6.701675084247826,0.7820564545430417,7,0.2784978155183385,1.9494847086283698,0.0,0.0,0.0,0.0,58.32056472043388,14.50933345194477,False,True,True,False,False,13.92731696183488
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2482971355966195,6.701675084247826,0.7717112282659815,7,0.2752942461817888,1.9270597232725217,0.0,0.0,0.0,0.0,57.52534600616362,13.305576780074503,False,True,True,False,False,13.92731696183488
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.656105671533009,"rgba(38, 166, 154, 1.0)",1.2545866014510623,6.711415060540601,0.5368979221365243,7,0.27325175356989234,1.9127622749892463,0.0,0.0,0.0,0.0,54.00483484836482,9.644443214235139,False,True,True,False,False,11.23641152755933
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.719141779134186,"rgba(38, 166, 154, 1.0)",1.2572510876103002,6.76601903989594,0.48039804145412773,7,0.27150991396534346,1.9005693977574043,0.0,0.0,0.0,0.0,51.50795811343917,7.081671477021274,False,True,False,False,False,11.094000609070843
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.741255379211027,"rgba(38, 166, 154, 1.0)",1.2617979271693998,6.787129456781508,0.69572989804146,7,0.2689365856194699,1.8825560993362895,0.0,0.0,0.0,0.0,52.9596447475554,7.081671477021274,False,True,True,False,False,13.14393326193425
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.759343039134789,"rgba(38, 166, 154, 1.0)",1.262042199577137,6.804575230374362,0.6064969696592581,7,0.2669817243727777,1.8688720706094437,0.0,0.0,0.0,0.0,52.818492282701776,7.081671477021274,False,True,True,False,False,12.224517276006015
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.767795165095649,"rgba(38, 166, 154, 1.0)",1.261756240646661,6.812750175340564,0.6397827081447316,7,0.2654146823958695,1.8579027767710867,0.0,0.0,0.0,0.0,53.2632759854514,7.081671477021274,False,True,True,False,False,12.574223931617258
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7918499923440745,"rgba(38, 166, 154, 1.0)",1.2657244409271489,6.8363022110727565,0.9193926824031537,5,0.3141394203096349,1.5706971015481743,0.0,0.0,0.0,0.0,57.006566408902415,7.081671477021274,False,True,True,False,True,15.159440889891808
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.823829001934684,"rgba(38, 166, 154, 1.0)",1.2624111778584524,6.867701062978211,0.8097987050114772,5,0.3113182175589633,1.5565910877948164,0.0,0.0,0.0,0.0,58.0311578297496,3.3517414089577997,False,False,True,False,True,14.06989135067371
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.851727057065542,"rgba(38, 166, 154, 1.0)",1.2756443346279758,6.895441513905328,1.383268390878937,5,0.30512014457605896,1.5256007228802948,0.0,0.0,0.0,0.0,63.373584178671074,8.419743188596236,True,False,True,False,True,18.911416663023385
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.8960239087968125,"rgba(38, 166, 154, 1.0)",1.290724260683551,6.93963442763433,1.4297132459479678,5,0.2984515408326428,1.492257704163214,0.0,0.0,0.0,0.0,67.45494292671376,12.115487977096507,True,False,True,False,True,19.640099875495086
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.9195511618486245,"rgba(38, 166, 154, 1.0)",1.3021409951196348,6.963114164612754,1.2954709526154373,5,0.29290586932275786,1.4645293466137894,0.0,0.0,0.0,0.0,68.46039305418819,12.987178355701033,True,False,True,False,True,18.304232577840825
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.94466723276698,"rgba(38, 166, 154, 1.0)",1.3128245012838358,6.988248380534608,1.4714469585053416,5,0.28715040640294,1.4357520320147,0.0,0.0,0.0,0.0,70.4377815883864,14.900150385142183,True,False,True,False,True,19.891715067476675
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.142137119599442,"rgba(38, 166, 154, 1.0)",1.3275541148773968,7.172928399038133,1.3499047465401208,5,0.28147804375025454,1.4073902187512726,0.0,0.0,0.0,0.0,71.96341108099315,16.453495613573494,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.180801904519837,"rgba(38, 166, 154, 1.0)",1.3407822679652615,7.212506841834334,1.2212968483321944,5,0.2771601159498907,1.3858005797494535,0.0,0.0,0.0,0.0,71.34803337486579,16.453495613573494,True,False,True,False,True,18.991270578590825
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.232536359549838,"rgba(38, 166, 154, 1.0)",1.341198284310645,7.26504153020504,1.1705640308076408,5,0.27347966838343984,1.3673983419171991,0.0,0.0,0.0,0.0,70.71599886506223,16.453495613573494,True,False,True,False,True,18.838797778899306
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.261642717333657,"rgba(38, 166, 154, 1.0)",1.3389023775378681,7.294543188541167,0.9824889652357255,5,0.27064400869615024,1.3532200434807513,0.0,0.0,0.0,0.0,67.09924593880957,16.453495613573494,True,False,True,False,False,16.5652671744331
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.307198360298494,"rgba(38, 166, 154, 1.0)",1.335896550858102,7.340374200366978,0.9803347413329238,5,0.26792989945587353,1.3396494972793676,0.0,0.0,0.0,0.0,65.04746185971106,20.104723622477692,True,False,True,False,False,16.8209704197825
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.320516841660864,"rgba(38, 166, 154, 1.0)",1.3286460730335095,7.353755773023961,0.9191644424822213,5,0.26584040882780735,1.3292020441390369,0.0,0.0,0.0,0.0,62.590197782593464,17.688746858092316,True,False,True,False,False,16.058608172525123
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.342333370117357,"rgba(38, 166, 154, 1.0)",1.3175299610248628,7.375630899361866,0.8875464962698234,5,0.2633425159969082,1.3167125799845412,0.0,0.0,0.0,0.0,60.49900986756036,15.629159651691197,False,False,True,False,False,15.751065664025546
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.376281729459504,"rgba(38, 166, 154, 1.0)",1.3047141069601718,7.409579504120789,0.8779091831450372,5,0.2613712562768925,1.3068562813844626,0.0,0.0,0.0,0.0,59.23242376514515,14.304250621676744,False,False,True,False,False,15.819051545874192
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.388283440767514,"rgba(38, 166, 154, 1.0)",1.2901360009320249,7.42154956094843,0.8165421616717403,5,0.26002235203651214,1.3001117601825607,0.0,0.0,0.0,0.0,57.00703090937565,12.06119730355941,False,True,True,False,False,14.976241024533838
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.404632276628121,"rgba(38, 166, 154, 1.0)",1.2795615275174068,7.437833512178989,0.8809005769405461,5,0.25843422690356965,1.2921711345178482,0.0,0.0,0.0,0.0,56.862150281969264,11.717335387223699,False,True,True,False,False,15.60894487014043
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.436210025118831,"rgba(38, 166, 154, 1.0)",1.2672055764448598,7.469247938262863,0.8804822851769448,5,0.2565668841961049,1.2828344209805245,0.0,0.0,0.0,0.0,57.065562311364395,11.619533190433401,False,True,True,False,False,15.75056432338901
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.247493642223223,7.4741896547702025,0.7100720318310789,5,0.2554200355675638,1.277100177837819,0.0,0.0,0.0,0.0,53.220470245172486,7.784014390939241,False,True,True,False,False,13.33260301152471
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.222010981062696,7.478631244278416,0.8194433366308747,5,0.25427455757100903,1.2713727878550451,0.0,0.0,0.0,0.0,52.669781191858206,7.111979367812282,False,True,False,False,False,14.214009340484651
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.1900431629691859,7.497884742325541,0.64040976108208,5,0.2530832888534881,1.2654164442674403,0.0,0.0,0.0,0.0,49.10390467787189,3.647341157506318,False,True,False,True,False,11.890688723720075
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043069,7.502892894272412,0.7286169982769869,5,0.2527047080040211,1.2635235400201057,0.0,0.0,0.0,0.0,48.09497947044558,2.6223635259926965,False,True,False,True,False,12.494685008952075
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.101945237435273,7.554753898615396,0.635463612524335,5,0.2529977150287121,1.2649885751435606,0.0,0.0,0.0,0.0,46.224886007518485,0.7479104957205394,False,True,False,True,False,11.596135110765335
