date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.137455959731907,220.2606732791301,0.8911390577389673,0,,,0.0,0.0,0.0,0.0,47.59121156738618,2.962782193448554,False,True,False,True,False,3.701939169896555
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269965126,220.13059824899295,0.4444379795791023,0,,,0.0,0.0,0.0,0.0,42.211474187676025,-1.8406216874744246,False,True,False,True,False,1.6491385545499249
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.148181083102684,220.13921793522553,0.3172941782954136,0,,,0.0,0.0,0.0,0.0,38.20956158740907,-5.311405753484863,False,True,False,True,False,1.105686547786096
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.149749433113609,220.14144433858863,0.5396245322683335,0,,,0.0,0.0,0.0,0.0,37.25122150602355,-6.093150871171908,False,True,False,True,False,2.044791194817421
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,220.21316541136366,"rgba(239, 83, 80, 1.0)",6.112635133087966,220.0856642847225,0.4088802391866145,0,,,0.0,0.0,0.0,0.0,36.0216258176577,-7.352991318846328,False,True,False,True,False,1.4119053094811704
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,220.33256511638876,"rgba(239, 83, 80, 1.0)",6.060725830672894,220.20212174349018,1.191751360860999,0,,,0.0,0.0,0.0,0.0,40.46944959753034,-7.352991318846328,False,True,False,True,True,4.672655868622012
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,,220.39077695656488,"rgba(239, 83, 80, 1.0)",6.0126860121805885,220.25974031557305,1.1343116322073654,0,,,0.0,0.0,0.0,0.0,43.126676017378415,-13.756070841546432,False,True,False,True,True,4.416697402266234
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,,220.337129863053,"rgba(239, 83, 80, 1.0)",5.960869058108805,220.21335143657936,0.6771912826921487,0,,,0.0,0.0,0.0,0.0,42.5199322336818,-13.756070841546432,False,True,False,True,True,2.3370529674222347
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,,220.32778995440032,"rgba(239, 83, 80, 1.0)",5.913817620356402,220.20908873204857,0.7644657915032155,0,,,0.0,0.0,0.0,0.0,42.65024690325303,-13.72608521850168,False,True,False,True,True,2.6648878417246884
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,,220.35860486226392,"rgba(239, 83, 80, 1.0)",5.903374567081974,220.24304979047153,0.8379868418164315,0,,,0.0,0.0,0.0,0.0,43.281899092089205,-12.676094063798153,False,True,False,True,True,2.9826264146750106
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,,220.45371136374095,"rgba(239, 83, 80, 1.0)",5.858102075580358,220.33771250384024,1.31480936944867,0,,,0.0,0.0,0.0,0.0,46.77788720349701,-9.02364809914053,False,True,False,True,True,4.928537168574721
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,,220.45802271760937,"rgba(239, 83, 80, 1.0)",5.822718296496174,220.34494893333456,0.7908764999736494,0,,,0.0,0.0,0.0,0.0,46.08534976060308,-9.02364809914053,False,True,False,True,True,2.6085646820254595
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,,220.52168532175995,"rgba(239, 83, 80, 1.0)",5.514246128017071,220.4082188242657,1.3531824663796006,0,,,0.0,0.0,0.0,0.0,48.42648379117804,-6.956398392177903,False,True,False,False,True,4.579526481890756
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,,220.60837978803312,"rgba(239, 83, 80, 1.0)",5.050900196280227,220.4942333527898,1.5513604194715487,0,,,0.0,0.0,0.0,0.0,50.39739109679224,-4.867610577544106,False,False,False,False,True,4.8863878844874336
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,,220.64480716224247,"rgba(239, 83, 80, 1.0)",4.700338067196522,220.53070677449014,1.8018476765781444,0,,,0.0,0.0,0.0,0.0,52.338783425858644,-2.8343138886383414,False,False,True,False,True,5.337550350970087
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,,220.7414678167593,"rgba(239, 83, 80, 1.0)",4.44118412908756,220.62678866459518,1.769395527633595,0,,,0.0,0.0,0.0,0.0,52.98796446857847,-1.9843082673134305,False,False,True,False,True,4.934119444226816
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,,220.86219630835498,"rgba(239, 83, 80, 1.0)",4.293589090640837,220.74629738038223,2.0981753096156615,0,,,0.0,0.0,0.0,0.0,54.74905023174858,-0.07191244071739789,True,False,True,False,True,5.808446820719517
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,,221.0329866259521,"rgba(38, 166, 154, 1.0)",4.221763495152199,220.91407398713457,2.8367117264188835,0,,,0.0,0.0,0.0,0.0,58.634062494826395,3.714275543543863,True,False,True,False,True,7.917014868799267
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,,221.1643062813502,"rgba(38, 166, 154, 1.0)",4.277532801143149,221.04232463604166,3.2922425189106255,0,,,0.0,0.0,0.0,0.0,62.73794379437507,7.541312652746377,True,False,True,False,True,9.371931377570338
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.336439796434258,221.11815759375472,3.190830048562642,0,,,0.0,0.0,0.0,0.0,65.20343264967336,9.790937586358439,True,False,True,False,True,9.230143679605582
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.419367416310962,221.11815759375472,3.1309554293169652,0,,,0.0,0.0,0.0,0.0,66.84709188653889,11.348577792190838,True,False,True,False,True,9.230143679605582
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,,221.32311112458368,"rgba(38, 166, 154, 1.0)",4.570207446943602,221.19735611755002,3.561686000344669,0,,,0.0,0.0,0.0,0.0,69.70138599486421,14.082330873596334,True,False,True,False,True,10.8929655049117
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,,221.5088932916983,"rgba(38, 166, 154, 1.0)",4.777283735752204,221.3781024391066,3.8121867086518884,0,,,0.0,0.0,0.0,0.0,72.7759221729443,16.99702938149045,True,False,True,False,True,12.251607954540745
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,,221.83382550424056,"rgba(38, 166, 154, 1.0)",5.080560549337652,221.6939985871341,4.12277369976362,0,,,0.0,0.0,0.0,0.0,76.14806499848942,20.160817527220175,True,False,True,False,True,14.149311549030855
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,,222.09303095165203,"rgba(38, 166, 154, 1.0)",5.36908754389837,221.9463046997157,3.910104860208938,0,,,0.0,0.0,0.0,0.0,78.51252530766618,22.39497470924819,True,False,True,False,True,14.333460961759094
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,,222.41644357460544,"rgba(38, 166, 154, 1.0)",5.621469542727273,222.26148290230736,3.672263442999528,0,,,0.0,0.0,0.0,0.0,80.01471656728899,23.908254865470226,True,False,True,False,True,14.301288574948405
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,,222.61756246427908,"rgba(38, 166, 154, 1.0)",5.859362301186633,222.45772938440692,3.4521283334018578,0,,,0.0,0.0,0.0,0.0,80.5031641525479,24.599213054099508,True,False,True,False,True,14.095484780420556
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,,222.944263359928,"rgba(38, 166, 154, 1.0)",6.225271959759146,222.77605275639192,3.8542809693628883,0,,,0.0,0.0,0.0,0.0,82.55207920947933,26.809001435432776,True,False,True,False,True,16.643647151542545
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,,223.24779634968925,"rgba(38, 166, 154, 1.0)",6.595791343078699,223.07201554113053,3.726313217088108,0,,,0.0,0.0,0.0,0.0,84.20000022268408,28.624812385896092,True,False,True,False,True,17.17545454476516
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,,223.5384348501645,"rgba(38, 166, 154, 1.0)",6.889792587000157,223.35571126266424,3.359214148333727,0,,,0.0,0.0,0.0,0.0,82.81317761502167,28.624812385896092,True,False,True,False,True,16.068767614338018
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,,223.77270886575096,"rgba(38, 166, 154, 1.0)",7.223504136428482,223.58453472234086,3.3910779055454996,0,,,0.0,0.0,0.0,0.0,82.66301818903386,28.624812385896092,True,False,True,False,True,17.044293655908724
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,,223.97195217712346,"rgba(38, 166, 154, 1.0)",7.533440940592536,223.77937437192463,3.2243732737307162,0,,,0.0,0.0,0.0,0.0,82.54017901231943,28.624812385896092,True,False,True,False,True,17.034454436987712
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,,224.3561202020239,"rgba(38, 166, 154, 1.0)",7.921675826546501,224.15468544923928,3.3926299357893774,0,,,0.0,0.0,0.0,0.0,83.73389226315732,29.391597000216777,True,False,True,False,True,18.847458620640325
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,,224.9364227662246,"rgba(38, 166, 154, 1.0)",8.323776930419125,224.72169398336996,3.4633684032638374,0,,,0.0,0.0,0.0,0.0,85.32312837590513,31.201153199921706,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,,225.42210727735545,"rgba(38, 166, 154, 1.0)",8.489654434333861,225.19799009908775,2.67584624045946,0,,,0.0,0.0,0.0,0.0,77.49099501673147,32.09029966594038,True,False,True,False,False,14.906263479373063
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,,225.76023262033078,"rgba(38, 166, 154, 1.0)",8.702759005412963,225.52995927687016,2.791073578852621,0,,,0.0,0.0,0.0,0.0,73.57818670120513,28.69029085886261,True,False,True,False,False,16.063553933506487
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,,226.23189883239732,"rgba(38, 166, 154, 1.0)",9.033113777790723,225.99246142128473,3.189103922231443,0,,,0.0,0.0,0.0,0.0,73.62061534882095,28.69029085886261,True,False,True,False,False,18.943267099791203
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,,226.23224305144385,"rgba(38, 166, 154, 1.0)",9.306312619752605,225.99279917420458,3.0148569011365636,0,,,0.0,0.0,0.0,0.0,72.71886213550071,27.92137806236373,True,False,True,False,False,18.243122182724118
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",9.677410488646004,226.10716467817412,3.3172960224732053,0,,,0.0,0.0,0.0,0.0,73.97018298891442,27.92137806236373,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",10.044671652353474,226.10716467817412,3.1960064433070987,0,,,0.0,0.0,0.0,0.0,74.80439689119022,27.92137806236373,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,,228.87733211113942,"rgba(38, 166, 154, 1.0)",10.409842184072103,228.49309707868875,2.9382676874882563,0,,,0.0,0.0,0.0,0.0,75.73808154049652,27.92137806236373,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,,228.95882282856425,"rgba(38, 166, 154, 1.0)",10.633448396112264,228.58343052779657,2.5440072180247615,0,,,0.0,0.0,0.0,0.0,71.79251495202641,26.539409064333043,True,False,True,False,False,17.74221711423841
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,,229.0845316383291,"rgba(38, 166, 154, 1.0)",10.637396748103654,228.7132102717807,2.2267468525550664,0,,,0.0,0.0,0.0,0.0,65.81327021747337,21.009188540541828,False,False,True,False,False,14.807958550387873
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.593246974344035,228.848118331577,2.0481804795990333,0,,,0.0,0.0,0.0,0.0,60.17407825834378,16.013454539290038,False,False,True,False,False,13.175609871100797
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.611579877449213,228.848118331577,2.0446419778200284,0,,,0.0,0.0,0.0,0.0,56.41461695225739,12.808177405616213,False,True,True,False,False,13.175609871100797
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,,229.20830976798206,"rgba(239, 83, 80, 1.0)",10.621764358197304,228.85971928473737,1.384448027592882,0,,,0.0,0.0,0.0,0.0,48.939800938418465,6.1797784453708715,False,True,False,True,False,7.313820306182741
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,,229.27877209601556,"rgba(239, 83, 80, 1.0)",10.628162932713902,228.93824313611498,1.3668172906129523,0,,,0.0,0.0,0.0,0.0,43.901194410887655,1.8971403846149428,False,True,False,True,False,7.2339011028068185
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,,229.38424744911165,"rgba(239, 83, 80, 1.0)",10.624020622588164,229.045822839886,1.4951191949253195,0,,,0.0,0.0,0.0,0.0,42.18709034293494,0.5184287032443322,False,True,False,True,False,8.203393342753085
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,,229.45189786174987,"rgba(239, 83, 80, 1.0)",10.59968091182097,229.11813576140668,1.236533849238451,0,,,0.0,0.0,0.0,0.0,39.31149051471102,-2.1882135491570267,False,True,False,True,False,6.019531557056762
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.556570752997985,229.18852516214858,1.2666494783880482,0,,,0.0,0.0,0.0,0.0,37.80068961807412,-3.779813345049078,False,True,False,True,False,6.247578142082478
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.52973448028081,229.18852516214858,1.2698776842751716,0,,,0.0,0.0,0.0,0.0,36.79348902031618,-5.074785060029583,False,True,False,True,False,6.247578142082457
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,,229.48294257104564,"rgba(239, 83, 80, 1.0)",10.47977441000874,229.1629124172814,0.7287454179762479,0,,,0.0,0.0,0.0,0.0,32.81448512411483,-9.165331118419417,False,True,False,True,False,1.7075250720248647
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,,229.42067021161708,"rgba(239, 83, 80, 1.0)",10.473054555845637,229.10859571722722,0.5209945440155503,0,,,0.0,0.0,0.0,0.0,29.2442060984419,-12.77077657562431,False,True,False,True,False,0.04712204706701684
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,,229.3628698553684,"rgba(239, 83, 80, 1.0)",10.408071509628424,229.05977255157956,0.412201957341625,0,,,0.0,0.0,0.0,0.0,26.396638491779985,-15.675494630837846,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,,229.38554830428225,"rgba(239, 83, 80, 1.0)",10.34174707172269,229.086323298667,0.8435399397057433,0,,,0.0,0.0,0.0,0.0,29.98528674941758,-15.675494630837846,False,True,False,True,True,2.3839238098035587
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,,229.17892954123266,"rgba(239, 83, 80, 1.0)",10.30681885282041,228.89784775789954,-0.06285622820684975,0,,,0.0,0.0,0.0,0.0,28.24537996772495,-15.675494630837846,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.270875442743414,228.82704223498487,0.09083527204823343,0,,,0.0,0.0,0.0,0.0,28.488801550422174,-15.675494630837846,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.150096798898836,228.82704223498487,0.09191614459443703,0,,,0.0,0.0,0.0,0.0,28.651082605553654,-15.675494630837846,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,,228.3021371205572,"rgba(239, 83, 80, 1.0)",10.202618613697462,228.09286715447396,-0.5261264149644262,0,,,-1.0,0.0,219.825,281.0,26.362988147029718,-17.123513821528547,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,,228.15720703476794,"rgba(239, 83, 80, 1.0)",10.281185839690849,227.95588623716299,-0.40422246051803107,1,0.5253762075830579,0.5253762075830579,0.0,0.0,0.0,0.0,25.904048042565357,-18.040840155513195,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,,228.002176607133,"rgba(239, 83, 80, 1.0)",10.362136276666389,227.80947929517043,-0.4322930306617737,1,0.5260892984445068,0.5260892984445068,0.0,0.0,0.0,0.0,25.433819844983567,-18.99961719230664,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,,227.84694568441384,"rgba(239, 83, 80, 1.0)",10.433470254404279,227.6626047290499,-0.4612659653693219,1,0.5272252378485495,0.5272252378485495,0.0,0.0,0.0,0.0,24.93942275573366,-19.979908348235412,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,230.7712575157643,,,227.95086099667043,"rgba(239, 83, 80, 1.0)",10.44437991681824,227.76619881520122,0.21196099743881947,1,0.530948556893267,0.530948556893267,0.0,0.0,0.0,0.0,31.460012937820537,-23.75851601790337,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,230.88645723795997,,,228.87248102160663,"rgba(38, 166, 154, 1.0)",10.439312079091899,229.6533059678689,0.846961367295404,2,0.36497890326146554,0.7299578065229311,0.0,0.0,0.0,0.0,40.734541979246245,-15.290929160594786,False,True,False,True,True,3.2259025314416547
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,230.9613660649258,,,228.99791481587596,"rgba(38, 166, 154, 1.0)",10.42480217454354,229.77590508218682,0.9159977098780083,2,0.3669313706614181,0.7338627413228362,0.0,0.0,0.0,0.0,47.30273117645013,-9.6549830353526,False,True,False,False,True,3.726479000444037
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,231.05906633803545,,,229.16062145396677,"rgba(38, 166, 154, 1.0)",10.408978410465597,229.9349147359255,0.732548859589135,2,0.3691194708872114,0.7382389417744228,0.0,0.0,0.0,0.0,50.400691107452054,-7.185146095034256,False,True,True,False,True,2.5528229473844632
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,231.15016356630116,,,229.26146877892302,"rgba(38, 166, 154, 1.0)",10.40713743950151,230.03053165077654,0.5510130314468225,2,0.3717195156075946,0.7434390312151892,0.0,0.0,0.0,0.0,51.18678436599062,-6.576227388287585,False,False,True,False,True,1.3712954332493545
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,231.09467878434427,,,229.02839577170914,"rgba(38, 166, 154, 1.0)",10.459172556543702,229.79097682452277,-0.1607179550232268,2,0.377151303589306,0.754302607178612,0.0,0.0,0.0,0.0,47.394042905465795,-6.576227388287585,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,231.1101194449502,,,229.02452383929918,"rgba(38, 166, 154, 1.0)",10.469950539390654,229.78314656562492,0.28909911493729423,2,0.3833098813857772,0.7666197627715544,0.0,0.0,0.0,0.0,47.774174604333396,-6.576227388287585,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,231.11382823344454,,,229.0104104353378,"rgba(38, 166, 154, 1.0)",10.45810341443497,229.76620524743834,0.25662346662754365,3,0.38666269487296373,1.1599880846188912,0.0,0.0,0.0,0.0,47.82799197398344,-6.576227388287585,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,231.12329234089532,,,229.0133429769151,"rgba(38, 166, 154, 1.0)",10.441251848420835,229.76667097640927,0.32595028575097956,3,0.3875023857307555,1.1625071571922665,0.0,0.0,0.0,0.0,48.3326297280216,-6.576227388287585,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,231.10026562132828,,,228.95068884066538,"rgba(38, 166, 154, 1.0)",10.476071717519883,229.70096437933705,-0.19386697935071762,3,0.38726178919253185,1.1617853675775955,0.0,0.0,0.0,0.0,45.570530593915834,-6.576227388287585,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,231.08019907256894,,,228.90049698434785,"rgba(38, 166, 154, 1.0)",10.523975643802142,229.64817294671766,-0.1870180066291553,4,0.32343166623716835,1.2937266649486734,0.0,0.0,0.0,0.0,43.73682915971773,-6.576227388287585,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,231.10127560110607,,,228.92916288894452,"rgba(38, 166, 154, 1.0)",10.529520087366738,229.67364435951464,0.2788688958396497,4,0.32435226103441545,1.2974090441376618,0.0,0.0,0.0,0.0,46.03093394294885,-6.576227388287585,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,231.1538634176812,,,229.01504722466643,"rgba(38, 166, 154, 1.0)",10.499785511751282,229.7563440823507,0.6736952778447269,5,0.33633503382313,1.6816751691156502,0.0,0.0,0.0,0.0,49.94617908444137,-6.1266769852173795,False,False,False,False,True,2.122679926689994
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,231.25132892741826,,,229.17950480565653,"rgba(38, 166, 154, 1.0)",10.428430791147589,229.91834096871645,1.1086671871186908,5,0.33672852952692917,1.6836426476346458,0.0,0.0,0.0,0.0,54.70004600284871,-1.6176500310092692,True,False,True,False,True,4.7619842142668425
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.325528488971688,230.0769327981355,1.4060362350818862,5,0.33629882659667654,1.6814941329833828,0.0,0.0,0.0,0.0,59.09776683839854,2.4363089852523956,True,False,True,False,True,6.458773691315862
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.197631349245988,230.0769327981355,1.4236705274640051,5,0.33501287506594146,1.6750643753297072,0.0,0.0,0.0,0.0,62.0295807287651,5.121392236363704,True,False,True,False,True,6.458773691315862
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,231.50459845053032,,,229.5885063859152,"rgba(38, 166, 154, 1.0)",10.085743127872675,230.32272910143126,1.398238158534507,5,0.3353310460174489,1.6766552300872446,0.0,0.0,0.0,0.0,63.82430647109737,6.855065335035455,True,False,True,False,True,6.347103684769472
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,231.5900753374992,,,229.72075892221363,"rgba(38, 166, 154, 1.0)",9.950210894590944,230.45355637599755,1.4488580972529346,5,0.33543092418170434,1.6771546209085217,0.0,0.0,0.0,0.0,65.24207691245695,8.370754685758818,True,False,True,False,True,6.597573385326648
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,231.71372049095083,,,229.90837250150588,"rgba(38, 166, 154, 1.0)",9.903306891507345,230.6392668433514,1.535924648532569,5,0.33575730894762457,1.6787865447381227,0.0,0.0,0.0,0.0,66.69852657367774,10.019080371918271,True,False,True,False,True,7.153812810984483
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,231.93265419901746,,,230.2307697056881,"rgba(38, 166, 154, 1.0)",9.842907247407677,230.9585330998736,1.496150124141921,5,0.3358937262268842,1.679468631134421,0.0,0.0,0.0,0.0,67.46022117556957,11.094584017652046,True,False,True,False,True,7.039197284336037
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,232.08001813130338,,,230.44222325961766,"rgba(38, 166, 154, 1.0)",9.738281633386903,231.16806720845682,1.6473063108531112,5,0.33784560357841387,1.6892280178920693,0.0,0.0,0.0,0.0,68.85442153765439,12.804827617903925,True,False,True,False,True,7.921783340633546
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,232.31022769702983,,247.70833333333334,231.75970140231692,"rgba(38, 166, 154, 1.0)",9.634344072260044,233.3907187358236,1.4494272946285391,5,0.33805048082628286,1.6902524041314142,0.0,1.0,249.73,419.0,69.86978770284239,14.162908595790071,True,False,True,False,True,8.006195553623812
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,232.39153926814677,,245.16348477316683,231.7036705813864,"rgba(38, 166, 154, 1.0)",9.488293411612776,233.32016582904944,0.7430033900851157,5,0.33887182000676586,1.6943591000338292,0.0,0.0,0.0,0.0,62.63813602997379,18.62056765990407,True,False,True,False,False,3.1707091919304666
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,232.4714343511352,,243.00035264199545,231.65933035150684,"rgba(239, 83, 80, 1.0)",9.394542064602891,233.25908140316673,0.42747358724004253,5,0.34007137881350535,1.7003568940675269,0.0,0.0,0.0,0.0,55.54875014793595,12.177176715514697,True,False,True,False,False,1.1646161191127469
