date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.245027585643693,"rgba(239, 83, 80, 1.0)",0.37142927012111376,2.27065097542939,-1.1325197265477387,4,0.2938866353034729,1.1755465412138917,-1.0,0.0,1.825,182.0,34.95102740076297,-5.013803074076748,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.248456256805796,"rgba(239, 83, 80, 1.0)",0.36435089759266026,2.2710986083217506,-0.771505189582421,4,0.29729896810510703,1.1891958724204281,0.0,0.0,0.0,0.0,35.89630190611676,-5.013803074076748,False,True,False,True,False,0.1471187606430675
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.2530496197245955,"rgba(239, 83, 80, 1.0)",0.3587389449594667,2.2736753538339265,-0.45625197970189724,4,0.300603424568432,1.202413698273728,0.0,0.0,0.0,0.0,38.64913503560054,-5.013803074076748,False,True,False,True,False,2.2109892516013865
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.248677790365907,"rgba(239, 83, 80, 1.0)",0.35239639075367507,2.268685664795825,-0.6631329688026548,4,0.30496519884144385,1.2198607953657754,0.0,0.0,0.0,0.0,39.49620416816547,-5.013803074076748,False,True,False,True,True,0.8767413377959343
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2439859001103835,"rgba(239, 83, 80, 1.0)",0.344095851406197,2.2636240813361588,-0.780666434187997,4,0.31140859719903863,1.2456343887961545,0.0,0.0,0.0,0.0,39.52924771533034,-5.013803074076748,False,True,False,True,True,0.16981598869060477
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.239974176457951,"rgba(239, 83, 80, 1.0)",0.33806300388329286,2.2591985117660083,-0.7371362997532779,4,0.3191570476716991,1.2766281906867964,0.0,0.0,0.0,0.0,39.874917334592055,-5.013803074076748,False,True,False,True,True,0.4356443689705216
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2397879395620186,"rgba(239, 83, 80, 1.0)",0.3313567251155165,2.2589931986499976,-0.8117933883980235,5,0.2822296446451659,1.4111482232258297,0.0,0.0,0.0,0.0,39.787015911865694,-5.013803074076748,False,True,False,True,True,0.07280048280320273
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.3249989327771816,2.258953486063449,-0.8583212371798734,5,0.29106749647153596,1.4553374823576797,0.0,0.0,0.0,0.0,39.555845440189856,-5.013803074076748,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.3193479420758944,2.258953486063449,-1.0927062306871507,5,0.30044871354113695,1.5022435677056847,0.0,0.0,0.0,0.0,38.18567059351586,-6.39503150492034,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.3130265941555915,2.258953486063449,-1.1147726505627187,5,0.3032067495307869,1.5160337476539345,0.0,0.0,0.0,0.0,37.272220695733196,-7.797354050310318,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.239620495031519,"rgba(239, 83, 80, 1.0)",0.30529570660012434,2.2588127560271003,-0.9296323200471258,5,0.3065669625544566,1.532834812772283,0.0,0.0,0.0,0.0,38.78994618820985,-7.797354050310318,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.188507510055678,"rgba(239, 83, 80, 1.0)",0.2984623808669922,2.210396376534006,-1.1572526344213867,5,0.3099841468053942,1.549920734026971,0.0,0.0,0.0,0.0,37.593893376563685,-8.126609827080301,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1882600811356165,"rgba(239, 83, 80, 1.0)",0.29760050917809905,2.210088183202715,-1.075563291496784,5,0.31114930248660233,1.5557465124330117,0.0,0.0,0.0,0.0,37.63706425340964,-8.437569255825565,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.193228415793032,"rgba(239, 83, 80, 1.0)",0.29582322149956236,2.214212827184438,-0.6058105454872248,5,0.31407693199559705,1.5703846599779854,0.0,0.0,0.0,0.0,41.86953419815697,-12.095421231873587,False,True,False,True,True,1.0528086105023924
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1953042743816895,"rgba(239, 83, 80, 1.0)",0.29328263280102945,2.215934964638226,-0.48054316511076806,5,0.31681951686995585,1.5840975843497793,0.0,0.0,0.0,0.0,45.67007407462844,-8.541674046978137,False,True,False,True,True,1.7964118541969967
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2015350600623824,"rgba(239, 83, 80, 1.0)",0.2906533181495648,2.2211939376447196,-0.3481602697294754,5,0.3184950423606455,1.5924752118032277,0.0,0.0,0.0,0.0,49.28826460973799,-5.274779963123919,False,True,False,False,True,2.6318104608797697
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.2031545623191784,"rgba(239, 83, 80, 1.0)",0.2897186892813781,2.222498036374596,-0.3365265686395015,5,0.3190437315759557,1.5952186578797787,0.0,0.0,0.0,0.0,51.82542709214918,-3.033641674842798,False,True,True,False,True,2.725324957450553
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.204848129237319,"rgba(38, 166, 154, 1.0)",0.28741637248280066,2.2239417979749976,-0.10069641379504103,5,0.3194838683304665,1.5974193416523326,0.0,0.0,0.0,0.0,55.23562222298624,0.040441209346994356,False,False,True,False,True,4.035337145213514
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.20558946147601,"rgba(38, 166, 154, 1.0)",0.2860619066118648,2.2243987255532436,-0.45234518320125183,5,0.319696841582455,1.598484207912275,0.0,0.0,0.0,0.0,54.17330203552282,0.040441209346994356,False,False,True,False,True,2.0008242501475735
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.2037228015023063,"rgba(38, 166, 154, 1.0)",0.28617887998829017,2.2223913874553514,-0.7771062192445898,5,0.3197903717425805,1.5989518587129026,0.0,0.0,0.0,0.0,50.91448833441885,0.040441209346994356,False,False,False,False,False,0.1261416395420305
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.204333749897324,"rgba(38, 166, 154, 1.0)",0.28506482588168575,2.22256748411632,-0.4475034186408741,5,0.3196738480106148,1.5983692400530742,0.0,0.0,0.0,0.0,51.37229713656072,0.040441209346994356,False,False,False,False,False,1.941152051647812
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.207354934370519,"rgba(38, 166, 154, 1.0)",0.28394776514939185,2.2250668490048118,-0.0530620446929201,4,0.3600791305425341,1.4403165221701364,0.0,0.0,0.0,0.0,54.25341603521399,0.040441209346994356,False,False,True,False,True,4.065162481045494
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.235868931915427,"rgba(38, 166, 154, 1.0)",0.2841858610198693,2.248868103257335,0.3910535743891035,4,0.3588179011561952,1.4352716046247809,0.0,0.0,0.0,0.0,58.7335416235875,3.0064196575516675,True,False,True,False,True,6.707710225667846
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.231756344079907,"rgba(38, 166, 154, 1.0)",0.2826340549350164,2.2449249094057904,-0.14126008068974522,4,0.3614009430275295,1.445603772110118,0.0,0.0,0.0,0.0,57.602378346201334,3.0064196575516675,True,False,True,False,True,3.6194928248034195
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2333849170905995,"rgba(38, 166, 154, 1.0)",0.28215169072074947,2.2461319238432518,-0.03945368469994165,4,0.3631898771749653,1.4527595086998613,0.0,0.0,0.0,0.0,57.41720798098353,3.0064196575516675,True,False,True,False,True,4.148374022803285
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2340279589118293,"rgba(38, 166, 154, 1.0)",0.2803406389981209,2.246416243852617,-0.005051867819373005,4,0.36715231521571123,1.468609260862845,0.0,0.0,0.0,0.0,57.49605981397161,3.0064196575516675,True,False,True,False,True,4.326483843733474
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2343963524258403,"rgba(38, 166, 154, 1.0)",0.2776120827133959,2.246683454246705,-0.00606405250899328,4,0.37347502974916125,1.493900118996645,0.0,0.0,0.0,0.0,57.54862770263033,3.0064196575516675,True,False,True,False,True,4.326483843733474
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2332629933985806,"rgba(38, 166, 154, 1.0)",0.27335984270482105,2.2455348547104323,-0.2580293213974276,4,0.37911575535694314,1.5164630214277726,0.0,0.0,0.0,0.0,55.445669283197674,3.0064196575516675,True,False,True,False,False,2.8991787572237158
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2324529792754766,"rgba(38, 166, 154, 1.0)",0.2695195090633824,2.2446838616712856,-0.2956515539383329,5,0.345827821151938,1.7291391057596899,0.0,0.0,0.0,0.0,53.74367997651398,3.0064196575516675,True,False,True,False,False,2.695394903123983
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.230990370668432,"rgba(38, 166, 154, 1.0)",0.26362926125031777,2.243258292242012,-0.6192722745105179,5,0.3540754911165174,1.770377455582587,0.0,0.0,0.0,0.0,50.19584278254909,4.675700537443582,False,False,False,False,False,0.9716177631301051
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2187466032642904,"rgba(239, 83, 80, 1.0)",0.260110025230144,2.231399372060525,-0.9280663897784651,5,0.3602418125679791,1.8012090628398956,0.0,0.0,0.0,0.0,45.72943990543192,0.5196521402790921,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.2179814889253078,"rgba(239, 83, 80, 1.0)",0.25744321511550844,2.230655257800417,-1.0901637383393228,5,0.36718086690323387,1.8359043345161694,0.0,0.0,0.0,0.0,41.9160212774677,-2.9054062471128645,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1924241052188953,"rgba(239, 83, 80, 1.0)",0.2550441050004811,2.205151166986721,-0.7847708026278191,5,0.37420868546138364,1.871043427306918,0.0,0.0,0.0,0.0,41.46242202557004,-3.2722379188712907,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1616277609067702,"rgba(239, 83, 80, 1.0)",0.25238189638249126,2.1755841701901137,-0.9928769605976292,5,0.38068226601552746,1.9034113300776374,0.0,0.0,0.0,0.0,39.33533395415958,-5.341699534073939,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.163334462337698,"rgba(239, 83, 80, 1.0)",0.24973512093942968,2.1770598709166724,-0.568842181196962,5,0.38870759668429755,1.9435379834214879,0.0,0.0,0.0,0.0,41.65507103853756,-5.341699534073939,False,True,False,True,True,0.16912190225485446
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1636769993949905,"rgba(239, 83, 80, 1.0)",0.24660144012205445,2.177231214705887,-0.6578680750022845,5,0.3983247246244227,1.9916236231221136,0.0,0.0,0.0,0.0,42.674957105818564,-5.341699534073939,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.161290061641892,"rgba(239, 83, 80, 1.0)",0.2428787559464414,2.1746496516649505,-0.7190816297801834,6,0.3570777007255604,2.1424662043533624,0.0,0.0,0.0,0.0,42.937731664029954,-5.341699534073939,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.163020223279439,"rgba(239, 83, 80, 1.0)",0.24220046049308827,2.1673465673071615,-0.3193493817051139,5,0.32315677626448197,1.61578388132241,0.0,0.0,0.0,0.0,46.1074175233243,-8.922544170193405,False,False,False,True,True,1.2931854057179066
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.156889076274611,"rgba(239, 83, 80, 1.0)",0.24277255510768606,2.15713713865001,-0.6884515367722418,5,0.3248853046356822,1.624426523178411,0.0,0.0,0.0,0.0,45.323590609079005,-8.922544170193405,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1564802778709184,"rgba(239, 83, 80, 1.0)",0.24212791645724965,2.1568758307328006,-0.5033530726900672,5,0.32753788598591316,1.6376894299295657,0.0,0.0,0.0,0.0,46.25207758515235,-8.435885944411574,False,False,False,True,True,0.17476695466687886
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155726853208406,"rgba(239, 83, 80, 1.0)",0.24207812751221608,2.1560074747205045,-0.6237964423815374,5,0.3301736745496258,1.650868372748129,0.0,0.0,0.0,0.0,45.99126678601184,-8.409839814881316,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1539815297333096,"rgba(239, 83, 80, 1.0)",0.24277741631765257,2.153771234081266,-0.818738567598855,5,0.33065304992338207,1.6532652496169105,0.0,0.0,0.0,0.0,44.403692235540035,-8.409839814881316,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1525506193213575,"rgba(239, 83, 80, 1.0)",0.24387260372343542,2.1519555221780453,-1.0126415120334962,5,0.3323004665083892,1.661502332541946,0.0,0.0,0.0,0.0,42.040188440102085,-8.409839814881316,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.152111817244466,"rgba(239, 83, 80, 1.0)",0.2434170595189782,2.151590600886668,-0.4584337725021602,5,0.3335958684101053,1.6679793420505264,0.0,0.0,0.0,0.0,45.1426596018899,-8.409839814881316,False,False,False,True,True,0.360445094353409
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.149549980104437,"rgba(239, 83, 80, 1.0)",0.24405677968807307,2.149050795912484,-0.5082866211339517,5,0.3335958684101053,1.6679793420505264,0.0,0.0,0.0,0.0,46.74502261703495,-7.559395828185487,False,False,False,True,True,0.04922333653929556
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1485644566494053,"rgba(239, 83, 80, 1.0)",0.24503094123429203,2.148039859352049,-0.6653847817372355,5,0.33436456414322646,1.6718228207161323,0.0,0.0,0.0,0.0,46.556135361618445,-7.559395828185487,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1472897619397857,"rgba(239, 83, 80, 1.0)",0.24580987672487126,2.1467922281402774,-0.5768369848660797,5,0.335431656606996,1.6771582830349798,0.0,0.0,0.0,0.0,47.16111762143635,-6.846060359099461,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.144150640773556,"rgba(239, 83, 80, 1.0)",0.2473999388232152,2.1432611920692533,-0.8620098819896781,5,0.3356803810635771,1.6784019053178856,0.0,0.0,0.0,0.0,45.19964185540295,-6.846060359099461,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1372323733920733,"rgba(239, 83, 80, 1.0)",0.24860698387702893,2.135585206458409,-0.8872848341522023,5,0.336318520709561,1.6815926035478048,0.0,0.0,0.0,0.0,43.452454544959835,-6.846060359099461,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1273188111360732,"rgba(239, 83, 80, 1.0)",0.24959991409677607,2.124849898330385,-0.9609374233894535,5,0.33562757549729527,1.6781378774864764,0.0,0.0,0.0,0.0,41.39449682482354,-4.683611387968419,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.127010709464879,"rgba(239, 83, 80, 1.0)",0.2509232860766341,2.1245300514266523,-0.7553306605779432,5,0.33673184028784126,1.6836592014392062,0.0,0.0,0.0,0.0,42.35764555523143,-4.683611387968419,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.127010709464879,"rgba(239, 83, 80, 1.0)",0.2521841526481149,2.1245300514266523,-0.7515541695877812,5,0.3386448327730947,1.6932241638654735,0.0,0.0,0.0,0.0,42.99974470883669,-4.683611387968419,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1255669981861036,"rgba(239, 83, 80, 1.0)",0.25406039574220446,2.122981684948775,-0.9760737568889024,5,0.3410846243663678,1.705423121831839,0.0,0.0,0.0,0.0,41.28700265075673,-5.006203534270952,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.124659555544363,"rgba(239, 83, 80, 1.0)",0.2553334333027366,2.1220312861682036,-0.7716626985334623,5,0.3435654460046365,1.7178272300231825,0.0,0.0,0.0,0.0,42.62430177752204,-5.006203534270952,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.120551652722095,"rgba(239, 83, 80, 1.0)",0.2566504089855173,2.117767764666718,-0.8290178282113103,5,0.34798142396200615,1.7399071198100309,0.0,0.0,0.0,0.0,42.744122744331165,-5.006203534270952,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0864169080382777,"rgba(239, 83, 80, 1.0)",0.2579104356027372,2.0874393479755873,-0.9981734448780677,5,0.34941157491023245,1.7470578745511622,0.0,0.0,0.0,0.0,40.282674873540245,-6.22590591840742,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.089374209337062,"rgba(239, 83, 80, 1.0)",0.2571967382416873,2.0897964984602377,-0.40745656098391325,5,0.35229558619652607,1.7614779309826303,0.0,0.0,0.0,0.0,44.93285498991464,-8.88407599517518,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0956207032771186,"rgba(38, 166, 154, 1.0)",0.2560023226246005,2.0955694114895187,-0.08034853464857551,5,0.3548866866966883,1.7744334334834417,0.0,0.0,0.0,0.0,50.47656617628765,-3.9503862253398694,True,False,False,False,True,1.6131979477610088
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1043740388236554,"rgba(38, 166, 154, 1.0)",0.2550750287077728,2.1040422188203207,0.846644151227722,5,0.3575486084264553,1.7877430421322766,0.0,0.0,0.0,0.0,58.38883922826081,2.9573239109169407,True,False,True,False,True,6.617156078643639
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1278193863209087,"rgba(38, 166, 154, 1.0)",0.2513592418600703,2.127710221643172,0.9639183209014813,5,0.5084601832672881,2.5423009163364405,0.0,0.0,0.0,0.0,64.26753457604464,7.822490070557691,True,False,True,False,True,7.5745646423251145
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1695442653706025,"rgba(38, 166, 154, 1.0)",0.24800087183805078,2.166441925136191,1.2441814118512586,5,0.5081841413907633,2.540920706953816,0.0,0.0,0.0,0.0,69.32423272596384,11.982661505292867,True,False,True,False,True,9.538509360524923
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1698551720683157,"rgba(38, 166, 154, 1.0)",0.23657450305452687,2.168353493160739,0.4507945930871527,5,0.5136393532473013,2.568196766236506,0.0,0.0,0.0,0.0,66.50638784466122,11.982661505292867,True,False,True,False,False,5.008922993415183
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1685572646831326,"rgba(38, 166, 154, 1.0)",0.22947507666588032,2.167322135200394,-0.09727476955109753,4,0.4780987809317753,1.9123951237271013,0.0,0.0,0.0,0.0,61.666121954116605,20.09709489424911,True,False,True,False,False,2.263155975962796
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.168341035660148,"rgba(38, 166, 154, 1.0)",0.22397377581371686,2.1672548120682675,0.16852503287316062,5,0.4027528495938405,2.0137642479692026,0.0,0.0,0.0,0.0,59.56683235218908,18.208097243670863,True,False,True,False,False,3.420062831912677
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1690609767315387,"rgba(38, 166, 154, 1.0)",0.22004786539083696,2.1683354734211018,0.25751000346335506,6,0.3625534604523781,2.1753207627142683,0.0,0.0,0.0,0.0,58.55023322318012,17.082094280767052,True,False,True,False,False,3.8052259790809977
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1710649036012657,"rgba(38, 166, 154, 1.0)",0.2191000840868111,2.1704783569445185,0.8193590787685509,6,0.3619368966666506,2.1716213799999036,0.0,0.0,0.0,0.0,60.093672678837024,17.082094280767052,True,False,True,False,False,6.1673455264174315
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.173375709788924,"rgba(38, 166, 154, 1.0)",0.20185105114129995,2.1729422878335085,0.6294627223791283,6,0.36178453107025726,2.1707071864215437,0.0,0.0,0.0,0.0,59.764013643388004,17.082094280767052,True,False,True,False,False,5.082851406968807
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.172197263002306,"rgba(38, 166, 154, 1.0)",0.1817172092679859,2.172290809956147,0.1524852277639231,6,0.3626183473298899,2.1757100839793395,0.0,0.0,0.0,0.0,57.047024558017796,14.522674434998024,True,False,True,False,False,2.957133457779772
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1688971355478164,"rgba(38, 166, 154, 1.0)",0.14989509845402343,2.169397183074946,-0.3629016801482048,6,0.36349052798743114,2.1809431679245868,0.0,0.0,0.0,0.0,53.37584206883946,10.704042234116322,True,False,True,False,False,1.2027299313898894
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1680221366438834,"rgba(38, 166, 154, 1.0)",0.14629083706442397,2.168610975020314,-0.29811145998917515,7,0.34464962709017016,2.4125473896311913,0.0,0.0,0.0,0.0,51.18213831374149,8.342213032426919,False,False,False,False,False,1.4015669291010049
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1653018980182392,"rgba(239, 83, 80, 1.0)",0.14083288288216547,2.166080762717608,-0.7532385941880182,7,0.3443652851266175,2.4105569958863224,0.0,0.0,0.0,0.0,48.261150978801005,5.319321156414553,False,False,False,True,False,0.06018087145852391
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1637706626142457,"rgba(239, 83, 80, 1.0)",0.14040472387525754,2.1646191711161844,-1.314907120078162,7,0.34344137515682693,2.4040896260977886,0.0,0.0,0.0,0.0,44.69301643602153,1.76045435452248,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1609371160670094,"rgba(239, 83, 80, 1.0)",0.14070325300221823,2.1619171635379097,-1.2929137006878,7,0.34253116190035465,2.3977181333024826,0.0,0.0,0.0,0.0,42.314260074168544,-0.6571925337173141,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1563264204793025,"rgba(239, 83, 80, 1.0)",0.14095804755732108,2.1574747223738653,-1.223589042007181,7,0.3424434968594835,2.3971044780163844,0.0,0.0,0.0,0.0,40.915456364007184,-2.222147705434658,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.154933877790838,"rgba(239, 83, 80, 1.0)",0.14022369516128688,2.156123705512093,-1.6125926880760288,7,0.34242725599020885,2.396990791931462,0.0,0.0,0.0,0.0,38.71142030927763,-4.58661292730941,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1542543695429432,"rgba(239, 83, 80, 1.0)",0.13853561678181517,2.155465901937091,-1.3748515101142753,7,0.34144484295127076,2.3901139006588954,0.0,0.0,0.0,0.0,38.70605757672438,-4.962192724116775,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1513575977976687,"rgba(239, 83, 80, 1.0)",0.1397741743664424,2.152643971174705,-1.9148313512697241,6,0.3794569597906628,2.276741758743977,0.0,0.0,0.0,0.0,36.81041600140622,-7.158479050992121,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1363523366862314,"rgba(239, 83, 80, 1.0)",0.1400085904700359,2.137938311366711,-1.1994857658584368,6,0.3787331940800415,2.272399164480249,0.0,0.0,0.0,0.0,38.87743981569996,-7.158479050992121,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0201700710129185,"rgba(239, 83, 80, 1.0)",0.14210429490564827,2.023822687874088,-1.2583904518355287,6,0.3759511959609265,2.255707175765559,0.0,0.0,0.0,0.0,37.41737969019693,-7.158479050992121,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0190677633071425,"rgba(239, 83, 80, 1.0)",0.14518993462743182,2.0226993070218198,-1.6027234092979206,6,0.3723984126890673,2.234390476134404,0.0,0.0,0.0,0.0,35.4178054146042,-9.180510063049816,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0107588063233517,"rgba(239, 83, 80, 1.0)",0.146381058933235,2.0139796235151706,-0.8811223559599928,6,0.37213578338652886,2.232814700319173,0.0,0.0,0.0,0.0,37.463195714055246,-9.180510063049816,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0074869103162896,"rgba(239, 83, 80, 1.0)",0.14785697374383627,2.010580096262704,-1.0184172748157658,6,0.37161564853616064,2.229693891216964,0.0,0.0,0.0,0.0,38.24616617406137,-9.180510063049816,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.006976485997815,"rgba(239, 83, 80, 1.0)",0.14857315363814144,2.0100333279554854,-0.7069468836294621,6,0.3718481988660041,2.231089193196025,0.0,0.0,0.0,0.0,40.33790336699562,-9.180510063049816,False,True,False,True,True,0.0
