date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,251.32082626212778,,,232.8374199629322,,,242.18909295582642,"rgba(38, 166, 154, 1.0)",16.97072343056574,242.18909295582642,1.328812359498915,1,1.0048936113367812,1.0048936113367812,0.0,0.0,0.0,0.0,65.41593323183798,13.432058354112627,False,False,True,False,True,17.220678420174988
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,251.4508258428913,,,232.97341073428072,,,242.29430947749523,"rgba(38, 166, 154, 1.0)",16.766994228795596,242.29430947749523,1.306476892852028,1,1.0040341443415028,1.0040341443415028,0.0,0.0,0.0,0.0,63.43874094021889,13.432058354112627,False,False,True,False,False,16.58146078365209
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,251.55796697735423,,,233.09034243871372,,,242.38039436342655,"rgba(38, 166, 154, 1.0)",16.539152688352722,242.38039436342655,1.2990148915974062,1,1.0045044082526478,1.0045044082526478,0.0,0.0,0.0,0.0,61.3333485648148,14.466466152140825,False,True,True,False,False,16.181376444606734
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,251.64276734579715,,,233.18370232295007,,,242.4490148093371,"rgba(38, 166, 154, 1.0)",16.320766459324645,242.4490148093371,1.294423594830184,1,1.0090341079186753,1.0090341079186753,0.0,0.0,0.0,0.0,59.22090316450617,12.508533098671293,False,True,True,False,False,15.830863112572263
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,251.89713100702073,,,233.48324352711597,,,242.6546414398671,"rgba(38, 166, 154, 1.0)",16.10340616506687,242.6546414398671,1.2292653092905879,1,1.0153698471363368,1.0153698471363368,0.0,0.0,0.0,0.0,55.250464481788285,8.902520988835612,False,True,True,False,False,14.469413919828824
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,251.99305949676761,,,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.863972414996827,243.95213977994345,1.1137097164487277,1,1.0203850423362866,1.0203850423362866,0.0,0.0,0.0,0.0,50.96429902276744,5.132122822079573,False,True,False,False,False,13.471095925894979
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,252.09762655443998,,,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.595480045989651,244.06372683639788,1.1802312663235583,1,1.0232819935617523,1.0232819935617523,0.0,0.0,0.0,0.0,50.160556647650935,4.572132799551703,False,True,False,False,False,14.180271132621101
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,252.16390056957906,,,233.8188321593716,,,244.13108732655337,"rgba(38, 166, 154, 1.0)",15.282791439694051,244.13108732655337,1.2150210088726012,1,1.0272719511125956,1.0272719511125956,0.0,0.0,0.0,0.0,50.16543455214217,4.557036954072764,False,True,False,False,False,14.373210907149794
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,252.20353225400493,,,233.86881528728654,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240029092,244.16478839329224,1.1937869795180023,1,1.031139728483953,1.031139728483953,0.0,0.0,0.0,0.0,48.52854950870506,2.895393118921227,False,True,False,True,False,13.495135345785677
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,252.25773003319338,,,233.9365133797889,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.56950365450846,244.21242660006865,1.2867681593346512,1,1.0317743042150438,1.0317743042150438,0.0,0.0,0.0,0.0,49.831431312229114,2.895393118921227,False,True,False,False,False,14.327717282880545
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,252.43865981542854,,,234.16540096319363,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.164584394293387,244.36864926451463,1.2613395662129954,1,1.034601785030205,1.034601785030205,0.0,0.0,0.0,0.0,48.95526135682931,2.895393118921227,False,True,False,False,False,13.410220377428665
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,252.64317088510535,,,234.42639976155232,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.72634989111563,244.5476038012931,1.2940363854635242,1,1.0374497527864739,1.0374497527864739,0.0,0.0,0.0,0.0,48.57324756764076,2.548684127930599,False,True,False,False,False,13.47692464036885
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,252.79458603732877,,,234.61583221078254,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.26812546690007,244.68552039703212,1.462488401347735,1,1.0394846670299869,1.0394846670299869,0.0,0.0,0.0,0.0,52.4009578272813,2.548684127930599,False,True,True,False,True,15.049355149743413
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,252.91492063564039,,,234.760344752616,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.77517260404179,244.79935892860848,1.564803990598681,1,1.0408069804309565,1.0408069804309565,0.0,0.0,0.0,0.0,56.205043012331906,1.8631816196172224,False,True,True,False,True,15.65797727025829
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,253.02913833622043,,,234.89460647521176,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.054374323594327,244.90865711778898,1.6381059980492714,1,1.043375519385701,1.043375519385701,0.0,0.0,0.0,0.0,58.315717720825276,3.7599649307504848,False,True,True,False,True,15.477217092061444
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,253.2149011958217,,,235.11484760858517,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847225,245.084705319279,1.8517190533526557,1,1.0440679985042038,1.0440679985042038,0.0,0.0,0.0,0.0,61.8471251608933,6.983571244104233,True,False,True,False,True,16.560516172210423
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,235.4820308729843,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.344079399425478,245.38036110144935,2.007876979337977,1,1.046372532505183,1.046372532505183,0.0,0.0,0.0,0.0,64.61177081704676,9.46930177021678,True,False,True,False,True,16.793406801462613
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,235.5828088748307,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.255323584708137,245.47684234639988,2.5415813329817705,1,1.0478160840433879,1.0478160840433879,0.0,0.0,0.0,0.0,69.67879379666408,14.056815530519373,True,False,True,False,True,19.232345757237265
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,235.6408900389076,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.944093475289751,245.53652208818318,3.3400258939990684,1,1.0475512837112124,1.0475512837112124,0.0,0.0,0.0,0.0,74.953628393233,18.72215989771577,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,235.7140040442399,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.433822933570486,245.61593059022306,4.3370900470665275,1,1.0466673570249816,1.0466673570249816,0.0,0.0,0.0,0.0,79.09967257702525,22.312784656151067,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,235.7808644805139,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964751,245.6870889327668,4.212916508530765,1,1.0466474261003957,1.0466474261003957,0.0,0.0,0.0,0.0,79.26277986484449,22.3755882997949,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,235.90642999956358,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398497,245.8199228684758,4.255411252528263,1,1.0496092394625685,1.0496092394625685,0.0,0.0,0.0,0.0,79.56987624504723,22.86326837230709,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,236.05289181348908,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.320381322599136,245.9672510934326,4.039748173938903,1,1.054954795910028,1.054954795910028,0.0,0.0,0.0,0.0,76.25698667986967,22.86326837230709,True,False,True,False,False,19.757236923790426
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,236.12376765245978,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421652,246.02908951784138,3.609212860039939,1,1.0645607337143947,1.0645607337143947,0.0,0.0,0.0,0.0,67.7371847783406,24.943430251972217,True,False,True,False,False,15.198052947116608
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,236.20438441079557,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.9622275501994455,246.09808056598771,3.8361366186446895,1,1.0776769351902822,1.0776769351902822,0.0,0.0,0.0,0.0,63.23125419329571,20.95324228079781,True,False,True,False,False,15.927404533307666
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,236.31747754241266,,,246.19217390773105,"rgba(38, 166, 154, 1.0)",5.79231925962324,246.19217390773105,3.7787672107170116,1,1.0920530622019151,1.0920530622019151,0.0,0.0,0.0,0.0,58.82458980083471,17.008440076959943,False,True,True,False,False,14.75780061331832
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,236.46583146003118,,,246.32301039630116,"rgba(38, 166, 154, 1.0)",5.824557786253162,246.32301039630116,4.06588628231862,1,1.106913972948705,1.106913972948705,0.0,0.0,0.0,0.0,58.53378998104535,16.714958028823318,False,True,True,False,False,16.420837307498267
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,236.60096425909154,,,246.4437603921678,"rgba(38, 166, 154, 1.0)",5.736216791673585,246.4437603921678,4.172826878261798,1,1.1229134536003873,1.1229134536003873,0.0,0.0,0.0,0.0,58.811456433212314,16.69142777815361,False,True,True,False,False,16.740536802007608
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,236.77594066427557,,,246.595614329489,"rgba(38, 166, 154, 1.0)",5.708498328909983,246.595614329489,4.080650344161346,1,1.1388013144855893,1.1388013144855893,0.0,0.0,0.0,0.0,58.06403071545414,15.510779888558133,False,True,True,False,False,16.077786410048425
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,236.9514771646361,,,246.76987147308046,"rgba(38, 166, 154, 1.0)",5.74826480829678,246.76987147308046,4.733624743182624,1,1.1507852884589116,1.1507852884589116,0.0,0.0,0.0,0.0,62.00675159887656,15.510779888558133,False,False,True,False,True,19.493146341998127
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,255.07242624448787,,,237.06141019115225,,,246.87616038360565,"rgba(38, 166, 154, 1.0)",5.72062468081377,246.87616038360565,4.704702915865095,1,1.1640657868696769,1.1640657868696769,0.0,0.0,0.0,0.0,64.26762220064376,15.510779888558133,True,False,True,False,True,19.2342235396716
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,255.1997350051943,,,237.18502487388906,,,246.99770293214038,"rgba(38, 166, 154, 1.0)",5.73052727005026,246.99770293214038,4.884768145883741,1,1.1790083581964927,1.1790083581964927,0.0,0.0,0.0,0.0,66.82366786536483,9.88128807513975,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,255.3129629898104,,,237.29402625988337,,,247.10564794055517,"rgba(38, 166, 154, 1.0)",5.842390887237532,247.10564794055517,4.788168508299172,1,1.1973447895067666,1.1973447895067666,0.0,0.0,0.0,0.0,68.60659850335297,11.855275475459052,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,255.47450113646588,,,237.44887128648256,,,247.25930344964436,"rgba(38, 166, 154, 1.0)",5.941765651222786,247.25930344964436,4.752913226145807,1,1.2176681754466958,1.2176681754466958,0.0,0.0,0.0,0.0,70.18853531115704,13.67134785149041,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,255.75916059914874,,,237.72135427001675,,,247.52902518912828,"rgba(38, 166, 154, 1.0)",6.105031440696173,247.52902518912828,4.742968990765723,1,1.239632445610886,1.239632445610886,0.0,0.0,0.0,0.0,72.13689570974249,15.83540647226944,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,255.8351089263453,,,237.79436641423322,,,247.60075149947642,"rgba(38, 166, 154, 1.0)",6.264357636229871,247.60075149947642,4.604502197272879,1,1.2646856921931535,1.2646856921931535,0.0,0.0,0.0,0.0,73.3198337787066,17.29015716603996,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,255.90900688717363,,,237.86646483639458,,,249.5282835021062,"rgba(38, 166, 154, 1.0)",6.370821062391087,249.5282835021062,4.012311167989387,1,1.2948262847255625,1.2948262847255625,0.0,0.0,0.0,0.0,70.36240557161778,17.29015716603996,True,False,True,False,False,19.364883517636954
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,255.98584051849159,,,237.94450962347662,,,249.55954313426145,"rgba(38, 166, 154, 1.0)",6.4396163271920415,249.55954313426145,3.775140572130793,1,1.3306099458231764,1.3306099458231764,0.0,0.0,0.0,0.0,65.58218717340151,21.65765164350489,True,False,True,False,False,17.60026831102492
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,256.0965192937979,,,238.06089275799883,,,249.6204923360361,"rgba(38, 166, 154, 1.0)",6.478108355443101,249.6204923360361,3.6105459156624504,1,1.3725993395742633,1.3725993395742633,0.0,0.0,0.0,0.0,60.64113903216629,17.073412733499865,False,True,True,False,False,16.37124059802948
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,256.2285969674819,,,238.1985070652656,,,249.73295798543114,"rgba(38, 166, 154, 1.0)",6.52248924943582,249.73295798543114,3.817873983728347,1,1.4344031418814938,1.4344031418814938,0.0,0.0,0.0,0.0,60.07920060897229,16.53873511255925,False,True,True,False,False,17.834141800197344
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,256.6349480042476,,,238.62255704124104,,,250.10534188536204,"rgba(38, 166, 154, 1.0)",6.541386914543626,250.10534188536204,3.622268247419681,1,1.513005149050011,1.513005149050011,0.0,0.0,0.0,0.0,57.97961469097052,14.408173319656342,False,True,True,False,False,16.63526660557729
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,256.7154483117931,,,238.71719730051356,,,250.15977937239523,"rgba(38, 166, 154, 1.0)",6.485009788346641,250.15977937239523,3.2259350888255756,1,1.610382546450914,1.610382546450914,0.0,0.0,0.0,0.0,52.21682306686924,8.944693952881025,False,True,False,False,False,12.863614178309437
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,256.76775340512773,,,238.7795591286372,,,251.76397812909767,"rgba(38, 166, 154, 1.0)",6.414980344460659,251.76397812909767,3.0531694283077426,1,1.7466454422809965,1.7466454422809965,0.0,0.0,0.0,0.0,48.89806545202642,5.8802571087706355,False,True,False,True,False,13.121588782580574
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,256.8995607873584,,,238.9344738188781,,,251.87917755015673,"rgba(38, 166, 154, 1.0)",6.386492202896236,251.87917755015673,3.119994797896573,1,1.9408648332297258,1.9408648332297258,0.0,0.0,0.0,0.0,47.60491807708969,4.599902098326567,False,True,False,True,False,13.56022264510116
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,256.96719008631715,,,239.01498847502228,,,251.92955624062333,"rgba(38, 166, 154, 1.0)",6.370276540166442,251.92955624062333,3.0548820976095645,1,2.2115793474987973,2.2115793474987973,0.0,0.0,0.0,0.0,46.04166823789363,2.9213649954759404,False,True,False,True,False,12.979783737152683
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,257.1012278702182,,,239.17323857623617,,,252.04211914241932,"rgba(38, 166, 154, 1.0)",6.300979984554979,252.04211914241932,3.138857908779332,0,,,0.0,0.0,0.0,0.0,45.982338314584936,2.5189963454559035,False,True,False,True,False,13.406605191539093
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,257.2814265888864,,,239.39053856186231,,,252.1850893267847,"rgba(38, 166, 154, 1.0)",6.205310734065054,252.1850893267847,3.0723539062363803,0,,,0.0,0.0,0.0,0.0,44.84942804058814,1.018365992528679,False,True,False,True,False,12.591236657723933
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,257.3584167117314,,,239.48244521166478,,,252.25190968231772,"rgba(38, 166, 154, 1.0)",6.114717291056569,252.25190968231772,3.2443184816896764,0,,,0.0,0.0,0.0,0.0,46.122879435807306,1.018365992528679,False,True,False,True,False,13.44494846379245
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,257.44121027758115,,,239.5784175142353,,,252.33150998803723,"rgba(38, 166, 154, 1.0)",6.033038125772422,252.33150998803723,3.4590349964498075,0,,,0.0,0.0,0.0,0.0,49.301037867570564,1.018365992528679,False,True,False,False,True,14.559780298622925
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,257.52199158420194,,,239.66908863907494,,,252.41541449404554,"rgba(38, 166, 154, 1.0)",5.992515262489343,252.41541449404554,3.6486491144741278,0,,,0.0,0.0,0.0,0.0,53.336642846213145,-2.421665205855305,False,True,True,False,True,15.62737549362447
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,257.5892396290504,,,239.74501375691565,,,252.483517988168,"rgba(38, 166, 154, 1.0)",5.9518699294973,252.483517988168,3.517630973094928,0,,,0.0,0.0,0.0,0.0,53.896545787207,-1.7424070794656714,False,True,True,False,True,14.345045878370765
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,257.6575091321782,,,239.82053961114983,,,252.55523815663105,"rgba(38, 166, 154, 1.0)",5.915449616230254,252.55523815663105,3.8145472123467816,0,,,0.0,0.0,0.0,0.0,57.08815797773844,1.4319893253328289,False,True,True,False,True,16.028144092603778
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,257.8742278649255,,,240.05649140753445,,,252.78542057536743,"rgba(38, 166, 154, 1.0)",5.8682903629404946,252.78542057536743,3.8886247975633763,0,,,0.0,0.0,0.0,0.0,59.9086523330665,4.185662888355225,False,False,True,False,True,16.50070798198362
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,257.9434834623127,,,240.13021707556223,,,252.86047193947007,"rgba(38, 166, 154, 1.0)",5.882976947580386,252.86047193947007,4.104984309085623,0,,,0.0,0.0,0.0,0.0,63.58517989458175,7.680691964431773,False,False,True,False,True,17.854360951217377
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,258.0305386321949,,,240.22193769615745,,,252.95538399172733,"rgba(38, 166, 154, 1.0)",5.883778739232868,252.95538399172733,4.114637392266922,0,,,0.0,0.0,0.0,0.0,66.22067441969962,10.172657523563089,True,False,True,False,True,18.00283115763552
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,258.0980169935302,,,240.2929502918137,,,253.02836454728669,"rgba(38, 166, 154, 1.0)",5.887889387670079,253.02836454728669,4.11040932653972,0,,,0.0,0.0,0.0,0.0,68.06228433314705,11.980168583279841,True,False,True,False,True,18.066128069407405
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,258.15382823584406,,,240.35123276637233,,,253.08898666892696,"rgba(38, 166, 154, 1.0)",5.816765325061977,253.08898666892696,4.2001029723186765,0,,,0.0,0.0,0.0,0.0,69.69293117537829,13.669212104895017,True,False,True,False,True,18.35252500021168
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,258.22629331729854,,,240.4266523856767,,,253.16751199650633,"rgba(38, 166, 154, 1.0)",5.794525960603219,253.16751199650633,4.307080194856104,0,,,0.0,0.0,0.0,0.0,71.60260228267674,15.66623873908867,True,False,True,False,True,18.952707842123605
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,258.4841764833088,,,240.69312923744664,,,253.4451378153317,"rgba(38, 166, 154, 1.0)",5.7741818382258705,253.4451378153317,4.408392894063992,0,,,0.0,0.0,0.0,0.0,73.8277898794725,17.962269655161307,True,False,True,False,True,19.718312493005733
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,258.5393809344931,,,240.75177973826266,,,253.5016897840203,"rgba(38, 166, 154, 1.0)",5.732748320509364,253.5016897840203,4.266419673174579,0,,,0.0,0.0,0.0,0.0,71.74000246834743,17.962269655161307,True,False,True,False,True,18.143593761209633
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,258.58860012547854,,,240.80327928293133,,,253.55299021158027,"rgba(38, 166, 154, 1.0)",5.671060300148873,253.55299021158027,4.422807810342149,0,,,0.0,0.0,0.0,0.0,71.42456980901558,17.962269655161307,True,False,True,False,False,18.82788294796952
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,258.67356106311087,,,240.89047788818556,,,253.64329349684917,"rgba(38, 166, 154, 1.0)",5.6932727830289975,253.64329349684917,4.592561695109925,0,,,0.0,0.0,0.0,0.0,72.7800228063128,17.962269655161307,True,False,True,False,False,19.98399898840425
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,258.7489996778465,,,240.9669621921616,,,253.72417330978965,"rgba(38, 166, 154, 1.0)",5.767049712581314,253.72417330978965,4.570071007488082,0,,,0.0,0.0,0.0,0.0,74.03867126209465,18.97611700902121,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,258.83979770771367,,,241.058635244728,,,253.8214068025903,"rgba(38, 166, 154, 1.0)",5.799731546287801,253.8214068025903,4.620660970862093,0,,,0.0,0.0,0.0,0.0,75.52979071133257,20.675696988811026,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,259.173872869035,,,241.39947623863182,,,254.17075252308373,"rgba(38, 166, 154, 1.0)",5.822893388549318,254.17075252308373,4.547438139428675,0,,,0.0,0.0,0.0,0.0,76.5610277608456,21.931388821826857,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,259.22987815745626,,,241.4578548084975,,,254.22748829543684,"rgba(38, 166, 154, 1.0)",5.8333032434227805,254.22748829543684,4.37359599525865,0,,,0.0,0.0,0.0,0.0,73.30677840725293,21.931388821826857,True,False,True,False,False,19.212497367534752
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,259.29831354952734,,,241.5291212016525,,,256.21793671770206,"rgba(38, 166, 154, 1.0)",5.844800643953961,256.21793671770206,3.998778522322175,0,,,0.0,0.0,0.0,0.0,70.5331126678878,25.249473929453103,True,False,True,False,False,18.943689871510106
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,259.92097507463296,,,242.31868293933334,,,256.4195549406643,"rgba(239, 83, 80, 1.0)",5.754250566022799,256.4195549406643,3.3602021388338517,0,,,0.0,0.0,0.0,0.0,59.18869581893452,14.908530078894003,False,True,True,False,False,12.4353817799769
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,260.1643861824826,,,242.61471946941876,,,256.647708921079,"rgba(239, 83, 80, 1.0)",5.736061150521296,256.647708921079,3.365949311256264,0,,,0.0,0.0,0.0,0.0,52.15645809045441,8.99294547183581,False,True,False,False,False,12.665192173222682
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,260.2983644368987,,,242.7816234255845,,,256.7663271046091,"rgba(239, 83, 80, 1.0)",5.69361795156433,256.7663271046091,3.2095010678351183,0,,,0.0,0.0,0.0,0.0,46.017038561282085,3.9086663980354928,False,True,False,True,False,11.187278533087781
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,260.67368967423334,,,243.24411369863498,,,257.1117423169613,"rgba(239, 83, 80, 1.0)",5.670018967348116,257.1117423169613,3.4820443805803905,0,,,0.0,0.0,0.0,0.0,46.41277568588879,3.9086663980354928,False,True,False,True,False,13.292928903772196
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,260.7354080202153,,,243.54274118735128,,,256.92443500779876,"rgba(239, 83, 80, 1.0)",5.678885078845675,256.92443500779876,1.1262008129069645,0,,,0.0,0.0,0.0,0.0,36.758875233288904,-4.061054413482054,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,260.7890901467049,,,243.74389615450545,,,256.86647387370795,"rgba(239, 83, 80, 1.0)",5.668763631349028,256.86647387370795,1.3360102164799093,0,,,0.0,0.0,0.0,0.0,31.84801725923943,-8.278913227585647,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,243.8733940986353,,,256.83097161750055,"rgba(239, 83, 80, 1.0)",5.6878557740420606,256.83097161750055,1.1267916482250915,0,,,0.0,0.0,0.0,0.0,28.114330178270173,-11.590634918619614,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,243.98151935687252,,,256.7614482663249,"rgba(239, 83, 80, 1.0)",5.815579398369177,256.7614482663249,0.47605776553431967,0,,,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421551271,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,260.80419467221276,,,244.08432321896626,,,256.67733573977995,"rgba(239, 83, 80, 1.0)",5.942876731587495,256.67733573977995,0.3773701460607268,0,,,0.0,0.0,0.0,0.0,21.733267004378057,-17.748979781994514,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,260.75298842549597,,,244.2663954763289,,,256.50561292707863,"rgba(239, 83, 80, 1.0)",6.07694036264701,256.50561292707863,0.28869578574524307,0,,,0.0,0.0,0.0,0.0,19.754024452059294,-19.955835887101596,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,260.73884160101596,,,244.31401342669727,,,257.1901458423704,"rgba(239, 83, 80, 1.0)",6.185669521759919,257.1901458423704,0.26833864172513766,0,,,-1.0,0.0,256.88,450.0,19.455045925082707,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,260.73571466152123,,,244.3442794417994,,,257.20085681679376,"rgba(239, 83, 80, 1.0)",6.253271120918143,257.20085681679376,0.4812110533861515,0,,,0.0,0.0,0.0,0.0,21.586200759871254,-20.78219482159861,False,True,False,True,False,0.0
