date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-19 00:00:00+00:00,0.580201,0.650151,0.5711,0.64,121241,0,,,0.9093080211335307
2022-12-20 00:00:00+00:00,0.585,0.62,0.563,0.563,74963,0,,,0.9078488040190195
2022-12-21 00:00:00+00:00,0.5602,0.596099,0.55,0.585,103916,0,,,0.9057054925665315
2022-12-22 00:00:00+00:00,0.55,0.5655,0.54,0.5533,63838,0,,,0.9043383332203054
2022-12-23 00:00:00+00:00,0.530051,0.5564,0.5243,0.5486,127955,0,,,0.9015489197403964
2022-12-27 00:00:00+00:00,0.525,0.548,0.5012,0.5141,233551,0,,,0.8966742956251752
2022-12-28 00:00:00+00:00,0.5075,0.5373,0.5075,0.525,80123,0,,,0.8950668370984898
2022-12-29 00:00:00+00:00,0.5009,0.5599,0.5,0.5,123392,0,,,0.8570861293488623
2022-12-30 00:00:00+00:00,0.51,0.5272,0.5,0.5,153302,0,,,0.8183624008785155
2023-01-03 00:00:00+00:00,0.5401,0.5517,0.51,0.51,110804,0,,,0.8174852106934176
2023-01-04 00:00:00+00:00,0.5878,0.5878,0.5378,0.5424,84062,0,,,0.8176662294926332
2023-01-05 00:00:00+00:00,0.57,0.596001,0.57,0.58,34684,0,,,0.8177099729813475
2023-01-06 00:00:00+00:00,0.6313,0.6648,0.57,0.57,74609,0,,,0.818575360408353
2023-01-09 00:00:00+00:00,0.59,0.672,0.5766,0.64,79526,0,,,0.8189504818419552
2023-01-10 00:00:00+00:00,0.62,0.6418,0.59,0.59,33973,0,,,0.8190806688363306
2023-01-11 00:00:00+00:00,0.72,0.725,0.6231,0.63,145659,0,,,0.8216014722732823
2023-01-12 00:00:00+00:00,0.7419,0.75,0.72,0.75,57112,0,,,0.8229088860354195
2023-01-13 00:00:00+00:00,0.8056,0.8098,0.74,0.76,204927,0,,,0.8073839946864432
2023-01-17 00:00:00+00:00,0.772,0.7996,0.750601,0.7899,139042,0,,,0.8097528463635397
2023-01-18 00:00:00+00:00,0.750951,0.7898,0.701,0.772,79754,0,,,0.8103801797545671
2023-01-19 00:00:00+00:00,0.7113,0.75,0.68,0.75,96515,0,,,0.8103411026295678
2023-01-20 00:00:00+00:00,0.7198,0.7487,0.7012,0.7487,71595,0,,,0.8105395291567701
2023-01-23 00:00:00+00:00,0.6811,0.7499,0.6775,0.7384,83861,0,,,0.8104144108343656
2023-01-24 00:00:00+00:00,0.707958,0.7366,0.681,0.7,102245,0,,,0.8104343595415877
2023-01-25 00:00:00+00:00,0.7066,0.73,0.7,0.7288,21950,0,,,0.8104575341514021
2023-01-26 00:00:00+00:00,0.6825,0.7352,0.67,0.7145,66144,0,,,0.8103224853106494
2023-01-27 00:00:00+00:00,0.7034,0.7256,0.6752,0.7,74659,0,,,0.8102614295433208
2023-01-30 00:00:00+00:00,0.7,0.7298,0.6751,0.71,84986,0,,,0.8102025945646071
2023-01-31 00:00:00+00:00,0.7043,0.7134,0.6801,0.69,37306,0,,,0.8101628182389071
2023-02-01 00:00:00+00:00,0.6958,0.73,0.68,0.68,88992,0,,,0.8101098704927674
2023-02-02 00:00:00+00:00,0.6957,0.715,0.6867,0.6959,88734,0,,,0.810016528496565
2023-02-03 00:00:00+00:00,0.7084,0.749799,0.681,0.681,88151,0,,,0.8101112766921732
2023-02-06 00:00:00+00:00,0.6644,0.7125,0.664,0.6943,58825,0,,,0.809878952017473
2023-02-07 00:00:00+00:00,0.6979,0.73,0.6975,0.73,118759,0,,,0.8099070744503987
2023-02-08 00:00:00+00:00,0.7,0.727499,0.69,0.69,31232,0,,,0.809899860087522
2023-02-09 00:00:00+00:00,0.67,0.7199,0.65,0.7,128981,0,,,0.8094071236394871
2023-02-10 00:00:00+00:00,0.6,0.68,0.59,0.68,287581,0,,,0.8063376686651713
2023-02-13 00:00:00+00:00,0.54,0.65,0.54,0.65,185720,0,,,0.8035129892424617
2023-02-14 00:00:00+00:00,0.55,0.59,0.55,0.58,115972,0,,,0.8016760899109571
2023-02-15 00:00:00+00:00,0.57,0.66599,0.5375,0.55,231556,0,,,0.7989466610510693
2023-02-16 00:00:00+00:00,0.5776,0.582,0.55,0.575,207792,0,,,0.7961961821763277
2023-02-17 00:00:00+00:00,0.517,0.57,0.517,0.57,198174,0,,,0.7930225910514019
2023-02-21 00:00:00+00:00,0.5351,0.5599,0.52,0.52,67140,0,,,0.7920141215545435
2023-02-22 00:00:00+00:00,0.5629,0.5629,0.53,0.54,79375,0,,,0.7909526584538107
2023-02-23 00:00:00+00:00,0.57,0.5799,0.5543,0.5543,29396,0,,,0.7906116972999369
2023-02-24 00:00:00+00:00,0.56,0.57,0.5419,0.57,52645,0,,,0.7899522784077786
2023-02-27 00:00:00+00:00,0.575,0.575,0.55,0.55,46983,0,,,0.7894135215172631
2023-02-28 00:00:00+00:00,0.5304,0.5749,0.525,0.5686,119545,0,,,0.7878076997428447
2023-03-01 00:00:00+00:00,0.54,0.5675,0.5202,0.547,105184,0,,,0.7864250234558305
2023-03-02 00:00:00+00:00,0.5252,0.5399,0.504,0.5203,46214,0,,,0.7857454061744676
2023-03-03 00:00:00+00:00,0.515,0.55,0.51,0.53,163379,0,,,0.7834313341126562
2023-03-06 00:00:00+00:00,0.5099,0.54,0.5099,0.51,51241,0,,,0.7827004174665272
2023-03-07 00:00:00+00:00,0.5343,0.5437,0.525,0.525,125893,0,,,0.7810984665750021
2023-03-08 00:00:00+00:00,0.5271,0.54,0.5271,0.5343,88843,0,,,0.7799710514057646
2023-03-09 00:00:00+00:00,0.505,0.54,0.5,0.5054,72158,0,,,0.7789696810198862
2023-03-10 00:00:00+00:00,0.5013,0.53,0.49,0.53,171838,0,,,0.7765319782547134
2023-03-13 00:00:00+00:00,0.4796,0.5186,0.4702,0.495,150717,0,,,0.7742465634038925
2023-03-14 00:00:00+00:00,0.5057,0.525,0.4864,0.525,107008,0,,,0.7728055369932473
2023-03-15 00:00:00+00:00,0.49,0.5199,0.49,0.5057,49152,0,,,0.7721309355808055
2023-03-16 00:00:00+00:00,0.4949,0.5,0.46,0.5,65391,0,,,0.7379002147042121
2023-03-17 00:00:00+00:00,0.472,0.5276,0.472,0.51,117036,0,,,0.7365078221896113
2023-03-20 00:00:00+00:00,0.4924,0.4993,0.4771,0.4956,36155,0,,,0.7360358540203448
2023-03-21 00:00:00+00:00,0.4994,0.4999,0.475,0.475,74192,0,,,0.7351044143370449
2023-03-22 00:00:00+00:00,0.4808,0.505,0.48,0.5,99501,0,,,0.73379843894651
2023-03-23 00:00:00+00:00,0.5025,0.5098,0.5,0.5,126291,0,,,0.7325136821998193
2023-03-24 00:00:00+00:00,0.5011,0.5221,0.487,0.5221,71616,0,,,0.7317568471197388
2023-03-27 00:00:00+00:00,0.49,0.5074,0.4802,0.4802,128102,0,,,0.7301982199531927
2023-03-28 00:00:00+00:00,0.477,0.49,0.4612,0.4679,111206,0,,,0.7286344969767684
2023-03-29 00:00:00+00:00,0.4962,0.4999,0.47,0.47,37129,0,,,0.7281857380922416
2023-03-30 00:00:00+00:00,0.4849,0.51,0.471,0.471,91106,0,,,0.7270971931081986
2023-03-31 00:00:00+00:00,0.4873,0.5,0.4873,0.49,44505,0,,,0.7265875491721079
2023-04-03 00:00:00+00:00,0.4954,0.5079,0.4901,0.5,28215,0,,,0.7262872128782566
2023-04-04 00:00:00+00:00,0.495,0.5,0.4905,0.4905,52684,0,,,0.7257127422354059
2023-04-05 00:00:00+00:00,0.451,0.5,0.45,0.5,161367,0,,,0.6928751770090888
2023-04-06 00:00:00+00:00,0.47,0.4754,0.45,0.45,86908,0,,,0.6679271892207449
2023-04-10 00:00:00+00:00,0.5131,0.5131,0.47,0.4996,160813,0,,,0.6682700748374246
2023-04-11 00:00:00+00:00,0.6363,0.66,0.5132,0.52,472298,0,,,0.6757547183913744
2023-04-12 00:00:00+00:00,0.55241,0.66,0.55241,0.64,73241,0,,,0.6759382041890893
2023-04-13 00:00:00+00:00,0.54,0.6,0.53,0.55,194421,0,,,0.6751215908700944
2023-04-14 00:00:00+00:00,0.5175,0.56,0.515,0.54,102181,0,,,0.6742545991265306
2023-04-17 00:00:00+00:00,0.557599,0.558,0.52,0.538,76961,0,,,0.6738087266195083
2023-04-18 00:00:00+00:00,0.5152,0.5782,0.5112,0.5532,78479,0,,,0.673238286548498
2023-04-19 00:00:00+00:00,0.5267,0.545,0.5126,0.54,86374,0,,,0.6725429167514043
2023-04-20 00:00:00+00:00,0.573,0.58,0.5161,0.5161,91279,0,,,0.6722017922238144
2023-04-21 00:00:00+00:00,0.6435,0.6897,0.5412,0.55,286411,0,,,0.6736412783667942
2023-04-24 00:00:00+00:00,0.6999,0.74,0.5928,0.65,190517,0,,,0.6755752822595413
2023-04-25 00:00:00+00:00,0.62,0.75,0.5623,0.6851,405103,1,0.2720497566638497,0.2720497566638497,0.6645584756494294
2023-04-26 00:00:00+00:00,0.59,0.649999,0.59,0.62,111255,2,0.38625042740721705,0.7725008548144341,0.6642309270602246
2023-04-27 00:00:00+00:00,0.59,0.6173,0.5701,0.6173,112153,2,0.3879045572764853,0.7758091145529706,0.6636599493775138
2023-04-28 00:00:00+00:00,0.6196,0.6237,0.577601,0.59,106887,2,0.3884821626155941,0.7769643252311882,0.6634857539219126
2023-05-01 00:00:00+00:00,0.6291,0.6499,0.577,0.6287,45143,2,0.38926360186966413,0.7785272037393283,0.6635087426637519
2023-05-02 00:00:00+00:00,0.6101,0.63,0.6101,0.62,55184,2,0.39002818698162833,0.7800563739632567,0.663519528710412
2023-05-03 00:00:00+00:00,0.615,0.615,0.5914,0.5914,45249,2,0.3924300132474563,0.7848600264949126,0.6634615446731084
2023-05-04 00:00:00+00:00,0.625766,0.64,0.6,0.6,48944,2,0.39333990318955914,0.7866798063791183,0.6635108982645803
2023-05-05 00:00:00+00:00,0.61,0.64,0.61,0.64,42751,2,0.3974797091621461,0.7949594183242922,0.6635399642427063
2023-05-08 00:00:00+00:00,0.5705,0.61,0.5704,0.6,65322,2,0.40648119054644816,0.8129623810928963,0.6632429791627196
2023-05-09 00:00:00+00:00,0.62,0.62,0.5704,0.5704,78320,2,0.4092735176070518,0.8185470352141035,0.6631218002896594
2023-05-10 00:00:00+00:00,0.6,0.6349,0.5817,0.5817,85256,2,0.4131866140516978,0.8263732281033956,0.6630194919940919
2023-05-11 00:00:00+00:00,0.6276,0.6289,0.5982,0.6,57473,2,0.4148674096842957,0.8297348193685914,0.6630477257903253
2023-05-12 00:00:00+00:00,0.5552,0.6276,0.5551,0.59,73437,2,0.4163740195507508,0.8327480391015016,0.6627163227086061
2023-05-15 00:00:00+00:00,0.55,0.59255,0.55,0.5604,85349,2,0.4160640536865159,0.8321281073730318,0.6479713793409734
2023-05-16 00:00:00+00:00,0.6032,0.62,0.55,0.55,85020,2,0.415926339664333,0.831852679328666,0.6363127518111443
2023-05-17 00:00:00+00:00,0.634,0.634,0.5603,0.593,66946,2,0.41525497138596873,0.8305099427719375,0.6371815987574732
2023-05-18 00:00:00+00:00,0.5874,0.64,0.5715,0.64,72033,2,0.4155762522013795,0.831152504402759,0.6372759378945394
2023-05-19 00:00:00+00:00,0.5901,0.6058,0.5674,0.59,81981,2,0.4164297110684754,0.8328594221369509,0.6369215029992352
2023-05-22 00:00:00+00:00,0.66,0.69,0.5902,0.5902,151173,2,0.4157452690338919,0.8314905380677838,0.6391862633088761
2023-05-23 00:00:00+00:00,0.6794,0.6794,0.6451,0.66,88405,3,0.3602119026102992,1.0806357078308975,0.6406099859422161
2023-05-24 00:00:00+00:00,0.6695,0.71,0.6501,0.69,81204,3,0.3604143572175135,1.0812430716525405,0.641865020442857
2023-05-25 00:00:00+00:00,0.6799,0.7,0.66,0.66,50440,3,0.3598954782820756,1.0796864348462267,0.6425944916201022
2023-05-26 00:00:00+00:00,0.6739,0.684,0.661,0.68,61150,3,0.35875100262034,1.07625300786102,0.6433036442665496
2023-05-30 00:00:00+00:00,0.6701,0.7,0.67,0.69,86255,3,0.3571649012340674,1.0714947037022022,0.6443341357517914
2023-05-31 00:00:00+00:00,0.6741,0.6973,0.6582,0.684,63297,3,0.35560201138560416,1.0668060341568124,0.6449758604456667
2023-06-01 00:00:00+00:00,0.6666,0.694733,0.63,0.63,86905,3,0.35460971219857446,1.0638291365957233,0.6455720596211847
2023-06-02 00:00:00+00:00,0.6681,0.6999,0.6591,0.66,78214,3,0.3532368754348714,1.0597106263046143,0.6462411469391347
2023-06-05 00:00:00+00:00,0.68,0.7354,0.66,0.66,330158,3,0.35159445933470795,1.0547833780041238,0.6494763472544265
2023-06-06 00:00:00+00:00,0.725,0.748018,0.7063,0.7088,115364,3,0.3512817330549658,1.0538451991648974,0.6510416453895502
2023-06-07 00:00:00+00:00,0.7886,0.81,0.725,0.75,171031,3,0.3474562390159723,1.0423687170479168,0.6543304851675924
2023-06-08 00:00:00+00:00,0.7,0.81,0.6987,0.81,232308,3,0.3556375625890313,1.0669126877670938,0.657118098785095
2023-06-09 00:00:00+00:00,0.75,0.8299,0.6702,0.68,297656,3,0.3575162819750037,1.072548845925011,0.660766126716245
2023-06-12 00:00:00+00:00,0.7201,0.76,0.7154,0.75,52429,3,0.35979170469367544,1.0793751140810264,0.6612453337039641
2023-06-13 00:00:00+00:00,0.7488,0.7611,0.6902,0.6902,85299,3,0.3571377930312227,1.071413379093668,0.6620198689207408
2023-06-14 00:00:00+00:00,0.7482,0.7848,0.7469,0.76,82588,3,0.3551144825149822,1.0653434475449466,0.6630016513304968
2023-06-15 00:00:00+00:00,0.7925,0.81,0.7482,0.7484,198132,3,0.347386639682113,1.0421599190463389,0.6657556640520842
2023-06-16 00:00:00+00:00,0.965539,1.02,0.8,0.8,974561,3,0.3213714791645825,0.9641144374937474,0.6901553096767825
2023-06-20 00:00:00+00:00,0.9373,1.05,0.8216,1.01,535800,3,0.3036891904895556,0.9110675714686669,0.7070197540251517
2023-06-21 00:00:00+00:00,0.8402,0.9937,0.822501,0.9937,260252,3,0.2960045567924608,0.8880136703773824,0.7099359345004583
2023-06-22 00:00:00+00:00,0.8387,0.8542,0.824,0.8442,87019,3,0.2895504782391643,0.868651434717493,0.7104140091234066
2023-06-23 00:00:00+00:00,0.8315,0.839799,0.8108,0.83,95785,3,0.2838909867464103,0.8516729602392308,0.710858306516983
2023-06-26 00:00:00+00:00,0.81,0.8467,0.75,0.84,111184,3,0.27983059824168,0.83949179472504,0.7110954934540061
2023-06-27 00:00:00+00:00,0.79,0.82,0.7813,0.8,84067,3,0.2766982936777063,0.830094881033119,0.7112779851345092
2023-06-28 00:00:00+00:00,0.799,0.8299,0.78,0.781,95173,3,0.273298926145849,0.819896778437547,0.711596185911969
2023-06-29 00:00:00+00:00,0.8946,0.9236,0.788701,0.81,126254,3,0.26537858887342375,0.7961357666202713,0.7130050972515961
2023-06-30 00:00:00+00:00,0.89,0.9369,0.8545,0.9248,104467,3,0.2577896258532458,0.7733688775597374,0.7144332785191565
2023-07-03 00:00:00+00:00,0.8951,0.944,0.8641,0.904,30873,3,0.25105520240466533,0.7531656072139961,0.714872879081575
2023-07-05 00:00:00+00:00,0.869,0.92,0.8589,0.86,24711,3,0.24607795288000547,0.7382338586400164,0.715173440287275
2023-07-06 00:00:00+00:00,0.83,0.8997,0.79,0.87,148251,3,0.24255578838553368,0.727667365156601,0.7162921445195287
2023-07-07 00:00:00+00:00,0.8501,0.8725,0.8,0.8,104994,3,0.23836772741521484,0.7151031822456445,0.7170920790184486
2023-07-10 00:00:00+00:00,0.8501,0.8875,0.827,0.8551,68085,3,0.23494062537041094,0.7048218761112328,0.7177029597562414
2023-07-11 00:00:00+00:00,0.85,0.869899,0.8146,0.83,26342,3,0.23168188026848324,0.6950456408054497,0.7179118710020667
2023-07-12 00:00:00+00:00,0.8303,0.8633,0.83,0.85,37436,3,0.2290552672008962,0.6871658016026886,0.7181946368726756
2023-07-13 00:00:00+00:00,0.7637,0.85,0.750101,0.8397,157452,3,0.22801817914693942,0.6840545374408182,0.7170666183695651
2023-07-14 00:00:00+00:00,0.8139,0.83,0.7926,0.82,123220,3,0.22668941574189075,0.6800682472256723,0.7181990627336091
2023-07-17 00:00:00+00:00,0.784,0.8337,0.784,0.8016,70968,3,0.22587233504854506,0.6776170051456352,0.7184920074301913
2023-07-18 00:00:00+00:00,0.7713,0.8,0.771,0.784,67877,3,0.22505354648742945,0.6751606394622883,0.7184881072306835
2023-07-19 00:00:00+00:00,0.7918,0.8249,0.7827,0.7981,92942,3,0.2238635660262327,0.6715906980786981,0.7188806474549052
2023-07-20 00:00:00+00:00,0.84,0.87,0.782,0.782,221163,3,0.22181286788675939,0.6654386036602782,0.7208293352432603
2023-07-21 00:00:00+00:00,0.877101,0.905,0.84,0.84,262217,3,0.21882984507289494,0.6564895352186848,0.724295070825051
2023-07-24 00:00:00+00:00,0.921,0.9367,0.84,0.84,146995,3,0.21531342193957712,0.6459402658187313,0.726466241720571
2023-07-25 00:00:00+00:00,1.1,1.11,0.96,0.96,816378,3,0.2054574289236165,0.6163722867708494,0.748957469238259
2023-07-26 00:00:00+00:00,1.04,1.1,0.9602,1.1,349297,3,0.19944235545187852,0.5983270663556356,0.7560097340830851
2023-07-27 00:00:00+00:00,1.05,1.06,0.9801,1.03,245164,3,0.19395471389321664,0.58186414167965,0.7605353469607414
2023-07-28 00:00:00+00:00,1.09,1.09,1.02,1.02,155538,3,0.18796886188203077,0.5639065856460923,0.7637655102643592
2023-07-31 00:00:00+00:00,1.08,1.12,1.06,1.1,259441,3,0.18275671955750886,0.5482701586725266,0.7693380662019507
2023-08-01 00:00:00+00:00,1.085,1.09,1.06,1.08,248064,3,0.1780875293475497,0.5342625880426491,0.7742279480678641
2023-08-02 00:00:00+00:00,1.07,1.09,1.06,1.08,236740,3,0.17452004495297424,0.5235601348589227,0.77859235822605
2023-08-03 00:00:00+00:00,1.16,1.2353,1.08,1.1,501939,3,0.16926709051188205,0.5078012715356461,0.8076424786801205
2023-08-04 00:00:00+00:00,1.17,1.22,1.16,1.2,407381,3,0.1646775920455732,0.4940327761367196,0.8175163064930727
2023-08-07 00:00:00+00:00,1.19,1.22,1.16,1.16,675458,3,0.15996380420973286,0.47989141262919854,0.8323750068643558
2023-08-08 00:00:00+00:00,1.03,1.23,1.01,1.17,573794,3,0.15876284447536318,0.47628853342608957,0.8389053106818896
2023-08-09 00:00:00+00:00,1.02,1.05,0.9932,1.03,199314,3,0.15780389001209713,0.47341167003629137,0.840076472711486
2023-08-10 00:00:00+00:00,0.95,1.01,0.95,1.01,180537,3,0.15803165505811256,0.4740949651743377,0.840465393373165
2023-08-11 00:00:00+00:00,0.92,0.988,0.905101,0.96,194530,3,0.15841511044883014,0.4752453313464904,0.8404869199352593
2023-08-14 00:00:00+00:00,0.9327,0.9714,0.92,0.92,128146,3,0.1586979110061756,0.47609373301852687,0.8405855919930332
2023-08-15 00:00:00+00:00,0.9444,0.96,0.911,0.96,125958,3,0.1591695146098002,0.47750854382940056,0.8406869134602474
2023-08-16 00:00:00+00:00,0.92395,0.954899,0.9118,0.93,113227,3,0.15967553403870152,0.4790266021161046,0.8407343778204922
2023-08-17 00:00:00+00:00,0.91,0.9387,0.884,0.93,91983,3,0.16039613657612387,0.4811884097283716,0.8466923134350166
2023-08-18 00:00:00+00:00,0.94,0.976,0.9,0.9,60398,3,0.16109086095472167,0.48327258286416497,0.8473109707277049
2023-08-21 00:00:00+00:00,0.9899,1.01,0.96,0.96,101802,3,0.16155953603264592,0.4846786080979377,0.8490667204700963
2023-08-22 00:00:00+00:00,1.02,1.02,0.9815,1.0,121486,3,0.1615544110844003,0.48466323325320093,0.850747508378715
2023-08-23 00:00:00+00:00,0.9996,1.02,0.9746,1.02,127808,3,0.16206782487731622,0.4862034746319487,0.851822671036657
2023-08-24 00:00:00+00:00,1.01,1.02,0.9653,1.02,80622,3,0.1625634743733542,0.4876904231200626,0.8524170991280059
2023-08-25 00:00:00+00:00,0.9885,1.0,0.96,0.96,52381,3,0.1633204019359352,0.48996120580780556,0.852663686854244
2023-08-28 00:00:00+00:00,0.9674,1.0,0.9219,0.97,118417,3,0.16442393877515216,0.49327181632545647,0.8529077903797863
2023-08-29 00:00:00+00:00,0.9829,0.9958,0.9401,0.95,117581,3,0.16622305893627662,0.49866917680882983,0.8533285461010006
2023-08-30 00:00:00+00:00,0.9833,0.99,0.97,0.97,76720,3,0.1678935369497748,0.5036806108493244,0.8536803413275422
2023-08-31 00:00:00+00:00,1.1,1.11,0.9851,0.99,522203,3,0.16749883142104596,0.5024964942631379,0.8739384856919671
2023-09-01 00:00:00+00:00,1.0,1.08,0.99,1.08,130723,3,0.1671241263476294,0.5013723790428882,0.8744056252330609
2023-09-05 00:00:00+00:00,1.02,1.02,0.99,1.01,113884,3,0.16753586696996337,0.5026076009098901,0.8746840869182619
2023-09-06 00:00:00+00:00,1.04,1.07,1.01,1.01,66598,3,0.1680074669844518,0.5040224009533554,0.8751787494380071
2023-09-07 00:00:00+00:00,0.97,1.03,0.97,1.03,93136,3,0.169698146660638,0.5090944399819141,0.8752294145702277
2023-09-08 00:00:00+00:00,0.94,0.9942,0.931901,0.9942,113404,3,0.17114846087602034,0.513445382628061,0.8748601083606262
2023-09-11 00:00:00+00:00,0.935,0.98265,0.9,0.97,102783,3,0.17346629288348048,0.5203988786504414,0.8744195170020703
2023-09-12 00:00:00+00:00,0.9162,0.9281,0.8786,0.9253,191615,3,0.1758872761368071,0.5276618284104213,0.8810492660950622
2023-09-13 00:00:00+00:00,0.94,0.971299,0.904701,0.92,70137,3,0.1775336884023775,0.5326010652071325,0.8812935803482063
2023-09-14 00:00:00+00:00,0.9914,1.03,0.97,0.98,166761,3,0.177855222650394,0.533565667951182,0.883563015170199
2023-09-15 00:00:00+00:00,0.975,1.01,0.95,0.95,99741,2,0.19439048066477038,0.38878096132954076,0.8840774258161452
2023-09-18 00:00:00+00:00,0.96,1.02,0.92,1.02,138966,1,0.12451468628999664,0.12451468628999664,0.884386848241928
2023-09-19 00:00:00+00:00,0.9901,1.01,0.9225,0.95,247724,1,0.1254594527599764,0.1254594527599764,0.8851664081924879
2023-09-20 00:00:00+00:00,0.99,1.0199,0.97,1.0,105160,1,0.12650221911466109,0.12650221911466109,0.8857508333588606
2023-09-21 00:00:00+00:00,0.94,1.07,0.92,1.05,472527,1,0.12757002083575675,0.12757002083575675,0.8978160474516088
2023-09-22 00:00:00+00:00,0.91,0.96,0.9,0.9307,208385,1,0.12871351659893787,0.12871351659893787,0.8963585043476178
2023-09-25 00:00:00+00:00,0.896,0.925,0.88,0.9,197979,1,0.13019302140110714,0.13019302140110714,0.8947309196489626
2023-09-26 00:00:00+00:00,0.8904,0.95,0.87,0.8806,387831,1,0.13171382426555672,0.13171382426555672,0.8926660971273582
2023-09-27 00:00:00+00:00,0.88,0.96,0.8725,0.88,262352,1,0.1332006331322241,0.1332006331322241,0.8916688457518459
2023-09-28 00:00:00+00:00,0.9,0.909999,0.87,0.9,89689,1,0.13496971771831412,0.13496971771831412,0.8912603490884232
2023-09-29 00:00:00+00:00,0.895,0.95,0.8702,0.9,155627,1,0.1375310624464017,0.1375310624464017,0.8908127460489805
2023-10-02 00:00:00+00:00,0.88,0.94,0.84,0.92,248997,1,0.13945579801274327,0.13945579801274327,0.8897111422736973
2023-10-03 00:00:00+00:00,0.79,0.87,0.75,0.87,291335,1,0.14162965883658724,0.14162965883658724,0.8876373013043726
2023-10-04 00:00:00+00:00,0.8025,0.8292,0.78,0.7826,60831,1,0.1435031652199738,0.1435031652199738,0.8869714455662816
2023-10-05 00:00:00+00:00,0.781,0.829899,0.7782,0.8,148204,1,0.14684497425214138,0.14684497425214138,0.8851992317097792
2023-10-06 00:00:00+00:00,0.85,0.85,0.777101,0.78,110142,1,0.15095958832110642,0.15095958832110642,0.8845346399121544
2023-10-09 00:00:00+00:00,0.801,0.849999,0.777,0.8345,92314,1,0.1538761478033964,0.1538761478033964,0.8837108497187263
2023-10-10 00:00:00+00:00,0.9149,0.9199,0.8,0.84,912938,1,0.15653688339131197,0.15653688339131197,0.8834949625230741
2023-10-11 00:00:00+00:00,0.94,0.94,0.821,0.9251,1026338,2,0.20140154163022708,0.40280308326045416,0.884200565164166
2023-10-12 00:00:00+00:00,1.0,1.04,0.9,0.9421,1822212,2,0.20629024229422438,0.41258048458844876,0.9035459369089042
2023-10-13 00:00:00+00:00,0.82,1.0,0.8,1.0,671151,1,0.2520511404170526,0.2520511404170526,0.9003517666182838
2023-10-16 00:00:00+00:00,0.81,0.87,0.8,0.8627,230548,2,0.45428615607491996,0.9085723121498399,0.8986221437566042
2023-10-17 00:00:00+00:00,0.819,0.83,0.79,0.801,303885,2,0.46131803778032754,0.9226360755606551,0.8962305013576595
2023-10-18 00:00:00+00:00,0.793,0.82,0.7689,0.82,211896,2,0.46719991556727614,0.9343998311345523,0.8943941098889834
2023-10-19 00:00:00+00:00,0.74,0.793,0.72,0.793,315137,2,0.47142294290915165,0.9428458858183033,0.8908956480719427
2023-10-20 00:00:00+00:00,0.69,0.75,0.68,0.7475,299170,2,0.4729028856352298,0.9458057712704596,0.8869125680078666
2023-10-23 00:00:00+00:00,0.6744,0.74,0.661,0.7227,157256,2,0.4729259088559714,0.9458518177119428,0.8789543873270205
2023-10-24 00:00:00+00:00,0.7926,0.7926,0.7,0.7,772143,2,0.4804112237868262,0.9608224475736524,0.8756907623813144
2023-10-25 00:00:00+00:00,0.809,0.8715,0.78,0.82,297758,2,0.4888119233833501,0.9776238467667002,0.8754231310545055
2023-10-26 00:00:00+00:00,0.8003,0.81,0.7512,0.79,129688,2,0.4963302481928913,0.9926604963857826,0.874799119492665
2023-10-27 00:00:00+00:00,0.84,0.84,0.7555,0.8039,33645,2,0.5019036405237232,1.0038072810474463,0.8747150020517239
2023-10-30 00:00:00+00:00,0.82,0.85,0.8,0.81,91276,2,0.5031854643035993,1.0063709286071987,0.8745746638798497
2023-10-31 00:00:00+00:00,0.83,0.835,0.802,0.83,52497,2,0.510832522787628,1.021665045575256,0.874482329238322
2023-11-01 00:00:00+00:00,0.84,0.8659,0.82,0.82,80387,2,0.515181204059229,1.030362408118458,0.8744720996467017
2023-11-02 00:00:00+00:00,0.7993,0.861,0.7993,0.85,56161,2,0.5204016567148881,1.0408033134297763,0.8743489946639494
2023-11-03 00:00:00+00:00,0.8465,0.86,0.8325,0.8488,110328,2,0.5253586466878077,1.0507172933756155,0.8743454312747868
2023-11-06 00:00:00+00:00,0.83,0.8631,0.8197,0.85,93569,2,0.5299914824545718,1.0599829649091437,0.8742584390183035
2023-11-07 00:00:00+00:00,0.84,0.8699,0.82,0.82,75183,2,0.5321238996496607,1.0642477992993213,0.8742161099773733
2023-11-08 00:00:00+00:00,0.8287,0.87,0.81,0.8302,65280,2,0.5313690518999035,1.062738103799807,0.8741370921991537
2023-11-09 00:00:00+00:00,0.77,0.84,0.7629,0.82,121337,2,0.5270939985243159,1.0541879970486319,0.8735527393262641
2023-11-10 00:00:00+00:00,0.7599,0.8199,0.72,0.77,150293,2,0.5231202402779033,1.0462404805558065,0.870125883028724
2023-11-13 00:00:00+00:00,0.765,0.769,0.745,0.755,101961,2,0.5196370496705428,1.0392740993410856,0.8692879315863511
2023-11-14 00:00:00+00:00,0.864,0.8701,0.79,0.79,200189,2,0.520479623295115,1.04095924659023,0.8708327411150311
2023-11-15 00:00:00+00:00,0.84,0.86,0.8001,0.8462,99429,2,0.5215783299733545,1.043156659946709,0.8710017897143636
2023-11-16 00:00:00+00:00,0.845,0.860051,0.8302,0.85,50715,2,0.5238133698430669,1.0476267396861338,0.8711369852254449
