date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13040936930912225,2.3765963089926423,1.3296873677559284,4,0.48033051206687805,1.9213220482675122,0.0,0.0,0.0,0.0,80.94045982588962,27.5166344771732,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12961568279041186,2.3765963089926423,1.3378295532937226,4,0.473424592350274,1.893698369401096,0.0,0.0,0.0,0.0,81.00250915732421,27.97022609948864,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12852079440539593,2.3765963089926423,1.349226728714316,4,0.4670895584697917,1.8683582338791669,0.0,0.0,0.0,0.0,81.0438753782806,28.37933408682656,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1271169214216234,2.3765963089926423,1.3641275218757811,4,0.4612731763094967,1.8450927052379869,0.0,0.0,0.0,0.0,81.0714528589182,28.746090201542742,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12539368635053383,2.3765963089926423,1.3828741785500536,3,0.4759470786887913,1.427841236066374,0.0,0.0,0.0,0.0,81.08983784600994,29.07272552203061,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12333770384269636,2.3765963089926423,1.4059260518463583,3,0.47259135639278327,1.4177740691783498,0.0,0.0,0.0,0.0,81.10209450407109,29.36172122061835,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12093200382673334,2.3765963089926423,1.4338941348875982,3,0.46966427673624694,1.4089928302087409,0.0,0.0,0.0,0.0,81.1102656094452,29.615803132730164,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11815522695867994,2.3765963089926423,1.4675922129792744,3,0.4667931157006732,1.4003793471020196,0.0,0.0,0.0,0.0,81.11571301302793,29.837867211335364,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11498049188237557,2.3765963089926423,1.508114012807917,3,0.4632264115432229,1.3896792346296687,0.0,0.0,0.0,0.0,81.11934461541642,30.030884157567087,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11644849613563833,2.3765963089926423,1.4891020215956952,3,0.46126437413894344,1.3837931224168303,0.0,0.0,0.0,0.0,81.12176568367542,30.197808157373828,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11768188912074175,2.3765963089926423,1.4734951342380742,3,0.459655423946018,1.378966271838054,0.0,0.0,0.0,0.0,81.12337972918141,30.341500975571833,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1188187733521115,2.3765963089926423,1.4593964077838717,3,0.45838885420944414,1.3751665626283325,0.0,0.0,0.0,0.0,81.12445575951874,30.464674967542706,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11940947040172807,2.3765963089926423,1.452177037750668,3,0.45745637551038115,1.3723691265311435,0.0,0.0,0.0,0.0,81.12517311307695,30.56985451286961,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12014023337614772,2.3765963089926423,1.4433440499857109,3,0.4568519624663765,1.3705558873991295,0.0,0.0,0.0,0.0,81.12565134878244,30.659353471744794,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1207696041945028,2.3765963089926423,1.4358223011817284,3,0.45657174440116916,1.3697152332035074,0.0,0.0,0.0,0.0,81.1259701725861,30.735265591078203,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12141667516864638,2.3765963089926423,1.4281703132333494,3,0.4566139360479074,1.3698418081437223,0.0,0.0,0.0,0.0,81.12618272178852,30.799464777759752,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1218510758454117,2.3765963089926423,1.423078867414752,3,0.45738567276187037,1.372157018285611,0.0,0.0,0.0,0.0,81.12632442125681,30.85361247302899,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12190595991608724,2.3765963089926423,1.4224381738736829,3,0.45871926161668447,1.3761577848500535,0.0,0.0,0.0,0.0,81.126418887569,30.89916980795168,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,2.335370299376868,,2.2406460668459722,,,2.875,"rgba(38, 166, 154, 1.0)",0.13124490552103296,2.875,-0.07619343364453268,3,0.4414597972964764,1.324379391889429,0.0,0.0,0.0,0.0,87.25078817278475,36.449288363741275,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,2.3411128517759434,,2.2427062240063043,,,2.8576786603585655,"rgba(38, 166, 154, 1.0)",0.1382520221248908,2.8576786603585655,-0.1640385435959749,3,0.42905420878849837,1.2871626263654952,0.0,0.0,0.0,0.0,88.2011119164996,36.96911925861363,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,2.35489393206591,,2.247762501227195,,,2.85806085259267,"rgba(38, 166, 154, 1.0)",0.1453943689505279,2.85806085259267,0.04772638347288054,3,0.4163919366944227,1.2491758100832682,0.0,0.0,0.0,0.0,89.15157188342846,37.598297511905855,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,2.362139779906842,,2.2504886997069002,,,2.860513434974984,"rgba(38, 166, 154, 1.0)",0.15211668707438455,2.860513434974984,0.09523324037376651,3,0.40544561069571056,1.2163368320871317,0.0,0.0,0.0,0.0,89.88890372852528,38.11840685062644,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,2.3646686880684706,,2.251454652487579,,,2.8607362566831966,"rgba(38, 166, 154, 1.0)",0.15739037368825803,2.8607362566831966,-0.03644604526169067,3,0.39719079517663464,1.1915723855299039,0.0,0.0,0.0,0.0,88.17098527164345,38.11840685062644,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16174883209681762,2.860070634639209,-0.09317306619059905,3,0.3906024103987378,1.1718072311962133,0.0,0.0,0.0,0.0,85.91823979697966,38.22718234667374,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16559510481514417,2.860070634639209,-0.09100893807236882,3,0.3849537986232359,1.1548613958697078,0.0,0.0,0.0,0.0,84.41640948053714,36.974186190058745,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16896417339747433,2.860070634639209,-0.08919426134057692,3,0.3801427874471237,1.1404283623413711,0.0,0.0,0.0,0.0,83.41518926957546,36.130030794101984,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17188410090565112,2.860070634639209,-0.08767904977715943,3,0.3760882363283565,1.1282647089850695,0.0,0.0,0.0,0.0,82.74770912893435,35.521226488147065,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17501639562834873,2.860070634639209,-0.08610984465256451,3,0.37272578197397155,1.1181773459219146,0.0,0.0,0.0,0.0,82.30272236850693,35.047350243593044,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1782443913930058,2.860070634639209,-0.08455040027587786,3,0.3700047325090961,1.1100141975272884,0.0,0.0,0.0,0.0,82.006064528222,34.65208380249213,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18127247919006267,2.860070634639209,-0.08313801800772773,3,0.36788579209841465,1.103657376295244,0.0,0.0,0.0,0.0,81.8082926346987,34.30513882282814,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18350196994303083,2.860070634639209,-0.08212791744899327,3,0.3663394023150454,1.0990182069451362,0.0,0.0,0.0,0.0,81.67644470568317,33.99113106405893,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18503888074506783,2.860070634639209,-0.08144577279394609,3,0.36534455590730613,1.0960336677219185,0.0,0.0,0.0,0.0,81.58854608633948,33.70285256127222,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1864268085736465,2.860070634639209,-0.08083941764875163,3,0.364887986136756,1.094663958410268,0.0,0.0,0.0,0.0,81.52994700677702,33.43729800526518,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18749251036092493,2.860070634639209,-0.08037992883127842,3,0.3649636688020037,1.0948910064060111,0.0,0.0,0.0,0.0,81.49088095373538,33.19339301266365,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18824145889481145,2.860070634639209,-0.08006012452140146,2,0.2687714491836284,0.5375428983672568,0.0,0.0,0.0,0.0,81.46483691837429,32.97075597716319,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1886774262363448,2.860070634639209,-0.07987513365976706,2,0.265308435966291,0.530616871932582,0.0,0.0,0.0,0.0,81.44747422813356,32.76907327350578,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,2.379852679825202,,2.2574424354858134,,,2.853578043346609,"rgba(239, 83, 80, 1.0)",0.18840936837134795,2.853578043346609,-0.15168058570358714,2,0.26258016263903744,0.5251603252780749,0.0,0.0,0.0,0.0,74.21467296089043,26.088723362585412,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,2.3849690117187805,,2.2595264262729446,,,2.8528416545374475,"rgba(38, 166, 154, 1.0)",0.18813630768745965,2.8528416545374475,-0.06825718382217218,2,0.2602632170051972,0.5205264340103944,0.0,0.0,0.0,0.0,71.85284796805009,24.241687721007864,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,2.39628391487028,,2.264283321330585,,,2.847518212175114,"rgba(239, 83, 80, 1.0)",0.18727839757483628,2.847518212175114,-0.12023923990547539,2,0.2582378527840303,0.5164757055680606,0.0,0.0,0.0,0.0,66.45194175066716,19.61478372005311,False,True,True,False,False,20.0
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,2.39689474795472,,2.264543971635477,,,2.8473690904425077,"rgba(38, 166, 154, 1.0)",0.18693899857758267,2.8473690904425077,-0.06616645288903915,2,0.25623306945702146,0.5124661389140429,0.0,0.0,0.0,0.0,64.53177494742789,18.255481336876358,False,True,True,False,False,20.0
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,2.401885360284997,,2.2666712322819893,,,2.8478550249928896,"rgba(38, 166, 154, 1.0)",0.18614227339845785,2.8478550249928896,0.06524565744994781,2,0.2538446837370915,0.507689367474183,0.0,0.0,0.0,0.0,66.42586259313259,18.255481336876358,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,2.416951018016517,,2.273195222484279,,,2.8541230819992824,"rgba(38, 166, 154, 1.0)",0.18607026668477814,2.8541230819992824,0.19281381512445947,2,0.2512190776153384,0.5024381552306768,0.0,0.0,0.0,0.0,70.1354420029829,15.550663947595268,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,2.444708345059118,,2.2849691831249044,,,2.9088956687257994,"rgba(38, 166, 154, 1.0)",0.1897654313064402,2.9088956687257994,0.7699206871786153,1,0.3911247363496727,0.3911247363496727,0.0,0.0,0.0,0.0,77.12705362271427,21.731044453580765,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,2.4526602425295865,,2.2885057576342756,,,2.9169745989020996,"rgba(38, 166, 154, 1.0)",0.19171022615085298,2.9169745989020996,0.5634827273788579,1,0.38429775781004877,0.38429775781004877,0.0,0.0,0.0,0.0,78.44891687407622,22.617373833774508,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,2.460075339002987,,2.2918454848718515,,,2.924476149428055,"rgba(38, 166, 154, 1.0)",0.1937445610977386,2.924476149428055,0.6994975745594068,1,0.37696749088109865,0.37696749088109865,0.0,0.0,0.0,0.0,80.1249682111866,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,2.4638790447715766,,2.2935787719453384,,,2.9281129641510746,"rgba(38, 166, 154, 1.0)",0.19714703892007968,2.9281129641510746,0.5675308970492968,1,0.3714890997492701,0.3714890997492701,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,2.4702715358204976,,2.2964931293950754,,,2.9350140710251487,"rgba(38, 166, 154, 1.0)",0.20231638321925244,2.9350140710251487,0.8154847687053322,1,0.3646300921481542,0.3646300921481542,0.0,0.0,0.0,0.0,80.04330337705849,24.16525833102969,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606368,2.9488336296577886,0.7073991663737634,1,0.35876338134134966,0.35876338134134966,0.0,0.0,0.0,0.0,80.12825460395757,24.57802365247889,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21076110467361814,2.9488336296577886,0.6935168164380372,1,0.35360678245957616,0.35360678245957616,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189556,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21474365610615476,2.9488336296577886,0.6806551261749814,1,0.3490855987998352,0.3490855987998352,0.0,0.0,0.0,0.0,80.22264485606766,25.572482482075102,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21797435587660416,2.9488336296577886,0.67056681853418,1,0.3451387431568684,0.3451387431568684,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22078082156557863,2.9488336296577886,0.6620428772106717,1,0.341716105347283,0.341716105347283,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22317905791514717,2.9488336296577886,0.6549287003343482,1,0.33813603330313824,0.33813603330313824,0.0,0.0,0.0,0.0,80.27578307207037,27.040088723611333,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22518210848551612,2.9488336296577886,0.6491029474999925,1,0.3345133109429791,0.3345133109429791,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22680044409445552,2.9488336296577886,0.64447127044133,1,0.3311573014386173,0.3311573014386173,0.0,0.0,0.0,0.0,80.28821306411778,27.849431353893493,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22804225544900908,2.9488336296577886,0.6409617816418011,1,0.3286647536389579,0.3286647536389579,0.0,0.0,0.0,0.0,80.29152772866377,28.19279708327278,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2289136703398671,2.9488336296577886,0.6385218066059534,1,0.32687845953757355,0.32687845953757355,0.0,0.0,0.0,0.0,80.29373750502775,28.496367789309318,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22858757463886836,2.9488336296577886,0.6394327013317804,1,0.32526578182746696,0.32526578182746696,0.0,0.0,0.0,0.0,80.2952106892704,28.762459438746873,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22839849796764172,2.9488336296577886,0.6399620472237941,1,0.3239851517937628,0.3239851517937628,0.0,0.0,0.0,0.0,80.29619281209884,28.99400921703814,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22835092323909081,2.9488336296577886,0.6400953771891286,1,0.32302521115708427,0.32302521115708427,0.0,0.0,0.0,0.0,80.29684756065113,29.194249134033853,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,2.561400510772599,,2.337495736602921,,,3.1568982487380475,"rgba(38, 166, 154, 1.0)",0.24073193569791673,3.1568982487380475,1.5083239795719998,1,0.31084077313837016,0.31084077313837016,0.0,0.0,0.0,0.0,86.0736563109644,34.56521545418427,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,2.5957408346520685,,2.3541553666891106,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.24863912486657344,3.1927141855269805,1.0146665960492052,1,0.30271324811145695,0.30271324811145695,0.0,0.0,0.0,0.0,85.08707361407454,34.56521545418427,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,2.6100931853586986,,2.3613815039610415,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.25663857925175915,3.2055267814048007,1.011045258089039,1,0.29514224086532875,0.29514224086532875,0.0,0.0,0.0,0.0,84.66966456278399,34.56521545418427,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,2.618351020401597,,2.365599010650177,,,3.2127402851922953,"rgba(38, 166, 154, 1.0)",0.26445672682002536,3.2127402851922953,0.9160656176939428,1,0.2888140919985373,0.2888140919985373,0.0,0.0,0.0,0.0,83.73601932895275,35.82000710640361,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,2.6263146310336265,,2.3697173257852047,,,3.2193758326648143,"rgba(38, 166, 154, 1.0)",0.2719089175798775,3.2193758326648143,0.9033325185557021,1,0.2826796857781527,0.2826796857781527,0.0,0.0,0.0,0.0,83.26894753963515,35.39132169510064,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,2.68439867901573,,2.4010228257123285,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2796417109203984,3.265119363990357,0.8220541751551509,1,0.2770478994919265,0.2770478994919265,0.0,0.0,0.0,0.0,83.42764056637907,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,2.4010228257123285,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2871075386309805,3.265119363990357,0.8006778125917098,1,0.2718927983211357,0.2718927983211357,0.0,0.0,0.0,0.0,83.53343591754168,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,2.4010228257123285,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2937482528221015,3.265119363990357,0.7825770325478755,1,0.26750742884220563,0.26750742884220563,0.0,0.0,0.0,0.0,83.60396615165008,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,2.4010228257123285,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29992040986277263,3.265119363990357,0.7664721321060618,1,0.26381123721129346,0.26381123721129346,0.0,0.0,0.0,0.0,83.65098630772235,35.33488401082023,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,2.4010228257123285,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.30544174183902717,3.265119363990357,0.7526169626507504,1,0.2608046194355103,0.2608046194355103,0.0,0.0,0.0,0.0,83.6823330784372,35.20193292514152,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,2.4010228257123285,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31034698685866685,3.265119363990357,0.7407213401247931,0,,,0.0,0.0,0.0,0.0,83.70323092558043,35.05898593503902,True,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,2.4010228257123285,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31466495838595904,3.265119363990357,0.7305568347641629,0,,,0.0,0.0,0.0,0.0,83.71716282367592,34.91522012672846,True,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,2.703674310786514,,2.4115992599985456,,,3.3025416743865277,"rgba(38, 166, 154, 1.0)",0.32155380085896695,3.3025416743865277,0.9717139862094689,0,,,0.0,0.0,0.0,0.0,86.00967419741553,34.73121458121102,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,2.726073598501972,,2.4241865545445966,,,3.322174901134962,"rgba(38, 166, 154, 1.0)",0.3276750340320868,3.322174901134962,0.8936448262834813,0,,,0.0,0.0,0.0,0.0,87.53801511324195,36.106402309685706,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,2.741605496110815,,2.4331337776929396,,,3.3347153980509248,"rgba(38, 166, 154, 1.0)",0.3333363017885862,3.3347153980509248,0.8708460506446253,0,,,0.0,0.0,0.0,0.0,88.69031458874774,37.10271830987806,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,2.7505131451156997,,2.4383365486867055,,,3.341765314526517,"rgba(38, 166, 154, 1.0)",0.33854750687963386,3.341765314526517,0.8661552057381968,0,,,0.0,0.0,0.0,0.0,89.59564457062766,37.881189720524176,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,2.7625591374275977,,2.445450476288077,,,3.3512087647120503,"rgba(38, 166, 154, 1.0)",0.34293634005939744,3.3512087647120503,0.8129533173406535,0,,,0.0,0.0,0.0,0.0,89.43584552504316,37.881189720524176,True,False,True,False,True,20.0
