date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,158.74538690590012,166.73912213238674,165.343025103122,,,158.41320414183838,165.04719158400283,,,166.812006172669,"rgba(38, 166, 154, 1.0)",4.753972135284805,166.812006172669,1.8506616313610238,2,0.81220036017751,1.62440072035502,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.601058358992358
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,158.76165519734474,166.75523639263562,165.43984467771014,,,158.4294956633457,165.09153327100842,,,166.85371317456259,"rgba(38, 166, 154, 1.0)",4.805395960098876,166.85371317456259,2.003224480431647,2,0.7969936245533169,1.5939872491066338,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,158.77769619521987,166.77102323673486,165.53345281883446,,,158.44556181170762,165.13484560396031,,,166.89350753962975,"rgba(38, 166, 154, 1.0)",4.827639998483335,166.89350753962975,1.8303959000974257,2,0.7846514025024187,1.5693028050048374,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.956869255232103
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,158.78607312397364,166.7792762814509,165.58183006284713,,,158.45395166719976,165.15739398163203,,,166.91405946512754,"rgba(38, 166, 154, 1.0)",4.805965500020631,166.91405946512754,1.9009584098831456,2,0.7723274883208155,1.544654976641631,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.494323270560162
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,158.79532845239896,166.78845772224855,165.6351305611596,,,158.46321986680115,165.18235505837185,,,166.9368990716892,"rgba(38, 166, 154, 1.0)",4.784254462898779,166.9368990716892,1.9518403547985312,1,0.5199779561331362,0.5199779561331362,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.873734837105054
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,158.8315442754639,166.82482891524668,165.84149572382339,,,158.4994760433531,165.28017548040674,,,167.02657779961555,"rgba(38, 166, 154, 1.0)",4.769044464891177,167.02657779961555,1.9738591807403596,1,0.5130928243379291,0.5130928243379291,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104273,False,False,True,False,False,19.154332032695113
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,158.84601321665957,166.84015818098837,165.92571506187556,,,158.51394324170724,165.32044986380302,,,167.74618940256534,"rgba(38, 166, 154, 1.0)",4.783945041716426,167.74618940256534,2.1590571186262606,1,0.5056800189219194,0.5056800189219194,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104273,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,158.85257699395572,166.84699367758986,165.96307162227535,,,158.52050885778525,165.33844567615043,,,167.75627802193995,"rgba(38, 166, 154, 1.0)",4.771410487061138,167.75627802193995,1.954080874689706,1,0.500915054236928,0.500915054236928,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.03180322026498
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,158.86103699924186,166.85577697353793,166.01080760471973,,,158.5289718207879,165.3615408769919,,,167.77245668489624,"rgba(38, 166, 154, 1.0)",4.769305800619282,167.77245668489624,2.0333238673528875,1,0.4950410091994627,0.4950410091994627,0.0,0.0,0.0,0.0,66.0293747355,22.6637906781597,False,False,True,False,False,19.673820290625684
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,158.867093407142,166.8620920254771,166.04490321896782,,,158.53502972951225,165.37809144394967,,,167.7865893167737,"rgba(38, 166, 154, 1.0)",4.814452283779917,167.7865893167737,2.0019744957694363,1,0.489904146448197,0.489904146448197,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.54612619072765
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,158.87347735195743,166.8688383478689,166.08106786347665,,,158.54141324316944,165.3956747715838,,,167.80485492468546,"rgba(38, 166, 154, 1.0)",4.854216372865492,167.80485492468546,2.1064460851955262,1,0.4856092670268474,0.4856092670268474,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,158.90324009029598,166.89974835215332,166.24486441164038,,,158.5711859686777,165.47622732177095,,,167.87321888122048,"rgba(38, 166, 154, 1.0)",4.871735175645574,167.87321888122048,1.9370472282555906,1,0.48296712462427005,0.48296712462427005,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.490980220178244
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,158.94954508459764,166.94465467354195,166.4777136173477,,,158.61757748028603,165.59422251047616,,,167.9345660174595,"rgba(38, 166, 154, 1.0)",4.840311230779645,167.9345660174595,1.5402798760400398,1,0.48388277600528307,0.48388277600528307,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.304255651595728
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,158.9680672568957,166.96106443669257,166.56128672664437,,,158.63616905623243,165.63802849193593,,,167.9450535614496,"rgba(239, 83, 80, 1.0)",4.784362965116956,167.9450535614496,1.2791559677163375,1,0.4860130358688983,0.4860130358688983,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.984164141430078
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,158.98869956283795,166.97873481559628,166.64998593635622,,,158.65689239985434,165.68536164512793,,,167.95541136031153,"rgba(239, 83, 80, 1.0)",4.735506534166735,167.95541136031153,1.3313440904791876,1,0.48760406858558725,0.48760406858558725,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.349199542100791
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,159.01065391895972,166.9975197776055,166.74247499184102,,,158.67894411871123,165.73533719837684,,,167.9714946404512,"rgba(239, 83, 80, 1.0)",4.6873302011288995,167.9714946404512,1.2882611423651091,1,0.48931205673975053,0.48931205673975053,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.72687583156624
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,159.02082911015935,167.00577259108093,166.78265990413058,,,158.68917467408224,165.7575160052955,,,167.975755098268,"rgba(239, 83, 80, 1.0)",4.637406175442979,167.975755098268,1.129779170406944,1,0.4957246478512472,0.4957246478512472,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.768557337685664
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,159.1251846907797,167.08622254753476,167.15510284498802,,,158.79419497644062,165.97260776024848,,,168.02375345732756,"rgba(239, 83, 80, 1.0)",4.5833120012608255,168.02375345732756,0.9722764981844048,1,0.5036105379821372,0.5036105379821372,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,6.002301438048775
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,159.14931464119545,167.08652268129802,167.15478423559642,,,158.8188953581469,165.9865087695777,,,167.92096764101595,"rgba(239, 83, 80, 1.0)",4.544993855237292,167.92096764101595,-0.3775511465298442,1,0.5124334956374412,0.5124334956374412,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,159.16689702806758,167.08694181139347,167.1554381920114,,,158.83689039005702,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.498570807079387,167.98283723136848,-0.10733125076271749,2,0.4028575434788917,0.8057150869577834,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,159.18082642014738,167.08644244891795,167.15235995308907,,,158.85116662886225,166.00341026820632,,,167.92747200160994,"rgba(239, 83, 80, 1.0)",4.469620786260682,167.92747200160994,-0.28581216678085997,2,0.4116322996526126,0.8232645993052252,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,159.19539521263917,167.08683311967016,167.1531068405768,,,158.86607822622037,166.0118938674824,,,167.88715290540296,"rgba(239, 83, 80, 1.0)",4.4397313620948,167.88715290540296,-0.10071620756621152,2,0.42107087049070946,0.8421417409814189,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,159.2043519297252,167.08772125389925,167.15630804892578,,,158.87523126645172,166.0182788164165,,,167.8696318050338,"rgba(239, 83, 80, 1.0)",4.411140081636536,167.8696318050338,-0.03618833273927078,2,0.4274364509805144,0.8548729019610288,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,159.235147070266,167.08950038254793,167.16172979302306,,,158.9067330477281,166.03758440646982,,,167.8018947869981,"rgba(239, 83, 80, 1.0)",4.385879673852679,167.8018947869981,-0.1303945455703181,2,0.4342984822786548,0.8685969645573096,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,159.24407179272265,167.08942000913234,167.16079965516718,,,158.91587702334078,166.0419989928818,,,167.77964795817746,"rgba(239, 83, 80, 1.0)",4.365880482490096,167.77964795817746,-0.20148237261771015,2,0.440858300973046,0.881716601946092,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,159.25669354371996,167.09009726703053,167.16274299052256,,,158.9287911616043,166.04965850672085,,,167.75531043312327,"rgba(239, 83, 80, 1.0)",4.341350314078571,167.75531043312327,-0.07953986850668696,2,0.4476978006037071,0.8953956012074142,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,159.26513735813128,167.0909013156084,167.1654550251976,,,158.93742280785975,166.0553961779414,,,167.74204754090437,"rgba(239, 83, 80, 1.0)",4.321082829548674,167.74204754090437,-0.04907277857631643,2,0.4545039366945503,0.9090078733891006,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,159.27009677307672,167.09121882166298,167.16640621387538,,,158.94249625414557,166.05846605502782,,,167.73345880242377,"rgba(239, 83, 80, 1.0)",4.269875651711842,167.73345880242377,-0.08980561348901148,2,0.46158147423013274,0.9231629484602655,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,159.2735530410841,167.0913585539375,167.16673533832846,,,158.9460339395197,166.06044904843426,,,167.72706317268268,"rgba(239, 83, 80, 1.0)",4.2278631782561975,167.72706317268268,-0.11993367602113798,2,0.47202756521862926,0.9440551304372585,0.0,0.0,0.0,0.0,30.74426663906628,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,159.29171384738,167.09095662942158,167.16389733810036,,,158.9646497688876,166.06870296448818,,,167.68829831403724,"rgba(239, 83, 80, 1.0)",4.184162734979763,167.68829831403724,-0.2099101707241523,2,0.4827074715530406,0.9654149431060812,0.0,0.0,0.0,0.0,30.134994269891862,-15.90276726294369,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,159.29801723879635,167.08709351570897,167.14812529436105,,,158.9711981300359,166.06470376575652,,,167.65427773282232,"rgba(239, 83, 80, 1.0)",4.1828427302860485,167.65427773282232,-0.7254104274235563,2,0.49181869268715567,0.9836373853743113,0.0,0.0,0.0,0.0,26.925200000518245,-18.97089822578743,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,159.30268961024973,167.08279769685072,167.1308962382991,,,158.97608572460595,166.0591232113895,,,167.6220651939398,"rgba(239, 83, 80, 1.0)",4.186140662788243,167.6220651939398,-0.7864201084315803,2,0.501321735364654,1.002643470729308,0.0,0.0,0.0,0.0,24.5014602996512,-21.398682160735113,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,159.30636231819042,167.07830210744973,167.11307711695233,,,158.97995392254126,166.0527028971648,,,167.53772508098683,"rgba(239, 83, 80, 1.0)",4.186557775668401,167.53772508098683,-0.8569629928047626,2,0.5099326611150254,1.0198653222300509,-1.0,0.0,163.39,610.0,22.50767966338858,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,159.31067887945642,167.07418441623585,167.09686486132912,,,158.9844732950706,166.04730650772254,,,167.52084610909566,"rgba(239, 83, 80, 1.0)",4.2290174704967,167.52084610909566,-0.7474185507974269,2,0.5183481485556048,1.0366962971112097,0.0,0.0,0.0,0.0,22.955941923006485,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,159.31697802220822,167.06830317908208,167.0739528653654,,,158.99106586857403,166.03969106391642,,,167.48671905942828,"rgba(239, 83, 80, 1.0)",4.276853434161363,167.48671905942828,-0.7310793104233132,2,0.5219180117850998,1.0438360235701996,0.0,0.0,0.0,0.0,23.25478342941842,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,159.33826587988543,167.0504535971194,167.00622617555325,,,159.0133016497488,166.01783063488887,,,167.38284359941525,"rgba(239, 83, 80, 1.0)",4.3224206149996,167.38284359941525,-0.6912431402549932,2,0.5265550937857986,1.0531101875715971,0.0,0.0,0.0,0.0,23.632221068793957,-23.359667344767626,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,159.34087143395735,167.04919324273493,167.00159154624146,,,159.01600184814038,166.01683816937512,,,167.3769029201364,"rgba(239, 83, 80, 1.0)",4.349546644077927,167.3769029201364,-0.4142737318588728,2,0.532001810166385,1.06400362033277,0.0,0.0,0.0,0.0,29.184183078722985,-24.67049287754448,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,159.3462779803725,167.04677784912278,166.99278289896864,,,159.02160025681437,166.01514055280302,,,167.36532844744244,"rgba(239, 83, 80, 1.0)",4.382985614954885,167.36532844744244,-0.4894673713102114,2,0.5375173479313189,1.0750346958626378,0.0,0.0,0.0,0.0,31.993166518838823,-22.152881744686212,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,159.35035292487373,167.04398092639127,166.98256130750894,,,159.02584299914554,166.01210970237616,,,167.34966925769498,"rgba(239, 83, 80, 1.0)",4.420366977550254,167.34966925769498,-0.5790626141890031,2,0.5425512862044283,1.0851025724088565,0.0,0.0,0.0,0.0,32.82491539703498,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,159.3533985205413,167.0412946322448,166.9727612428162,,,159.02902818880764,166.00878032856116,,,167.3342079814332,"rgba(239, 83, 80, 1.0)",4.465300729357896,167.3342079814332,-0.6795080925869686,2,0.5461701942986277,1.0923403885972554,0.0,0.0,0.0,0.0,32.273499848993424,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,159.36007700719642,167.03610612838244,166.95404571486944,,,159.03599659801844,166.00275581393097,,,167.30552350789293,"rgba(239, 83, 80, 1.0)",4.503201996937932,167.30552350789293,-0.5874760913882663,2,0.5494518929462621,1.0989037858925241,0.0,0.0,0.0,0.0,33.59576133800205,-20.53886811183694,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,159.37282160142922,167.02709547884655,166.92216899918878,,,159.04927477420281,165.99290424611922,,,167.25791812238026,"rgba(239, 83, 80, 1.0)",4.534180796516175,167.25791812238026,-0.48474426164678364,2,0.5522139982115758,1.1044279964231516,0.0,0.0,0.0,0.0,36.26905727713947,-17.924754084794586,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,159.39041935762947,167.02549239983108,166.91795814461335,,,159.06735424272676,165.99858419138644,,,167.25224124147192,"rgba(38, 166, 154, 1.0)",4.542277723666782,167.25224124147192,-0.06984188567312526,2,0.5561172264936358,1.1122344529872716,0.0,0.0,0.0,0.0,44.04070950642664,-10.80039104769962,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,159.3936662245519,167.02556305300538,166.91850081303105,,,159.0706814395849,166.00027222246868,,,167.25273114374767,"rgba(38, 166, 154, 1.0)",4.5477493691192885,167.25273114374767,-0.004998328162503651,2,0.5598549653992202,1.1197099307984404,0.0,0.0,0.0,0.0,49.91776672550667,-5.731660611365548,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,159.39858769622765,167.02583715434955,166.91991449497766,,,159.07572078014223,166.00311959000388,,,167.25410923187584,"rgba(38, 166, 154, 1.0)",4.5544584660439575,167.25410923187584,-0.03822830599376719,2,0.5631899068730218,1.1263798137460437,0.0,0.0,0.0,0.0,53.24575386548955,-3.0278242328634803,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,159.40484738667953,167.02595653400755,166.92088580937093,,,159.08213599428927,166.00632341382808,,,167.2542797749887,"rgba(38, 166, 154, 1.0)",4.561353844188417,167.2542797749887,-0.022861584203023234,2,0.5657767009020793,1.1315534018041586,0.0,0.0,0.0,0.0,55.66283485141506,-1.0009647089441174,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,159.41244880531747,167.0265510757736,166.92364539031038,,,159.08991576808734,166.01099000656197,,,167.25630462436084,"rgba(38, 166, 154, 1.0)",4.559727258913217,167.25630462436084,0.04905893772525098,2,0.5680345823512464,1.1360691647024928,0.0,0.0,0.0,0.0,58.235282757608516,1.331048653360419,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,159.43744636096932,167.02960130072339,166.93637458752625,,,159.11547519336239,166.0281130699092,,,167.26512957274704,"rgba(38, 166, 154, 1.0)",4.559351807099499,167.26512957274704,0.09866982112511136,2,0.5701346775779604,1.1402693551559209,0.0,0.0,0.0,0.0,60.62456473890302,3.603693692606491,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,159.44338553418467,167.03266161078628,166.94749209410918,,,159.12149222016782,166.0362511240264,,,167.2778606886705,"rgba(38, 166, 154, 1.0)",4.554437587533646,167.2778606886705,0.7206464570539589,2,0.5723488768353344,1.1446977536706688,0.0,0.0,0.0,0.0,67.16877081610014,9.69966636102476,True,False,True,False,True,5.145381975297429
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,159.45137485836682,167.03732348325124,166.96426143374939,,,159.12957327674775,166.04812786981168,,,167.29704841520817,"rgba(38, 166, 154, 1.0)",4.549270830593694,167.29704841520817,0.8227585747633667,2,0.5742519486079536,1.1485038972159072,0.0,0.0,0.0,0.0,72.027463177594,14.084384282953792,True,False,True,False,True,6.095764390745558
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,159.45972257933755,167.04233387333727,166.98215793449972,,,159.13801357356837,166.06074676886308,,,167.31710275908478,"rgba(38, 166, 154, 1.0)",4.5455493657023,167.31710275908478,0.8124204455416034,2,0.5762449108201304,1.1524898216402608,0.0,0.0,0.0,0.0,75.12298535636435,16.884733758311228,True,False,True,False,True,6.025460603639846
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,159.4712992332261,167.0491236259005,167.00623963905338,,,159.14972253778052,166.0779079677342,,,167.34312967882266,"rgba(38, 166, 154, 1.0)",4.538902666329711,167.34312967882266,0.7836410213338044,2,0.5779465944348637,1.1558931888697275,0.0,0.0,0.0,0.0,76.60995151815133,18.36362283765736,True,False,True,False,True,5.7634969624966566
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,159.48103130602223,167.05527842837043,167.027870326993,,,159.15955520666333,166.09306639606973,,,167.36627841675917,"rgba(38, 166, 154, 1.0)",4.526851755891765,167.36627841675917,0.9462915540950741,2,0.5821373880252013,1.1642747760504026,0.0,0.0,0.0,0.0,78.55610814529183,20.439847616541428,True,False,True,False,True,7.286625206684381
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,159.52864436392696,167.08653333510895,167.13547867086095,,,159.20763402481253,166.16853873208188,,,167.4753054372951,"rgba(38, 166, 154, 1.0)",4.5205589594990165,167.4753054372951,0.9566725268824241,2,0.5856847882542299,1.1713695765084597,0.0,0.0,0.0,0.0,80.03259018146932,22.17657548736706,True,False,True,False,True,7.589270756439852
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,159.5601877872052,167.10715026397838,167.20453991602022,,,159.23948913913205,166.21775806172613,,,167.54002873613345,"rgba(38, 166, 154, 1.0)",4.5138596307114245,167.54002873613345,0.930461203376988,2,0.5900409464804751,1.1800818929609502,0.0,0.0,0.0,0.0,80.6411440024157,23.205071848157715,True,False,True,False,True,7.438878379661176
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,159.57456251157834,167.1164727751866,167.23527581390888,,,159.25400792752586,166.23989875553067,,,167.56769059178345,"rgba(38, 166, 154, 1.0)",4.50776033360534,167.56769059178345,0.9022905183966338,2,0.5938667272289622,1.1877334544579243,0.0,0.0,0.0,0.0,80.33611177853074,23.435742513554914,True,False,True,False,True,7.171678460402241
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,159.58328551325658,167.12193105229173,167.2531029009582,,,159.2628232501308,166.25293682530472,,,167.5831873294707,"rgba(38, 166, 154, 1.0)",4.503252986393275,167.5831873294707,0.8053761761748341,2,0.598303231374958,1.196606462749916,0.0,0.0,0.0,0.0,77.31489909082305,23.435742513554914,True,False,True,False,False,6.086191264630809
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,159.60218841406734,167.13297900282237,167.28871494515204,,,159.28194537316622,166.27969798416234,,,167.61241853913475,"rgba(38, 166, 154, 1.0)",4.495754478764807,167.61241853913475,0.7668527000639195,2,0.604179817730087,1.208359635460174,0.0,0.0,0.0,0.0,74.34094652742303,23.435742513554914,True,False,True,False,False,5.702250305944631
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,159.6184101408153,167.143476477708,167.322355191033,,,159.29833082943537,166.304312151725,,,167.64103177634416,"rgba(38, 166, 154, 1.0)",4.4939869104562185,167.64103177634416,0.9388029622070151,1,0.42463887997325217,0.42463887997325217,0.0,0.0,0.0,0.0,74.41389717172717,23.435742513554914,True,False,True,False,False,7.443094658218687
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,159.68597445355778,167.18841787001892,167.4628273777676,,,159.36654958768787,166.40766124624633,171.9066666666667,,168.08365348805694,"rgba(38, 166, 154, 1.0)",4.493716960058521,168.08365348805694,0.8225588181893249,1,0.4246517322401662,0.4246517322401662,0.0,0.0,0.0,0.0,73.92872838191187,23.435742513554914,True,False,True,False,False,7.232301175719396
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,159.70086471212227,167.19354269728197,167.47696158351178,,,159.3817013833317,166.42179492320722,171.27150672959274,,168.05585038934132,"rgba(239, 83, 80, 1.0)",4.496001551929829,168.05585038934132,0.12102967589615528,1,0.4249754039702041,0.4249754039702041,0.0,0.0,0.0,0.0,61.69069151110497,18.054008082144023,True,False,True,False,False,0.0
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,159.70862850818122,167.19660353110342,167.48556528204057,,,159.38959222142776,166.42981019569353,171.08513416581587,,168.05015280998026,"rgba(239, 83, 80, 1.0)",4.4938178284924,168.05015280998026,0.3671370876583182,1,0.42539219727764765,0.42539219727764765,0.0,0.0,0.0,0.0,56.88316191517309,13.938642192699469,True,False,True,False,False,1.9289662963482819
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,159.7139337088779,167.1986484270651,167.49125985466486,,,159.394985441834,166.43519204650676,170.9733097195713,,168.04683194183082,"rgba(239, 83, 80, 1.0)",4.489901558944191,168.04683194183082,0.24235900139090327,1,0.4256337204955317,0.4256337204955317,0.0,0.0,0.0,0.0,52.34375675684413,10.013943111254243,False,False,False,False,False,0.6560433815652971
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,159.72557684961373,167.20273996061607,167.50236026030242,,,159.4068316670866,166.44627316304397,170.73733681044416,,168.038404375733,"rgba(239, 83, 80, 1.0)",4.486740086477495,168.038404375733,0.23660733713248144,1,0.42603722543551487,0.42603722543551487,0.0,0.0,0.0,0.0,49.23286807873415,7.300747735984444,False,False,False,True,False,0.57699456979255
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,159.73467555073827,167.2058773274953,167.51076737023942,,,159.41609074597017,166.45479247462612,170.58652158116556,,168.033251533399,"rgba(239, 83, 80, 1.0)",4.4846264701284815,168.033251533399,0.21779929122458164,1,0.4264238889849586,0.4264238889849586,0.0,0.0,0.0,0.0,46.919650819006705,5.150660729757455,False,False,False,True,False,0.37036108193051476
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,159.7692081299716,167.21751800127726,167.54127906568834,,,159.45124021368375,166.4863847511254,170.18633685410666,,168.02126263936117,"rgba(239, 83, 80, 1.0)",4.480995809130143,168.02126263936117,0.2072613767561429,1,0.4267988077269579,0.4267988077269579,0.0,0.0,0.0,0.0,45.203214536929366,3.381031041698108,False,False,False,True,False,0.23043864891575438
