date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,2.39689474795472,,,,,,,2.8473690904425077,"rgba(38, 166, 154, 1.0)",0.18693899857758423,2.8473690904425077,-0.0661664528890386,2,0.2562330694570195,0.512466138914039,0.0,0.0,0.0,0.0,64.53177494742789,18.255481336876343,False,True,True,False,False,20.0
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,2.401885360284997,,,,,,,2.8478550249928896,"rgba(38, 166, 154, 1.0)",0.1861422733984594,2.8478550249928896,0.06524565744994727,2,0.2538446837370896,0.5076893674741793,0.0,0.0,0.0,0.0,66.42586259313259,18.255481336876343,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,2.416951018016517,,,,,,,2.8541230819992824,"rgba(38, 166, 154, 1.0)",0.1860702666847797,2.8541230819992824,0.19281381512445786,2,0.2512190776153366,0.5024381552306731,0.0,0.0,0.0,0.0,70.13544200298291,15.550663947595282,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,2.444708345059118,,,,,,,2.9088956687257994,"rgba(38, 166, 154, 1.0)",0.18976543130644172,2.9088956687257994,0.7699206871786091,1,0.3911247363496698,0.3911247363496698,0.0,0.0,0.0,0.0,77.12705362271427,21.731044453580765,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,2.4526602425295865,,,,,,,2.9169745989020996,"rgba(38, 166, 154, 1.0)",0.19171022615085448,2.9169745989020996,0.5634827273788534,1,0.384297757810046,0.384297757810046,0.0,0.0,0.0,0.0,78.44891687407622,22.617373833774508,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,2.460075339002987,,,,,,,2.924476149428055,"rgba(38, 166, 154, 1.0)",0.1937445610977401,2.924476149428055,0.6994975745594013,1,0.376967490881096,0.376967490881096,0.0,0.0,0.0,0.0,80.1249682111866,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,2.4638790447715766,,,,,,,2.9281129641510746,"rgba(38, 166, 154, 1.0)",0.19714703892008112,2.9281129641510746,0.5675308970492927,1,0.3714890997492674,0.3714890997492674,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,2.4702715358204976,,,,,,,2.9350140710251487,"rgba(38, 166, 154, 1.0)",0.20231638321925385,2.9350140710251487,0.8154847687053265,1,0.3646300921481516,0.3646300921481516,0.0,0.0,0.0,0.0,80.0433033770585,24.165258331029705,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606507,2.9488336296577886,0.7073991663737587,1,0.3587633813413472,0.3587633813413472,0.0,0.0,0.0,0.0,80.12825460395757,24.578023652478876,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21076110467361953,2.9488336296577886,0.6935168164380326,1,0.3536067824595738,0.3536067824595738,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189542,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2147436561061561,2.9488336296577886,0.6806551261749771,1,0.34908559879983286,0.34908559879983286,0.0,0.0,0.0,0.0,80.22264485606766,25.57248248207509,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2179743558766055,2.9488336296577886,0.6705668185341759,1,0.345138743156866,0.345138743156866,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22078082156557993,2.9488336296577886,0.6620428772106678,1,0.34171610534728075,0.34171610534728075,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22317905791514847,2.9488336296577886,0.6549287003343445,1,0.33813603330313596,0.33813603330313596,0.0,0.0,0.0,0.0,80.27578307207037,27.04008872361132,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2251821084855174,2.9488336296577886,0.6491029474999888,1,0.3345133109429768,0.3345133109429768,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2268004440944568,2.9488336296577886,0.6444712704413263,1,0.3311573014386151,0.3311573014386151,0.0,0.0,0.0,0.0,80.28821306411778,27.849431353893493,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22804225544901036,2.9488336296577886,0.6409617816417975,1,0.3286647536389557,0.3286647536389557,0.0,0.0,0.0,0.0,80.29152772866377,28.19279708327278,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22891367033986837,2.9488336296577886,0.6385218066059498,1,0.3268784595375714,0.3268784595375714,0.0,0.0,0.0,0.0,80.29373750502775,28.496367789309303,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2285875746388696,2.9488336296577886,0.639432701331777,1,0.3252657818274648,0.3252657818274648,0.0,0.0,0.0,0.0,80.2952106892704,28.762459438746873,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22839849796764297,2.9488336296577886,0.6399620472237907,1,0.3239851517937606,0.3239851517937606,0.0,0.0,0.0,0.0,80.29619281209884,28.99400921703814,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22835092323909206,2.9488336296577886,0.6400953771891251,1,0.32302521115708205,0.32302521115708205,0.0,0.0,0.0,0.0,80.29684756065113,29.194249134033853,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,2.561400510772599,,,,,,,3.1568982487380475,"rgba(38, 166, 154, 1.0)",0.24073193569791793,3.1568982487380475,1.5083239795719925,1,0.31084077313836816,0.31084077313836816,0.0,0.0,0.0,0.0,86.0736563109644,34.56521545418427,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,2.5957408346520685,,,,,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.2486391248665746,3.1927141855269805,1.0146665960492003,1,0.302713248111455,0.302713248111455,0.0,0.0,0.0,0.0,85.08707361407454,34.56521545418427,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,2.6100931853586986,,,,,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.2566385792517603,3.2055267814048007,1.0110452580890343,1,0.295142240865327,0.295142240865327,0.0,0.0,0.0,0.0,84.66966456278399,34.56521545418427,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,2.618351020401597,,,,,,,3.2127402851922953,"rgba(38, 166, 154, 1.0)",0.26445672682002647,3.2127402851922953,0.9160656176939389,1,0.28881409199853564,0.28881409199853564,0.0,0.0,0.0,0.0,83.73601932895275,35.82000710640361,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,2.6263146310336265,,,,,,,3.2193758326648143,"rgba(38, 166, 154, 1.0)",0.2719089175798786,3.2193758326648143,0.9033325185556983,1,0.28267968577815106,0.28267968577815106,0.0,0.0,0.0,0.0,83.26894753963515,35.39132169510064,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.27964171092039947,3.265119363990357,0.8220541751551478,1,0.27704789949192493,0.27704789949192493,0.0,0.0,0.0,0.0,83.42764056637907,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2871075386309815,3.265119363990357,0.800677812591707,1,0.27189279832113417,0.27189279832113417,0.0,0.0,0.0,0.0,83.53343591754168,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2937482528221025,3.265119363990357,0.7825770325478728,1,0.26750742884220413,0.26750742884220413,0.0,0.0,0.0,0.0,83.60396615165008,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2999204098627736,3.265119363990357,0.7664721321060594,1,0.263811237211292,0.263811237211292,0.0,0.0,0.0,0.0,83.65098630772235,35.33488401082023,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3054417418390281,3.265119363990357,0.7526169626507481,1,0.26080461943550887,0.26080461943550887,0.0,0.0,0.0,0.0,83.6823330784372,35.20193292514152,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3103469868586678,3.265119363990357,0.7407213401247909,0,,,0.0,0.0,0.0,0.0,83.70323092558043,35.05898593503902,True,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3146649583859599,3.265119363990357,0.7305568347641608,0,,,0.0,0.0,0.0,0.0,83.71716282367592,34.91522012672846,True,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,2.703674310786514,,,,,,,3.3025416743865277,"rgba(38, 166, 154, 1.0)",0.32155380085896784,3.3025416743865277,0.9717139862094663,0,,,0.0,0.0,0.0,0.0,86.00967419741553,34.73121458121102,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,2.726073598501972,,,,,,,3.322174901134962,"rgba(38, 166, 154, 1.0)",0.3276750340320877,3.322174901134962,0.8936448262834789,0,,,0.0,0.0,0.0,0.0,87.53801511324195,36.106402309685706,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,2.741605496110815,,,,,,,3.3347153980509248,"rgba(38, 166, 154, 1.0)",0.33333630178858703,3.3347153980509248,0.8708460506446232,0,,,0.0,0.0,0.0,0.0,88.69031458874774,37.10271830987806,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,2.7505131451156997,,,,,,,3.341765314526517,"rgba(38, 166, 154, 1.0)",0.33854750687963475,3.341765314526517,0.8661552057381945,0,,,0.0,0.0,0.0,0.0,89.59564457062766,37.881189720524176,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,2.7625591374275977,,,,,,,3.3512087647120503,"rgba(38, 166, 154, 1.0)",0.34293634005939827,3.3512087647120503,0.8129533173406515,0,,,0.0,0.0,0.0,0.0,89.43584552504316,37.881189720524176,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.34630510424368155,3.366071713055913,0.7188120645456215,0,,,0.0,0.0,0.0,0.0,87.01337108698192,38.947241100717704,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.34905642436057427,3.366071713055913,0.7131462696900408,0,,,0.0,0.0,0.0,0.0,85.39838812827442,37.53852897652406,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35120481178341184,3.366071713055913,0.7087838167137687,0,,,0.0,0.0,0.0,0.0,84.32173282246941,36.61594690145844,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3527612826296622,3.366071713055913,0.7056564855656755,0,,,0.0,0.0,0.0,0.0,83.60396261859941,35.97679202248909,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3537336504992102,3.366071713055913,0.7037167275230526,0,,,0.0,0.0,0.0,0.0,83.12544914935275,35.50153053194792,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35412672694777025,3.366071713055913,0.7029356103381645,0,,,0.0,0.0,0.0,0.0,82.80644016985497,35.12146046146762,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35394244200470515,3.366071713055913,0.7033016033176894,0,,,0.0,0.0,0.0,0.0,82.59376751685645,34.79837516387565,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,2.7939406584581743,,,,,,,3.368129856805677,"rgba(239, 83, 80, 1.0)",0.3506878697388659,3.368129856805677,0.2762289533038479,0,,,0.0,0.0,0.0,0.0,64.92152828067859,18.734511452894978,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,2.799236008397038,,,,,,,3.3691551683120644,"rgba(239, 83, 80, 1.0)",0.34670601821004615,3.3691551683120644,0.21875833618205637,0,,,0.0,0.0,0.0,0.0,52.27641828690777,8.230753467738808,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,2.8143576237225405,,,,,,,3.3726443851724417,"rgba(239, 83, 80, 1.0)",0.3425792207979408,3.3726443851724417,0.28418423803053877,0,,,0.0,0.0,0.0,0.0,46.51555932517026,4.178272280455168,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,2.817912272231033,,,,,,,3.37313591258511,"rgba(239, 83, 80, 1.0)",0.3372905689875269,3.37313591258511,0.12411876068920871,0,,,0.0,0.0,0.0,0.0,40.18470079090722,-0.7326471429424757,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,2.823290154712289,,,,,,,3.3732735010367625,"rgba(239, 83, 80, 1.0)",0.3313061103250896,3.3732735010367625,0.06557832254261382,0,,,0.0,0.0,0.0,0.0,35.227228136501886,-4.648917583599442,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3249640728582936,3.3772334667372177,0.10083124874259833,0,,,-1.0,0.0,3.385,359.0,33.50239446110453,-5.939852645854053,False,True,False,True,False,20.0
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.31807709134113654,3.3772334667372177,0.10301443943864684,0,,,0.0,0.0,0.0,0.0,32.35250534417296,-7.119367854402768,False,True,False,True,False,20.0
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3106089195449843,3.3772334667372177,0.10549128244862586,0,,,0.0,0.0,0.0,0.0,31.585912599551914,-8.249387095253645,False,True,False,True,False,20.0
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30251651730648504,3.3772334667372177,0.10831320403436376,0,,,0.0,0.0,0.0,0.0,31.074850769804552,-9.348523711821144,False,True,False,True,False,20.0
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30092175212320976,3.3772334667372177,0.10888722078610814,0,,,0.0,0.0,0.0,0.0,30.73414288330631,-10.414593693969422,False,True,False,True,False,20.0
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.2986460136038032,3.3772334667372177,0.10971696178825262,0,,,0.0,0.0,0.0,0.0,30.50700429230748,-11.437300703993358,False,True,False,True,False,20.0
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.29665996550788026,3.3772334667372177,0.11045148342374517,0,,,0.0,0.0,0.0,0.0,30.35557856497493,-12.404975446916694,False,True,False,True,False,20.0
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,2.841914599317653,,,,,,,3.379169337716956,"rgba(239, 83, 80, 1.0)",0.29516909186565304,3.379169337716956,0.2907847218709135,0,,,0.0,0.0,0.0,0.0,38.33902528980079,-18.88678816128774,False,True,False,True,True,20.0
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,2.8437395558284964,,,,,,,3.379944303473942,"rgba(239, 83, 80, 1.0)",0.29333282145737744,3.379944303473942,0.3581450449496423,0,,,0.0,0.0,0.0,0.0,45.55344449460141,-12.096053515230935,False,True,False,True,True,20.0
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,2.8468697096952127,,,,,,,3.390621176219137,"rgba(38, 166, 154, 1.0)",0.2915354196335368,3.390621176219137,0.4609348117967231,0,,,0.0,0.0,0.0,0.0,53.277001145735156,-5.110030726413314,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,2.848485974815458,,,,,,,3.390830072193846,"rgba(38, 166, 154, 1.0)",0.2888677492843015,3.390830072193846,0.29137876420851283,0,,,0.0,0.0,0.0,0.0,53.04259085154482,-5.110030726413314,False,True,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,2.8501889717029254,,,,,,,3.391146289981495,"rgba(38, 166, 154, 1.0)",0.28602746670855433,3.391146289981495,0.32812831263557163,0,,,0.0,0.0,0.0,0.0,53.680234942220736,-4.691050346374048,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2827986263457878,3.392402752133383,0.29207089487635174,0,,,0.0,0.0,0.0,0.0,53.125723368649204,-4.691050346374048,False,True,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2792765428520427,3.392402752133383,0.29575433376220317,0,,,0.0,0.0,0.0,0.0,52.75604898626818,-4.690366440113934,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2754499676614359,3.392402752133383,0.2998629789934849,0,,,0.0,0.0,0.0,0.0,52.509599398014174,-4.322482013884745,False,True,True,False,True,20.0
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27130601717425357,3.392402752133383,0.3044431108712453,0,,,0.0,0.0,0.0,0.0,52.3452996725115,-3.836754686192478,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2668299049922995,3.392402752133383,0.30955019029445346,0,,,0.0,0.0,0.0,0.0,52.235766522176384,-3.293941663168191,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2620046076205833,3.392402752133383,0.3152511271337213,0,,,0.0,0.0,0.0,0.0,52.16274442195297,-2.735576095050142,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.25681044294110195,3.392402752133383,0.32162729412666635,0,,,0.0,0.0,0.0,0.0,52.11406302180403,-2.1891047067953195,False,True,True,False,True,20.0
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,2.863937704295323,,,,,,,3.3977806569429254,"rgba(38, 166, 154, 1.0)",0.2517846212450174,3.3977806569429254,0.5449869907802806,0,,,0.0,0.0,0.0,0.0,58.84021159988146,4.417453507196754,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,2.8700297691877985,,,,,,,3.4016384033022824,"rgba(38, 166, 154, 1.0)",0.24677728223446418,3.4016384033022824,0.7025022527519619,0,,,0.0,0.0,0.0,0.0,65.54693448055559,10.55387659049623,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,2.872248938969785,,,,,,,3.4029934239437103,"rgba(38, 166, 154, 1.0)",0.24114591298911267,3.4029934239437103,0.6718197047096709,0,,,0.0,0.0,0.0,0.0,68.34957616003354,12.910984547308978,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,2.873984567324621,,,,,3.578333333333333,,3.415691333639516,"rgba(38, 166, 154, 1.0)",0.23437722731674687,3.415691333639516,0.637044255834217,0,,,0.0,0.0,0.0,0.0,70.21800394635216,14.524971636998984,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,2.8747663919217192,,,,,3.568710962396431,,3.4155762922899675,"rgba(38, 166, 154, 1.0)",0.22723349898961728,3.4155762922899675,0.5695626229649619,0,,,0.0,0.0,0.0,0.0,68.05491906930415,14.524971636998984,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,2.8807156852055975,,,,,3.5518180152112158,,3.4173360340794474,"rgba(38, 166, 154, 1.0)",0.21894398477343427,3.4173360340794474,0.5830896247396824,0,,,0.0,0.0,0.0,0.0,66.61286248460549,14.524971636998984,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,2.889182424315627,,,,,3.4746832154135188,,3.411564827489672,"rgba(239, 83, 80, 1.0)",0.20946258992139366,3.411564827489672,-0.031341288638395894,0,,,0.0,0.0,0.0,0.0,53.955823072132716,10.843957159164347,False,False,False,False,False,11.647184716609395
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,2.8965059125611727,,,,,3.457102631239118,,3.4098533368880526,"rgba(239, 83, 80, 1.0)",0.20021436709885268,3.4098533368880526,0.12559869442102373,0,,,0.0,0.0,0.0,0.0,48.304910410521586,6.145862000684872,False,True,False,True,False,13.456749258953696
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,2.899726451807877,,,,,3.4555939949561685,,3.409894279926147,"rgba(239, 83, 80, 1.0)",0.19135253537069777,3.409894279926147,0.18346096123494857,0,,,0.0,0.0,0.0,0.0,45.42149907806078,3.84695693986788,False,True,False,True,False,14.0489136377876
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,2.9045208853142284,,,,,3.449724633718413,,3.4092155825553996,"rgba(239, 83, 80, 1.0)",0.18698043931033542,3.4092155825553996,0.004195184520337156,0,,,0.0,0.0,0.0,0.0,41.61998550356961,0.46266042220557324,False,True,False,True,False,11.090499012004994
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,2.905629104483978,,,,,3.4480853278975983,,3.4089775024662052,"rgba(239, 83, 80, 1.0)",0.18156087505669466,3.4089775024662052,-0.07698521204990098,0,,,0.0,0.0,0.0,0.0,38.35825615212038,-2.5595840744736904,False,True,False,True,False,9.857625759051277
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17690341946898924,3.40758200419213,-0.21244362774297756,0,,,0.0,0.0,0.0,0.0,35.04444679929607,-5.752028575899033,False,True,False,True,False,7.840066414708261
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17143609110492072,3.40758200419213,-0.21921874180582646,0,,,0.0,0.0,0.0,0.0,32.83524056407986,-8.030781667690476,False,True,False,True,False,7.840066414708261
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1673972725191429,3.40758200419213,-0.2245078645939827,0,,,0.0,0.0,0.0,0.0,31.36243640726906,-9.766174507757533,False,True,False,True,False,7.840066414708261
