date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,8.178819168349378,"rgba(239, 83, 80, 1.0)",1.1155967659258177,8.242207134372595,-1.669247519579511,1,0.24205806758095735,0.24205806758095735,0.0,0.0,0.0,0.0,24.704470134960438,-18.244670516138815,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,8.091290329982257,"rgba(239, 83, 80, 1.0)",1.1516220757719977,8.159790720029733,-1.471655290120779,1,0.2353545967132981,0.2353545967132981,0.0,0.0,0.0,0.0,22.528678536809547,-20.09053329991783,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,8.07165668128009,"rgba(239, 83, 80, 1.0)",1.1869211135242852,8.14136814418456,-1.4544927413571,1,0.22900656933341534,0.22900656933341534,0.0,0.0,0.0,0.0,20.915394904325627,-21.626565654486264,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,8.061025485295982,"rgba(239, 83, 80, 1.0)",1.221223681099936,8.131398362951842,-1.4341339674762827,1,0.22292789453192857,0.22292789453192857,0.0,0.0,0.0,0.0,19.717728858727956,-22.95334585530578,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,8.050893444788091,"rgba(239, 83, 80, 1.0)",1.2544433387323992,8.121887192211247,-1.4045171573804311,1,0.21725281176720473,0.21725281176720473,0.0,0.0,0.0,0.0,18.84340106450332,-24.116030940888585,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,8.039843835440095,"rgba(239, 83, 80, 1.0)",1.2863082098823786,8.111519086037779,-1.3733248940386626,1,0.2120126087231511,0.2120126087231511,0.0,0.0,0.0,0.0,18.19802333917901,-25.163042279934015,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,8.006095431886246,"rgba(239, 83, 80, 1.0)",1.3175043703023395,8.079862391636468,-1.3433446078287556,1,0.20707868561685225,0.20707868561685225,0.0,0.0,0.0,0.0,17.610067711582623,-26.214805232787757,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.968687449208835,"rgba(239, 83, 80, 1.0)",1.3504754851666259,8.044676603080122,-1.3992676089540177,1,0.20197281880939183,0.20197281880939183,0.0,0.0,0.0,0.0,16.547825689495554,-27.71466482305601,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.964962121482765,"rgba(239, 83, 80, 1.0)",1.3843250802928933,8.041171184264627,-1.4347577838034953,1,0.19706698179242096,0.19706698179242096,0.0,0.0,0.0,0.0,15.447525957901322,-29.214510204624716,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.931281712258316,"rgba(239, 83, 80, 1.0)",1.4209933462511661,8.009380929081495,-1.5266650859447783,1,0.19178291476683396,0.19178291476683396,0.0,0.0,0.0,0.0,13.98640835259766,-30.998743818880634,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4541548054447966,7.919138358543279,-1.4401068928164935,1,0.18694167412478757,0.18694167412478757,0.0,0.0,0.0,0.0,12.965241769153478,-32.325181902850716,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.477944710592234,7.919138358543279,-1.4169260484068629,1,0.18246187910121173,0.18246187910121173,0.0,0.0,0.0,0.0,12.284464046857357,-33.32163866637362,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.825958039460184,"rgba(239, 83, 80, 1.0)",1.4998077113987531,7.910140360853882,-1.4536132494082428,1,0.17810177916126185,0.17810177916126185,0.0,0.0,0.0,0.0,11.492584375384165,-34.4121208485554,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.802354480874587,"rgba(239, 83, 80, 1.0)",1.5198504638392643,7.887863434779054,-1.515190796443116,1,0.17372160979176324,0.17372160979176324,0.0,0.0,0.0,0.0,10.510520241002972,-35.65089596739439,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.7328415296913295,"rgba(239, 83, 80, 1.0)",1.5104950951368317,7.822343900374857,-1.3984447266169413,1,0.17006349606876603,0.17006349606876603,0.0,0.0,0.0,0.0,13.442582490309274,-35.65089596739439,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.7221258682539,"rgba(239, 83, 80, 1.0)",1.4992207976145453,7.812245687162126,-1.3955554048417422,1,0.16675797906349607,0.16675797906349607,0.0,0.0,0.0,0.0,15.67913423621004,-38.190149927460226,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,7.338777692418501,"rgba(239, 83, 80, 1.0)",1.48694555720446,7.537537428571448,-1.3063944534886174,1,0.1634392558242323,0.1634392558242323,-1.0,0.0,5.555,163.0,16.307468251137713,-37.505290765945134,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,7.304295083832582,"rgba(239, 83, 80, 1.0)",1.4739415564097864,7.501882493648939,-1.307299115944883,1,0.1604115215686509,0.1604115215686509,0.0,0.0,0.0,0.0,16.59407253798539,-37.058660453282954,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,7.304281491444286,"rgba(38, 166, 154, 1.0)",1.4541384496087786,7.345109640924045,-0.8975140168222441,1,0.15844614000421012,0.15844614000421012,0.0,0.0,0.0,0.0,27.041512916570966,-27.407438136383924,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,7.272676527955081,"rgba(38, 166, 154, 1.0)",1.4269103300803738,7.309036371226782,-0.9384166215625881,1,0.15645477757750137,0.15645477757750137,0.0,0.0,0.0,0.0,33.060761368973736,-22.321736046582625,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,7.255494611133646,"rgba(38, 166, 154, 1.0)",1.3955500610773388,7.29072115783279,-1.0359507681986846,1,0.15438811136526204,0.15438811136526204,0.0,0.0,0.0,0.0,35.47611027545983,-20.530091806187826,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,7.236551680381482,"rgba(38, 166, 154, 1.0)",1.3573689374788354,7.271752771941657,-1.0363820278328648,1,0.15247964914328085,0.15247964914328085,0.0,0.0,0.0,0.0,37.45979565647903,-18.90369786630307,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,7.217611660009406,"rgba(38, 166, 154, 1.0)",1.317068646585974,7.25268388009471,-1.1067637847679623,1,0.15062086222752002,0.15062086222752002,0.0,0.0,0.0,0.0,37.831971076649,-18.54286676956486,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,7.2065609962468296,"rgba(38, 166, 154, 1.0)",1.2890007373546726,7.242243354068927,-1.04906328978837,1,0.14901057270590037,0.14901057270590037,0.0,0.0,0.0,0.0,40.02675802700777,-16.319825367389733,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,7.196548781568403,"rgba(38, 166, 154, 1.0)",1.2697464633071713,7.232418033808943,-1.1202378387446932,1,0.1473438670644552,0.1473438670644552,0.0,0.0,0.0,0.0,40.266566555626056,-15.83205150669491,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,7.162622463248012,"rgba(38, 166, 154, 1.0)",1.2513705351398539,7.199964524950555,-1.0588107101326913,1,0.14589202341755475,0.14589202341755475,0.0,0.0,0.0,0.0,41.81348070513657,-14.03718623711363,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,7.140527884614177,"rgba(38, 166, 154, 1.0)",1.235956397376624,7.178769888350509,-1.1640943737209222,1,0.1443662091231087,0.1443662091231087,0.0,0.0,0.0,0.0,40.734775044867,-14.03718623711363,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2317524979541155,7.13926693092391,-1.1400560853388424,1,0.14288828395022674,0.14288828395022674,0.0,0.0,0.0,0.0,39.94055525998512,-14.03718623711363,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2314297776557475,7.13926693092391,-1.1403548593710224,1,0.14147844227360526,0.14147844227360526,0.0,0.0,0.0,0.0,39.41107540339719,-14.03718623711363,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,7.031298350454189,"rgba(38, 166, 154, 1.0)",1.2259243506487256,7.076260326757,-0.9717241737849628,0,,,0.0,0.0,0.0,0.0,42.78706059412063,-11.997249051009376,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,7.012456388803741,"rgba(38, 166, 154, 1.0)",1.219545211348275,7.058778640317771,-0.9337732047332526,0,,,0.0,0.0,0.0,0.0,45.802514124229816,-9.03372271810268,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.996690620980817,"rgba(38, 166, 154, 1.0)",1.2152567111001114,7.043998561917396,-0.98662163390318,0,,,0.0,0.0,0.0,0.0,46.1060465707437,-8.600327448756481,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.79734246454346,"rgba(38, 166, 154, 1.0)",1.2143406879069363,6.904245275650035,-0.8969849124692354,0,,,0.0,0.0,0.0,0.0,45.64568530930228,-8.600327448756481,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.788146635993061,"rgba(38, 166, 154, 1.0)",1.2180906007812788,6.89573229264625,-0.9693304355923384,0,,,0.0,0.0,0.0,0.0,43.286856524032274,-8.600327448756481,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.773101225136955,"rgba(38, 166, 154, 1.0)",1.2209221629276423,6.879549428219023,-0.8637319071105438,0,,,0.0,0.0,0.0,0.0,44.694437981650026,-8.600327448756481,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.760292321649063,"rgba(38, 166, 154, 1.0)",1.2253127455161432,6.866663752977223,-0.8909266283012315,0,,,0.0,0.0,0.0,0.0,44.53587775797824,-8.600327448756481,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.753637030017136,"rgba(38, 166, 154, 1.0)",1.2253109074107695,6.859325213227604,-0.8033269003600092,0,,,0.0,0.0,0.0,0.0,46.93728226436496,-7.090009061767169,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2259872910588516,6.848274631607123,-0.9121421076406914,0,,,0.0,0.0,0.0,0.0,45.42871881363669,-7.090009061767169,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.222051011895845,6.848274631607123,-0.8414334766695993,0,,,0.0,0.0,0.0,0.0,46.569491606072006,-7.090009061767169,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2165651617536872,6.848274631607123,-0.8452277477063848,0,,,0.0,0.0,0.0,0.0,47.33000680102888,-6.44283491889675,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.739080303998238,"rgba(38, 166, 154, 1.0)",1.214169563829415,6.8449216512703,-0.8894323193741531,0,,,0.0,0.0,0.0,0.0,46.540830169617436,-6.44283491889675,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.727523272717734,"rgba(38, 166, 154, 1.0)",1.20966523550194,6.832534887018881,-0.7543697712700101,0,,,0.0,0.0,0.0,0.0,49.71164712071812,-3.980127796791919,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.723674223895547,"rgba(38, 166, 154, 1.0)",1.2044983928500526,6.827697314547158,-0.6913228938204319,0,,,0.0,0.0,0.0,0.0,53.273589475391674,-0.6737198588307933,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.720223398859267,"rgba(38, 166, 154, 1.0)",1.196029278920887,6.8222337778507125,-0.5704156159674082,0,,,0.0,0.0,0.0,0.0,57.98418453825432,3.560166044418537,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.723250598649055,"rgba(38, 166, 154, 1.0)",1.183041583118433,6.823267169025171,-0.41272189920672575,0,,,0.0,0.0,0.0,0.0,63.41906432765517,8.323424732480206,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.723891453960427,"rgba(38, 166, 154, 1.0)",1.1690783310557615,6.823573166694616,-0.39652874780082176,0,,,0.0,0.0,0.0,0.0,67.2956482894463,11.586338377042154,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.72476307939032,"rgba(38, 166, 154, 1.0)",1.154500398948026,6.823914353017105,-0.3931695072870557,0,,,0.0,0.0,0.0,0.0,69.98921455621048,13.846171410599396,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.7120507123435225,"rgba(38, 166, 154, 1.0)",1.137507338853656,6.807702155069638,-0.1913852751833948,0,,,0.0,0.0,0.0,0.0,73.79766555830861,17.241909769059717,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.667709163490383,"rgba(239, 83, 80, 1.0)",1.112978865457442,6.77535972813466,-0.5663716964432908,0,,,0.0,0.0,0.0,0.0,66.61687599672914,23.892616602494215,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.6670488143971385,"rgba(239, 83, 80, 1.0)",1.095823870407528,6.774335744795539,-0.49217375105632977,0,,,0.0,0.0,0.0,0.0,63.028880132986835,20.833180983465894,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.6634422117762995,"rgba(239, 83, 80, 1.0)",1.0785178059066236,6.769685705007113,-0.4679437856687628,0,,,0.0,0.0,0.0,0.0,61.04127019344685,19.070438560477697,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.660579762333509,"rgba(239, 83, 80, 1.0)",1.0557615713291875,6.766679043856723,-0.49886172992036604,0,,,0.0,0.0,0.0,0.0,59.23845041970768,17.27064924002437,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.663080804989617,"rgba(239, 83, 80, 1.0)",1.0260764420182562,6.767896720620851,-0.37803881342200224,0,,,0.0,0.0,0.0,0.0,60.056928606540865,17.27064924002437,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.662381664255289,"rgba(239, 83, 80, 1.0)",1.0012001446912144,6.766307661007228,-0.49571273400114946,0,,,0.0,0.0,0.0,0.0,58.38685980191568,15.884776519439953,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.666393432999587,"rgba(239, 83, 80, 1.0)",0.9693731233391147,6.768746694624656,-0.3597651783694586,0,,,0.0,0.0,0.0,0.0,59.39893388423917,15.884776519439953,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.666173369296206,"rgba(239, 83, 80, 1.0)",0.9405567260696895,6.767851550098029,-0.4123638046997406,0,,,0.0,0.0,0.0,0.0,59.23796069273728,15.83021903018458,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.670766092455533,"rgba(239, 83, 80, 1.0)",0.9122234395166469,6.77054849187108,-0.25821359292838153,0,,,0.0,0.0,0.0,0.0,61.199305093692075,15.83021903018458,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.675062611345203,"rgba(38, 166, 154, 1.0)",0.8840891785762641,6.773692626924718,-0.1455652099847719,0,,,0.0,0.0,0.0,0.0,63.75807925152189,15.83021903018458,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.704616320716517,"rgba(38, 166, 154, 1.0)",0.867736000040187,6.788515740442557,-0.03862435169337823,0,,,0.0,0.0,0.0,0.0,66.58439196334544,10.750701313884626,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.683701865544489,"rgba(38, 166, 154, 1.0)",0.8531660273769975,6.77233813101779,-0.34851145202292766,0,,,0.0,0.0,0.0,0.0,62.78078010286747,10.750701313884626,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.295301086510659,"rgba(239, 83, 80, 1.0)",0.8786904773325657,6.445757030055857,-2.6240833257410814,1,0.17813090866551495,0.17813090866551495,0.0,0.0,0.0,0.0,47.572333766950884,4.812777025630268,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.982456981604269,"rgba(239, 83, 80, 1.0)",0.9274533717426088,6.165570441145509,-3.084328040956638,1,0.1716751911375209,0.1716751911375209,0.0,0.0,0.0,0.0,36.19220480498344,-4.866337341229865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.665428214623114,"rgba(239, 83, 80, 1.0)",0.9811597981723089,5.869651649288692,-2.899274567290334,1,0.1651279403109758,0.1651279403109758,0.0,0.0,0.0,0.0,28.266598748785498,-11.268391765090797,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.540507107764659,"rgba(239, 83, 80, 1.0)",1.023053383370194,5.750038375124171,-2.727167927379396,1,0.15955802626253937,0.15955802626253937,0.0,0.0,0.0,0.0,22.9026491102206,-15.539473774548469,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.375036589919868,"rgba(239, 83, 80, 1.0)",1.0635944283927419,5.58895212601244,-2.4435556041223956,1,0.15492046913653365,0.15492046913653365,0.0,0.0,0.0,0.0,19.618365976861693,-18.258208396552092,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.211677235966263,"rgba(239, 83, 80, 1.0)",1.0942600774574076,5.427224322554935,-2.240988566678641,1,0.1505613858137848,0.1505613858137848,0.0,0.0,0.0,0.0,17.40460061072327,-20.37358320387274,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.946081418051832,"rgba(239, 83, 80, 1.0)",1.119135372500555,5.2126374202231975,-2.120062932978218,1,0.14633786329358242,0.14633786329358242,0.0,0.0,0.0,0.0,15.69770022666631,-22.335696239296794,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.889139049642022,"rgba(239, 83, 80, 1.0)",1.1280343343442314,5.146046943571562,-1.7561938349360786,1,0.1433484107103919,0.1433484107103919,0.0,0.0,0.0,0.0,18.25502574352862,-22.335696239296794,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.8609702140901145,"rgba(239, 83, 80, 1.0)",1.139162771433386,5.115820647355754,-1.7607849357926872,1,0.14067180477344196,0.14067180477344196,0.0,0.0,0.0,0.0,19.7768786158247,-22.335696239296794,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.810498892191605,"rgba(239, 83, 80, 1.0)",1.1418482646391472,5.0565332901448015,-1.463883899383994,1,0.13900966362136957,0.13900966362136957,0.0,0.0,0.0,0.0,23.794658658744105,-22.335696239296794,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.775963173114077,"rgba(239, 83, 80, 1.0)",1.1416167214694741,5.016610985612378,-1.3722740357165206,1,0.13767602252720654,0.13767602252720654,0.0,0.0,0.0,0.0,27.157300568981185,-22.335696239296794,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.759632486274625,"rgba(239, 83, 80, 1.0)",1.1409495097434221,4.998171891883259,-1.3744445994248342,1,0.1364751145795677,0.1364751145795677,0.0,0.0,0.0,0.0,29.28257290756799,-30.582727499935338,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.736606367326845,"rgba(239, 83, 80, 1.0)",1.1402978194827385,4.972522169365878,-1.379045142855053,1,0.13545132926167816,0.13545132926167816,0.0,0.0,0.0,0.0,30.50820170920056,-28.81754893183208,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.630436819938456,"rgba(239, 83, 80, 1.0)",1.136424208639517,4.849727273192961,-1.1568983335605825,1,0.13532610331921838,0.13532610331921838,0.0,0.0,0.0,0.0,33.106389645127024,-25.76083791331571,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.527707281495637,"rgba(239, 83, 80, 1.0)",1.1561406442077709,4.732105592186131,-1.0700303621224563,1,0.1347328239008658,0.1347328239008658,0.0,0.0,0.0,0.0,34.50809012485032,-23.8511636063695,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.504227829375485,"rgba(239, 83, 80, 1.0)",1.1728805995926743,4.7048649456137275,-0.9846398226851026,1,0.13430003510533162,0.13430003510533162,0.0,0.0,0.0,0.0,36.246894999167566,-21.626765820812523,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.432793621167781,"rgba(239, 83, 80, 1.0)",1.1813145449261275,4.6329306926721445,-0.6627622558571852,1,0.13466153023541622,0.13466153023541622,0.0,0.0,0.0,0.0,41.24505431691158,-16.502696538850273,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.419296786380546,"rgba(239, 83, 80, 1.0)",1.1914255712766373,4.617657655614919,-0.7450382776859283,1,0.13527718728236862,0.13527718728236862,0.0,0.0,0.0,0.0,43.2248291924308,-14.330406739552828,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.377274568744163,"rgba(239, 83, 80, 1.0)",1.2028533531520618,4.571424980077378,-0.7909733780798639,1,0.13555085660753247,0.13555085660753247,0.0,0.0,0.0,0.0,43.357439288800556,-13.785638664322647,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.33073546177059,"rgba(239, 83, 80, 1.0)",1.2132783857966853,4.516010044171779,-0.7385032608022799,1,0.136238126166348,0.136238126166348,0.0,0.0,0.0,0.0,43.44584601971373,-13.156568381905188,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2218745493766465,4.508655711216885,-0.6904601717478159,1,0.13687777400224554,0.13687777400224554,0.0,0.0,0.0,0.0,44.21162118868659,-11.85724948080211,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2297765050008969,4.508655711216885,-0.6860236049283356,1,0.1375404924379851,0.1375404924379851,0.0,0.0,0.0,0.0,44.72213796800183,-10.813561564075513,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.301169754640879,"rgba(239, 83, 80, 1.0)",1.240171112140319,4.4810132473186135,-0.7426501377935705,1,0.13812587267031903,0.13812587267031903,0.0,0.0,0.0,0.0,43.53815084800698,-10.813561564075513,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.297458174531939,"rgba(239, 83, 80, 1.0)",1.2498280350180522,4.476581793918303,-0.7013619228869689,1,0.13819729141813508,0.13819729141813508,0.0,0.0,0.0,0.0,43.55449071671769,-10.813561564075513,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.286289618308038,"rgba(239, 83, 80, 1.0)",1.2606553886804184,4.4631127484901905,-0.6965525681124867,1,0.13817714847941648,0.13817714847941648,0.0,0.0,0.0,0.0,43.31784915100586,-10.813561564075513,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.281289764845292,"rgba(239, 83, 80, 1.0)",1.2695941999049933,4.45680574351633,-0.627606634920006,1,0.13832585635913908,0.13832585635913908,0.0,0.0,0.0,0.0,44.8262328771886,-8.99060844069313,False,False,False,True,True,0.0
