date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.881040944483335,"rgba(239, 83, 80, 1.0)",2.9958986574591924,27.990620783522203,-0.07864778167163815,4,0.356612098128366,1.426448392513464,0.0,0.0,0.0,0.0,43.997850736311946,3.100566587677278,False,True,False,True,False,3.084668176588849
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.85014753441343,"rgba(239, 83, 80, 1.0)",2.951365521490259,27.967687063092733,-0.16862942237037187,4,0.35672959896975315,1.4269183958790126,0.0,0.0,0.0,0.0,42.69248307797013,1.4616282351264545,False,True,False,True,False,2.298103854331476
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.845979704541282,"rgba(239, 83, 80, 1.0)",2.9142381524180614,27.964015883037092,-0.10946802092079956,4,0.35688862289165996,1.4275544915666398,0.0,0.0,0.0,0.0,42.56765427500099,0.7850312618742095,False,True,False,True,False,2.7540870842628173
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.90312118197114,"rgba(239, 83, 80, 1.0)",2.9071859911927573,28.002069827865768,0.1850346602397909,4,0.3565368467250059,1.4261473869000236,0.0,0.0,0.0,0.0,45.883322755881714,0.7850312618742095,False,True,False,True,False,5.043836861636535
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.985662660814064,"rgba(239, 83, 80, 1.0)",2.907254878390946,28.060735851231247,0.3093172722669787,5,0.32267337514418715,1.6133668757209358,0.0,0.0,0.0,0.0,49.44486269939867,0.7850312618742095,False,True,False,False,True,6.089662533654991
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.000307595871114,"rgba(239, 83, 80, 1.0)",2.9012380131607673,28.071485562416214,0.1838919920267233,5,0.3247469133346721,1.6237345666733605,0.0,0.0,0.0,0.0,50.403639681666704,0.7850312618742095,False,True,False,False,True,5.057405584436371
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.899174910584422,28.069214146004825,0.010618832924768501,5,0.3250047998542197,1.6250239992710984,0.0,0.0,0.0,0.0,49.17220974000581,0.7850312618742095,False,True,False,False,True,3.6049292904801646
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.8984419160198067,28.069214146004825,0.17450267027939234,5,0.3253493088929453,1.6267465444647264,0.0,0.0,0.0,0.0,50.16186083915794,0.7850312618742095,False,True,False,False,True,4.826882199551857
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.9005390412352248,28.069214146004825,0.1743765027137095,5,0.32634376253120845,1.6317188126560422,0.0,0.0,0.0,0.0,50.821628238592695,-5.26158940825961,False,True,False,False,True,4.826882199551857
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.087448473660125,"rgba(38, 166, 154, 1.0)",2.928792567065979,28.137034714511024,0.6138930102824418,5,0.3255195133193283,1.6275975665966416,0.0,0.0,0.0,0.0,55.564449315699115,-0.45055992460284244,False,True,True,False,True,8.23360887537281
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.148158640562958,"rgba(38, 166, 154, 1.0)",2.957162054134748,28.183320046257343,0.5771344020042297,5,0.32474347702557504,1.6237173851278752,0.0,0.0,0.0,0.0,58.51078299507053,2.485394136635726,False,False,True,False,True,8.09740122848677
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.165064701928692,"rgba(38, 166, 154, 1.0)",2.981391650080747,28.19665301601392,0.42542112303552265,5,0.3238875835765719,1.6194379178828595,0.0,0.0,0.0,0.0,58.42419032937081,2.624514803098407,False,False,True,False,True,6.807237485850724
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.227188046301528,"rgba(38, 166, 154, 1.0)",3.0118624135571377,28.245360716045226,0.5659751508839745,5,0.3228100455298195,1.6140502276490976,0.0,0.0,0.0,0.0,59.8867535997754,4.317265300097375,False,False,True,False,True,8.018228041133927
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.26031674030595,"rgba(38, 166, 154, 1.0)",3.0397850845677215,28.27164838536988,0.49949308006623117,5,0.3218110190668203,1.6090550953341016,0.0,0.0,0.0,0.0,60.045978750050274,4.830667292352281,False,False,True,False,True,7.5248956581628015
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.299267613861296,"rgba(38, 166, 154, 1.0)",3.065529601673872,28.302865355665716,0.4541253307663826,5,0.32101720213173573,1.6050860106586786,0.0,0.0,0.0,0.0,59.641706928372855,4.830667292352281,False,False,True,False,True,7.228843729328812
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.68915787097924,"rgba(38, 166, 154, 1.0)",3.1065594261929865,28.566032858710635,0.6370285804300686,5,0.3198546195755164,1.5992730978775822,0.0,0.0,0.0,0.0,62.16333806892162,7.536249483488504,True,False,True,False,True,9.378161116506114
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.697678419666804,"rgba(38, 166, 154, 1.0)",3.143536845799796,28.579726087500546,0.5917773526291065,5,0.3195622858250494,1.597811429125247,0.0,0.0,0.0,0.0,63.22859108969307,8.803813972644924,True,False,True,False,True,9.042193565553024
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.681775338524005,"rgba(38, 166, 154, 1.0)",3.1680457186845814,28.57370389583746,0.4060219511909781,5,0.31943284255159865,1.5971642127579933,0.0,0.0,0.0,0.0,60.76001696787807,8.803813972644924,True,False,True,False,False,7.197440708790051
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.557673879870418,"rgba(239, 83, 80, 1.0)",3.1713208135889897,28.49090184958021,-0.0806925141359658,5,0.3335326810188201,1.6676634050941006,0.0,0.0,0.0,0.0,53.2526360717049,8.155779374061545,False,True,False,False,False,2.343821142056619
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.480977063088815,"rgba(239, 83, 80, 1.0)",3.1721376045156067,28.437569169680064,-0.18838059510073304,6,0.3057585577149785,1.834551346289871,0.0,0.0,0.0,0.0,47.23680822095932,2.88971526274446,False,True,False,True,False,1.2273793605623098
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.464347813747292,"rgba(239, 83, 80, 1.0)",3.172761216785588,28.42598753844773,-0.12323257621128149,6,0.3137559264949887,1.882535558969932,0.0,0.0,0.0,0.0,44.13748525868643,0.354057108261685,False,True,False,True,False,1.7599418537748832
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.45235686435716,"rgba(239, 83, 80, 1.0)",3.174925638626964,28.418211886465755,-0.012035521714543699,6,0.3165943623045912,1.899566173827547,0.0,0.0,0.0,0.0,43.673869552900854,0.04888557605733013,False,True,False,True,False,2.702176345289793
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.28918188803098,"rgba(239, 83, 80, 1.0)",3.1564149152348686,28.297153584426216,-0.5915425045719255,6,0.3220688151701176,1.9324128910207055,0.0,0.0,0.0,0.0,38.66226110578363,-4.615158396182451,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.252050982389733,"rgba(239, 83, 80, 1.0)",3.1385730418039923,28.26909175430335,-0.46329708913435524,6,0.32656525969364775,1.9593915581618866,0.0,0.0,0.0,0.0,36.945787684150105,-6.2064464316524095,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.232060255282136,"rgba(239, 83, 80, 1.0)",3.101955387368627,28.25388563024838,-0.1688888345659894,6,0.3310775872892208,1.9864655237353248,0.0,0.0,0.0,0.0,39.22359311949408,-6.2064464316524095,False,True,False,True,False,0.8683897714888076
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21704488560232,"rgba(239, 83, 80, 1.0)",3.026529407134891,28.242366090452784,-0.27832740976081355,6,0.3344175775438214,2.0065054652629284,0.0,0.0,0.0,0.0,39.88176972518883,-6.2064464316524095,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.14661823926532,"rgba(239, 83, 80, 1.0)",2.9363478572435455,28.18785012141336,-0.5458652037630208,6,0.33771353763575135,2.026281225814508,0.0,0.0,0.0,0.0,38.38767128038329,-6.2064464316524095,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.117429055718304,"rgba(239, 83, 80, 1.0)",2.844237081640101,28.164928423340406,-0.49747204003278855,6,0.3405873749757781,2.0435242498546686,0.0,0.0,0.0,0.0,38.060471716231476,-6.2064464316524095,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.024274519613755,"rgba(239, 83, 80, 1.0)",2.7582333064795286,28.0915355033367,-0.8289855314143534,6,0.3417297295294505,2.050378377176703,0.0,0.0,0.0,0.0,35.76304791022032,-8.414866916286911,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.929838953985023,"rgba(239, 83, 80, 1.0)",2.676633016740682,28.01660277226055,-1.338100049524849,6,0.34192346774735954,2.0515408064841574,0.0,0.0,0.0,0.0,32.00993305465488,-12.188983335473324,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.83521720815138,"rgba(239, 83, 80, 1.0)",2.626320452099693,27.941043498668385,-1.5500939709827348,6,0.3417365404158827,2.050419242495296,0.0,0.0,0.0,0.0,28.770686570112368,-15.349789516673873,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.774770631707412,"rgba(239, 83, 80, 1.0)",2.594214807695863,27.89243358947449,-1.5428304462687812,6,0.3409636566638574,2.0457819399831445,0.0,0.0,0.0,0.0,26.70395227842015,-17.39482954158656,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.033592099077456,"rgba(239, 83, 80, 1.0)",2.5713344644226943,27.338662085693255,-1.5337024958278502,6,0.33998091139522063,2.039885468371324,0.0,0.0,0.0,0.0,24.643947416412658,-19.47099831385414,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.040375488224424,"rgba(239, 83, 80, 1.0)",2.5200367990306183,27.337796777739953,-1.0010952136533862,6,0.340283725508521,2.041702353051126,0.0,0.0,0.0,0.0,29.26793802610262,-19.47099831385414,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.042536566799246,"rgba(239, 83, 80, 1.0)",2.482476489822721,27.336197681139048,-0.9612166282023689,6,0.3402926029019841,2.0417556174119045,0.0,0.0,0.0,0.0,32.83509637491292,-23.517914739093122,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.029179665627662,"rgba(239, 83, 80, 1.0)",2.4551909285217537,27.323111211630142,-1.1050510085029028,6,0.3399976783107174,2.0399860698643044,0.0,0.0,0.0,0.0,34.376832367168966,-22.037067009764606,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.021875592961628,"rgba(239, 83, 80, 1.0)",2.4078350206121892,27.312136066235666,-0.9623317405054339,6,0.3397297688137734,2.0383786128826404,0.0,0.0,0.0,0.0,36.94830672321809,-19.505152602516667,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.014203995119257,"rgba(239, 83, 80, 1.0)",2.36127869046711,27.302947102089014,-0.9308291778359352,6,0.3396199933340673,2.0377199600044036,0.0,0.0,0.0,0.0,39.111374723574315,-17.325571396399432,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.019369818195774,"rgba(239, 83, 80, 1.0)",2.3196305818030707,27.30209788536262,-0.7057580194903663,6,0.3396712657496565,2.038027594497939,0.0,0.0,0.0,0.0,42.768820164531746,-13.76582420305175,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.83926834620685,"rgba(239, 83, 80, 1.0)",2.298207288026638,27.14100546601995,-0.7227396217362871,6,0.3396767253690028,2.038060352214017,0.0,0.0,0.0,0.0,44.5085739251841,-12.001186922231533,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.83385747526311,"rgba(239, 83, 80, 1.0)",2.2878517836135717,27.13249822336645,-0.6632851980339494,6,0.3395935435193614,2.0375612611161684,0.0,0.0,0.0,0.0,46.2441763968436,-10.162828810933924,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.62594196705002,"rgba(239, 83, 80, 1.0)",2.2902087359134033,26.959532006670766,-1.0368190328833635,6,0.33906060143050376,2.0343636085830226,0.0,0.0,0.0,0.0,43.725287998898516,-10.162828810933924,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.568098431547703,"rgba(239, 83, 80, 1.0)",2.2838786788750043,26.904614989708946,-0.9018057783715006,6,0.33882238437283413,2.0329343062370047,0.0,0.0,0.0,0.0,43.257148477518626,-10.162828810933924,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.514831802001286,"rgba(239, 83, 80, 1.0)",2.2876503997226862,26.858044649399666,-1.2012520137398575,6,0.3381878015573214,2.0291268093439285,0.0,0.0,0.0,0.0,40.708016759505306,-10.162828810933924,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.468280681453678,"rgba(239, 83, 80, 1.0)",2.2761027878593083,26.81573218149083,-1.008624124418381,6,0.3378204031168326,2.0269224187009955,0.0,0.0,0.0,0.0,40.95121101342116,-10.162828810933924,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.421625401422432,"rgba(239, 83, 80, 1.0)",2.285708975902781,26.772489612840808,-1.0620291727567939,6,0.3374046021791257,2.0244276130747543,0.0,0.0,0.0,0.0,40.538043623303594,-10.162828810933924,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.28713627521775,"rgba(239, 83, 80, 1.0)",2.3242857219191304,26.654495933587768,-1.3442822042583964,6,0.336256632621248,2.017539795727488,0.0,0.0,0.0,0.0,37.891426747278516,-7.052209702071622,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.177515635090696,"rgba(239, 83, 80, 1.0)",2.3752058706410994,26.55921993847536,-1.4984890288750752,6,0.3355398919509534,2.0132393517057205,0.0,0.0,0.0,0.0,34.86801170381281,-10.09665902334946,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.131555791146695,"rgba(239, 83, 80, 1.0)",2.4210882762595536,26.51842979354901,-1.4284608403011614,6,0.33480801316146924,2.0088480789688155,0.0,0.0,0.0,0.0,33.19742651025183,-11.815060806267617,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.460152430639613,26.455343929688464,-1.26632150548432,6,0.33610637319591724,2.0166382391755033,0.0,0.0,0.0,0.0,33.74213006356746,-11.815060806267617,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.4983612250454947,26.455343929688464,-1.246954963300687,6,0.3404556135852676,2.0427336815116055,0.0,0.0,0.0,0.0,34.10526576577787,-11.815060806267617,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.963373908356974,"rgba(239, 83, 80, 1.0)",2.5320135632900347,26.36538287189859,-1.1573330073678296,6,0.3459803050092974,2.0758818300557844,0.0,0.0,0.0,0.0,34.98943052930776,-11.815060806267617,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.733390964958588,"rgba(239, 83, 80, 1.0)",2.562966911098815,26.152069320229614,-1.2259500138776747,6,0.35090017793553385,2.105401067613203,0.0,0.0,0.0,0.0,33.99220852249262,-11.970806380843342,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.8515828418596,"rgba(239, 83, 80, 1.0)",2.630001666494867,25.39931388843803,-1.6366202133151508,6,0.35143606786724374,2.1086164072034626,0.0,-1.0,19.995,307.0,29.100565647995424,-16.68908727709138,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.703958992118235,"rgba(239, 83, 80, 1.0)",2.6902988246226065,25.257362942056943,-1.4709752336200344,6,0.35284907438262625,2.1170944462957575,0.0,0.0,0.0,0.0,27.064553161670744,-18.578960731700665,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.625568387822867,"rgba(239, 83, 80, 1.0)",2.745892988866521,25.178969225546137,-1.3744050627056645,6,0.3524266644090368,2.114559986454221,0.0,0.0,0.0,0.0,26.363739808391376,-19.290423213619384,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.56522522785828,"rgba(239, 83, 80, 1.0)",2.7989756926289906,25.11983792129132,-1.3022042066638446,6,0.3506584367423354,2.1039506204540124,0.0,0.0,0.0,0.0,26.367302802874597,-19.467152841136595,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.515156380395037,"rgba(239, 83, 80, 1.0)",2.850119211984392,25.0700264319652,-1.2894290233588046,6,0.3486872584058096,2.0921235504348576,0.0,0.0,0.0,0.0,26.161960597711175,-19.933969878103508,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.48994553733939,"rgba(239, 83, 80, 1.0)",2.8799699979668536,25.033700691132932,-0.7530289178928778,6,0.3499146863936134,2.0994881183616805,0.0,0.0,0.0,0.0,34.14652732098544,-20.23249220220566,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.48069005312533,"rgba(38, 166, 154, 1.0)",2.8941242307584294,25.017081482630175,-0.6969574633987229,6,0.350189017827153,2.101134106962918,0.0,0.0,0.0,0.0,40.01482556649903,-15.079830999679487,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.47571056516313,"rgba(38, 166, 154, 1.0)",2.8998431924055046,25.003739170914752,-0.5909764967302098,6,0.35044776702531055,2.1026866021518633,0.0,0.0,0.0,0.0,45.10793121234082,-10.750257363286678,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.473335781613155,"rgba(38, 166, 154, 1.0)",2.902502303465344,24.998328559000488,-0.5730670935263728,6,0.3517247003139364,2.1103482018836184,0.0,0.0,0.0,0.0,48.69193041240061,-7.77899102625512,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.475489306575266,"rgba(38, 166, 154, 1.0)",2.887746630783873,24.992823075623516,-0.5879404576303301,6,0.3527233565648762,2.116340139389257,0.0,0.0,0.0,0.0,50.84855843847518,-5.971337977579843,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.479878784807475,"rgba(38, 166, 154, 1.0)",2.875630094682111,24.990362336533636,-0.4469845891899142,6,0.3534846674170084,2.1209080045020503,0.0,0.0,0.0,0.0,54.16892100454067,-2.9335597970142473,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.466449594514636,"rgba(38, 166, 154, 1.0)",2.8659140296291565,24.970753795534936,-0.5986759469393267,6,0.3524920213161598,2.114952127896959,0.0,0.0,0.0,0.0,53.65424210343696,-2.9335597970142473,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.459346568607966,"rgba(38, 166, 154, 1.0)",2.8235615615551746,24.95950496946547,-0.5877346511798524,6,0.35092033520393057,2.1055220112235835,0.0,0.0,0.0,0.0,53.54667564241174,-2.9335597970142473,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.450405042787057,"rgba(38, 166, 154, 1.0)",2.778486815153526,24.946783225239656,-0.6250824066421524,6,0.34928912401238493,2.0957347440743095,0.0,0.0,0.0,0.0,52.89770883921509,-2.9335597970142473,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.476250503578164,"rgba(38, 166, 154, 1.0)",2.708782762432982,24.94982051220909,-0.27127332704564583,6,0.34908407134879416,2.094504428092765,0.0,0.0,0.0,0.0,57.1394847072895,0.8785073813748738,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.483032985105094,"rgba(38, 166, 154, 1.0)",2.66243379480349,24.950725685417037,-0.23126422396635857,6,0.3491019242625879,2.0946115455755274,0.0,0.0,0.0,0.0,60.39660834627941,4.11510354324129,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.486573129727077,"rgba(38, 166, 154, 1.0)",2.6431034550077444,24.95086580235481,-0.284084908190856,6,0.3494140420825332,2.096484252495199,0.0,0.0,0.0,0.0,61.558422537919924,5.398858922480244,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.48916113948276,"rgba(38, 166, 154, 1.0)",2.6189129338248254,24.950402162519666,-0.2846227352167203,6,0.3488361618567997,2.0930169711407984,0.0,0.0,0.0,0.0,62.35562987310316,6.440770428825751,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.27922372984076,"rgba(38, 166, 154, 1.0)",2.6202554514074823,24.744002127204144,-0.8125170109122538,5,0.35212898823660915,1.7606449411830458,0.0,0.0,0.0,0.0,54.30835571488545,10.634737527669692,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.27393269836885,"rgba(38, 166, 154, 1.0)",2.615518445497706,24.73108033146964,-0.7172881287452142,5,0.3496352735755064,1.748176367877532,0.0,0.0,0.0,0.0,50.26094915006133,7.002390662660979,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.267950210721093,"rgba(38, 166, 154, 1.0)",2.6226011656128483,24.72350440630066,-0.6400151225085059,5,0.34748025300612906,1.7374012650306452,0.0,0.0,0.0,0.0,48.60177066629006,5.505110574644718,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.295514220112885,"rgba(38, 166, 154, 1.0)",2.6197833845533833,24.74074480389064,-0.2541220804040387,5,0.34656759526909414,1.7328379763454707,0.0,0.0,0.0,0.0,52.00789881708018,5.505110574644718,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.30985754933032,"rgba(38, 166, 154, 1.0)",2.6109954609874935,24.74891429861901,-0.25236133438922354,5,0.34571721197167854,1.7285860598583926,0.0,0.0,0.0,0.0,54.33406350224126,5.505110574644718,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.324560382720414,"rgba(38, 166, 154, 1.0)",2.6024697642573815,24.758300516263983,-0.12038584292770192,5,0.3451348947779142,1.725674473889571,0.0,0.0,0.0,0.0,57.21163769437635,0.04356051895747726,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.498652087450395,"rgba(38, 166, 154, 1.0)",2.590457944140448,24.89157023111412,0.46263239733217787,4,0.36519280132900794,1.4607712053160318,0.0,0.0,0.0,0.0,63.277213376884724,5.764147360143809,True,False,True,False,True,3.283462673104623
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.598281772072575,"rgba(38, 166, 154, 1.0)",2.565863218110827,24.96805706794388,0.487922708903356,4,0.3662537482682464,1.4650149930729857,0.0,0.0,0.0,0.0,67.55866839676771,9.69718666026202,True,False,True,False,True,3.6642320201523404
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.78073233865816,"rgba(38, 166, 154, 1.0)",2.540754176181509,25.1146797968611,0.8404277057405314,4,0.36696868849909753,1.4678747539963901,0.0,0.0,0.0,0.0,72.04792778292608,13.828993316615325,True,False,True,False,True,6.60029062453296
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.07454462859929,"rgba(38, 166, 154, 1.0)",2.5254915461251386,25.32373309445685,0.8914173199262019,4,0.36754867444972594,1.4701946977989038,0.0,0.0,0.0,0.0,75.47058304259637,17.009370681895774,True,False,True,False,True,7.49486051879067
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.06796554767841,"rgba(38, 166, 154, 1.0)",2.5064652203653046,25.319671441132535,0.345238606080218,4,0.36856298772147905,1.4742519508859162,0.0,0.0,0.0,0.0,70.99101728130185,17.009370681895774,True,False,True,False,False,3.040499374061021
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.06710462382659,"rgba(38, 166, 154, 1.0)",2.4788007071860254,25.318985331619746,0.3291973679104716,4,0.36980382889733493,1.4792153155893397,0.0,0.0,0.0,0.0,67.80048406480195,17.009370681895774,True,False,True,False,False,2.8861347382306306
