date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,183.86242762953918,,185.26262581043903,"rgba(38, 166, 154, 1.0)",9.566219506610024,183.67329983907712,0.012199193301203039,1,0.1762476355431367,0.1762476355431367,0.0,0.0,0.0,0.0,48.067715135171994,-9.983131937910834,False,True,False,False,True,4.210600951690434
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,183.65777236852026,,185.07663329034818,"rgba(38, 166, 154, 1.0)",9.061911382313244,183.53526714819515,-0.2621154685788609,1,0.177352615582973,0.177352615582973,0.0,0.0,0.0,0.0,45.879548225100024,-9.983131937910834,False,True,False,True,True,1.9132036731545483
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,183.46757905919694,,184.90866887661477,"rgba(38, 166, 154, 1.0)",8.564581053479436,183.40978181499517,-0.3654331479207226,1,0.17835746677815112,0.17835746677815112,0.0,0.0,0.0,0.0,43.816066673207516,-9.983131937910834,False,True,False,True,False,1.1590236752780463
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,183.3927876293288,,184.8419863291428,"rgba(38, 166, 154, 1.0)",8.128999505163735,183.3600114243139,-0.3186138002184233,1,0.1799583626346601,0.1799583626346601,0.0,0.0,0.0,0.0,42.97619791781713,-9.983131937910834,False,True,False,True,False,1.568139213425841
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,183.40099495824137,,184.8207151334253,"rgba(38, 166, 154, 1.0)",7.766650559856298,183.34957811654414,0.018080108326448265,2,0.141101216780799,0.282202433561598,0.0,0.0,0.0,0.0,45.20834546478561,-9.983131937910834,False,True,False,True,False,3.8025335997848266
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,183.45653779293204,,184.82523567197077,"rgba(38, 166, 154, 1.0)",7.357743446915486,183.36188797771524,0.2837978841407043,2,0.14250225428920354,0.2850045085784071,0.0,0.0,0.0,0.0,48.43571971449519,-8.527360541824791,False,False,False,False,True,5.360619118518358
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,183.5916790672016,,184.87337895591833,"rgba(38, 166, 154, 1.0)",6.9222347703767815,183.41282209122022,0.5889973460923033,2,0.14384635675950544,0.2876927135190109,0.0,0.0,0.0,0.0,52.21509645582856,-4.737862188317067,True,False,True,False,True,6.942418082562575
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,184.21348341116848,,185.1541146895205,"rgba(38, 166, 154, 1.0)",6.843694922934191,183.68524874144944,0.9738527701192564,2,0.1458024343735418,0.2916048687470836,0.0,0.0,0.0,0.0,56.69022094701284,-0.4256539686937941,True,False,True,False,True,9.084297704631695
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,184.53939873539045,,185.3134692861173,"rgba(38, 166, 154, 1.0)",6.7522940632879775,183.8380740581278,1.1998775328702176,2,0.14755854924720901,0.29511709849441803,0.0,0.0,0.0,0.0,60.63100547859828,3.301420692562324,True,False,True,False,True,10.240482265662553
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,184.82679810287013,,185.45075467245007,"rgba(38, 166, 154, 1.0)",6.633431522655726,183.9750855600289,0.9248477833860219,2,0.14957891468602255,0.2991578293720451,0.0,0.0,0.0,0.0,61.02782217058733,3.814964789783133,True,False,True,False,True,8.5199749356605
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,184.88350593746387,,185.47817816854297,"rgba(38, 166, 154, 1.0)",6.566238553291801,184.00271890537763,0.9179199088952925,2,0.15180667366267336,0.3036133473253467,0.0,0.0,0.0,0.0,61.193861944205054,4.327620420619581,True,False,True,False,True,8.444843280939907
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,185.08819387792667,,185.57551356232565,"rgba(38, 166, 154, 1.0)",6.4776473442997755,184.1038263079967,0.8801302986986834,2,0.15417727557037547,0.30835455114075094,0.0,0.0,0.0,0.0,60.99899151079629,4.609746753433342,True,False,True,False,True,8.229971787927713
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,,185.75381281730972,"rgba(38, 166, 154, 1.0)",6.345213454548283,184.27829247456629,1.2815498775072507,2,0.15588855068379323,0.31177710136758646,0.0,0.0,0.0,0.0,63.00304719188646,6.974244587091434,True,False,True,False,True,10.201237394442927
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,,185.85746725396393,"rgba(38, 166, 154, 1.0)",6.279435073861627,184.3823625589331,1.0180274763372412,2,0.15831095262352002,0.31662190524704004,0.0,0.0,0.0,0.0,62.039636565463105,6.974244587091434,True,False,True,False,True,8.620140693372466
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,,185.94754578852263,"rgba(38, 166, 154, 1.0)",6.2264595799617615,184.47043353012754,1.3329511519808892,2,0.16071177391889963,0.32142354783779925,0.0,0.0,0.0,0.0,63.04356639977813,7.756313346452096,True,False,True,False,True,10.119230293062692
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,,186.1229263656529,"rgba(38, 166, 154, 1.0)",6.206646061548054,184.63753739334965,1.7179105270247916,2,0.16303400802800375,0.3260680160560075,0.0,0.0,0.0,0.0,65.46175013382575,10.378444369884669,True,False,True,False,True,11.96148132416241
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,,186.30486503923575,"rgba(38, 166, 154, 1.0)",6.2017691293154344,184.81255086369396,1.6015509331612952,2,0.1670675601682681,0.3341351203365362,0.0,0.0,0.0,0.0,66.23672112674123,11.409776759272617,True,False,True,False,True,11.41225098492729
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,,186.38827493361765,"rgba(38, 166, 154, 1.0)",6.214604763004394,184.893736658809,1.455645803099741,2,0.17195658410948056,0.3439131682189611,0.0,0.0,0.0,0.0,65.5087020219495,11.409776759272617,True,False,True,False,True,10.611976563820452
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,,187.43929756620784,"rgba(38, 166, 154, 1.0)",6.238155535611707,185.90143969095334,1.4617398134739703,2,0.17792111807292343,0.35584223614584687,0.0,0.0,0.0,0.0,65.94310894773142,11.720757115122481,True,False,True,False,True,11.418095181579197
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.26898254241576,186.0015556313911,1.5135541221259348,2,0.18418160510056278,0.36836321020112556,0.0,0.0,0.0,0.0,66.63338813693272,12.715859499922551,True,False,True,False,True,11.769629405127969
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.260535885734781,186.0015556313911,1.5155961952441177,2,0.19003047346902924,0.3800609469380585,0.0,0.0,0.0,0.0,67.09357426306693,13.481815004106956,True,False,True,False,True,11.769629405127969
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,,187.4852439252067,"rgba(38, 166, 154, 1.0)",6.072172820808224,185.96377068019578,1.0747766100200635,2,0.1975933550097278,0.3951867100194556,0.0,0.0,0.0,0.0,62.26849867515908,16.02260272059931,True,False,True,False,False,8.69423467876861
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,,187.40487273139777,"rgba(239, 83, 80, 1.0)",5.9514164541567,185.90680580178162,0.7541388227139887,2,0.20455172078211648,0.40910344156423295,0.0,0.0,0.0,0.0,56.40361133293421,10.68514061412668,True,False,True,False,False,6.632499348434351
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,,185.77998104041768,"rgba(239, 83, 80, 1.0)",5.895487672100433,184.68335120333663,-0.75114247533638,2,0.21243231870159168,0.42486463740318337,0.0,0.0,0.0,0.0,45.77489916148519,1.2855906394563021,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,,185.53135453121126,"rgba(239, 83, 80, 1.0)",5.786843477443356,184.4827814581258,-0.37546919431899656,3,0.3423851253655301,1.0271553760965904,0.0,0.0,0.0,0.0,41.03594709849536,-2.413230070415061,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,,185.51586780101863,"rgba(239, 83, 80, 1.0)",5.650766899239945,184.47512183227389,-0.026566629795698796,3,0.3563001821561476,1.068900546468443,0.0,0.0,0.0,0.0,40.00500841706764,-2.9374237309477707,False,True,False,True,False,1.0944420999533016
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,,185.51817888287397,"rgba(239, 83, 80, 1.0)",5.501516062139438,184.48021286249207,-0.0472983918528952,3,0.37476155846574866,1.124284675397246,0.0,0.0,0.0,0.0,39.24892134654741,-3.5758879951225566,False,True,False,True,False,1.0076323826822353
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,,185.66290693016663,"rgba(38, 166, 154, 1.0)",5.301782934002059,184.61218593480453,0.7804570871165477,4,0.3212361456860283,1.2849445827441133,0.0,0.0,0.0,0.0,43.07964703541173,-3.5758879951225566,False,True,False,True,True,4.546007253791533
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,,185.93170783168407,"rgba(38, 166, 154, 1.0)",5.2607965287695055,184.8524185770076,1.5534874573269166,5,0.34762988677592793,1.7381494338796397,0.0,0.0,0.0,0.0,48.61356804928158,-9.10215674588514,False,False,False,False,True,7.647579946625175
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,,186.07703880668456,"rgba(38, 166, 154, 1.0)",5.240737807385703,184.98459093778138,1.1783472650579268,5,0.3616861348529018,1.808430674264509,0.0,0.0,0.0,0.0,50.67571739929335,-7.173875321930197,True,False,False,False,True,6.0590532340305465
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,,186.13472046605793,"rgba(38, 166, 154, 1.0)",5.240229266526599,185.03819854032102,0.9964833968304897,5,0.3792905473702009,1.8964527368510045,0.0,0.0,0.0,0.0,51.27385761909752,-6.407240887933874,True,False,True,False,True,5.2990552950086425
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,,186.2488877274596,"rgba(38, 166, 154, 1.0)",5.240205722011794,185.1485146938801,0.6777377634625443,5,0.4006259043435184,2.003129521717592,0.0,0.0,0.0,0.0,50.333597291906244,-6.407240887933874,False,False,False,False,True,3.9891664855017623
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,,187.43630476503958,"rgba(38, 166, 154, 1.0)",5.316556933827262,186.25324498361428,2.0430054923848266,5,0.40177881766751505,2.008894088337575,0.0,0.0,0.0,0.0,55.15731624048291,-2.1852234936927175,True,False,True,False,True,9.839885992171087
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,,187.31660473639687,"rgba(38, 166, 154, 1.0)",5.3280675933470825,186.1608670087529,1.1700551620312405,5,0.4080831990727581,2.0404159953637904,0.0,0.0,0.0,0.0,54.77030818451008,-2.1852234936927175,True,False,True,False,True,6.019258182537474
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,,187.06930278607012,"rgba(38, 166, 154, 1.0)",5.329748648637546,185.96095432243234,0.3534961593450149,5,0.4163139070774847,2.0815695353874237,0.0,0.0,0.0,0.0,51.755424180444784,-2.1852234936927175,True,False,False,False,False,2.5825547613808553
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,,187.07828629387987,"rgba(38, 166, 154, 1.0)",5.3270910600587875,185.97542907008497,0.7630000846785161,5,0.42135666771351765,2.1067833385675883,0.0,0.0,0.0,0.0,51.13399518911433,-2.1852234936927175,False,False,False,False,False,4.063772596631512
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.324287173030489,185.97405643661102,0.498835520526076,5,0.42790514312784744,2.139525715639237,0.0,0.0,0.0,0.0,49.84579941855925,-2.1852234936927175,False,False,False,False,False,3.0177818463677326
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.321663995845734,185.97405643661102,0.4990814086462975,7,0.34227066030968495,2.395894622167795,0.0,0.0,0.0,0.0,48.9870022381892,-2.1852234936927175,False,False,False,False,False,3.0177818463677113
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,,187.16700232989658,"rgba(38, 166, 154, 1.0)",5.275792189351409,186.07028355765067,1.0178028719909582,7,0.3461958061313569,2.4233706429194983,0.0,0.0,0.0,0.0,50.47151395313876,-2.1852234936927175,False,False,False,False,False,4.941089440008163
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,,187.24047486329601,"rgba(38, 166, 154, 1.0)",5.2899375258147545,186.13822921420336,1.5069687963032872,7,0.34930344333831514,2.445124103368206,0.0,0.0,0.0,0.0,53.18684677116339,-2.1852234936927175,True,False,True,False,True,6.7102129149445915
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,,187.39147975303186,"rgba(38, 166, 154, 1.0)",5.2978970568727854,186.28544181824924,1.0257953530261008,7,0.35396605163030576,2.4777623614121405,0.0,0.0,0.0,0.0,53.02954587511758,-2.069784952090565,True,False,True,False,True,4.86804844287138
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,,187.6076653626804,"rgba(38, 166, 154, 1.0)",5.32555692811472,186.48646114797396,1.7338165710482365,7,0.35490054220818695,2.4843037954573086,0.0,0.0,0.0,0.0,55.436747558928616,0.49557215785849706,True,False,True,False,True,7.468186957169333
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,,188.17667844867447,"rgba(38, 166, 154, 1.0)",5.42305058760028,187.01196085030065,2.135889931800338,7,0.3516072284545234,2.461250599181664,0.0,0.0,0.0,0.0,58.55412676646716,3.600079933414321,True,False,True,False,True,9.255865207916418
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,,188.5808791689231,"rgba(38, 166, 154, 1.0)",5.587285719533925,187.3856248883252,2.4187728693427437,7,0.346254935309096,2.423784547163672,0.0,0.0,0.0,0.0,61.728090301482354,6.646571271781177,True,False,True,False,True,10.64947141059421
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,,188.95236694675188,"rgba(38, 166, 154, 1.0)",5.763787792043325,187.73049814406062,2.4254018989452604,7,0.34032125975189664,2.3822488182632764,0.0,0.0,0.0,0.0,64.22282256491961,9.013508864207814,True,False,True,False,True,11.134910334084484
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,,189.11096264952474,"rgba(38, 166, 154, 1.0)",5.862131259268834,187.88065472439368,1.949691122581904,6,0.378818764996768,2.2729125899806077,0.0,0.0,0.0,0.0,63.4390930518896,9.013508864207814,True,False,True,False,True,9.214173714954736
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",5.950205316314905,188.13268691238844,1.761672502101743,7,0.34446206160899345,2.411234431262954,0.0,0.0,0.0,0.0,62.22780305399873,9.013508864207814,True,False,True,False,True,8.662897822889818
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.141010882391714,188.13268691238844,2.420987907746754,7,0.3416850132894898,2.3917950930264285,0.0,0.0,0.0,0.0,63.987828323123324,9.043039454685612,True,False,True,False,True,11.345591070176088
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.297367867137016,188.13268691238844,2.3608773381648924,7,0.3394299369148666,2.3760095584040664,0.0,0.0,0.0,0.0,65.16117850253971,10.36093812122671,True,False,True,False,True,11.345591070176077
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,,189.68189511015044,"rgba(38, 166, 154, 1.0)",6.530587697571434,188.41887156750548,2.6844641316146647,5,0.42919538175712046,2.1459769087856024,0.0,0.0,0.0,0.0,67.46271227491688,12.716839163378502,True,False,True,False,True,13.09911479596791
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,,189.8037363739328,"rgba(38, 166, 154, 1.0)",6.664551359230076,188.53375237046143,2.139866115636941,5,0.42922172843972695,2.1461086421986346,0.0,0.0,0.0,0.0,65.52816337843925,12.716839163378502,True,False,True,False,True,10.527877706401576
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,,189.9499908440365,"rgba(38, 166, 154, 1.0)",6.722964585643409,188.67423604175994,1.7210806052658547,6,0.3780223542239369,2.268134125343621,0.0,0.0,0.0,0.0,61.85299252462622,16.72666765713312,True,False,True,False,False,8.517567139847625
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,,190.08163510682078,"rgba(38, 166, 154, 1.0)",6.821456475081918,188.79948050457722,1.995251240719722,7,0.34098625788080056,2.3869038051656037,0.0,0.0,0.0,0.0,60.91635247699196,15.790489958362372,True,False,True,False,False,9.844348004751563
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,,190.20662027611618,"rgba(38, 166, 154, 1.0)",6.926712344315769,188.91890532879864,1.8603478866530396,6,0.3787733779651741,2.2726402677910444,0.0,0.0,0.0,0.0,59.69324971661254,14.495027878038712,True,False,True,False,False,9.364258526582763
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,,190.51539871557677,"rgba(38, 166, 154, 1.0)",7.109119967457801,189.2100534602065,2.2323362965372153,5,0.4256432194181178,2.128216097090589,0.0,0.0,0.0,0.0,61.10519778525413,14.495027878038712,True,False,True,False,False,11.353571716335221
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,,190.63829770434322,"rgba(38, 166, 154, 1.0)",7.238904479481581,189.32721712349888,1.9647700721587227,5,0.41814303181829526,2.0907151590914763,0.0,0.0,0.0,0.0,60.42890663083875,14.495027878038712,True,False,True,False,False,10.123679075391895
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,,190.75903283359378,"rgba(38, 166, 154, 1.0)",7.416987172141197,189.44209388423965,2.076032458785439,5,0.4092142688505259,2.0460713442526295,0.0,0.0,0.0,0.0,60.89426611090083,14.495027878038712,True,False,True,False,False,10.909016041784817
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,,190.91912071087836,"rgba(38, 166, 154, 1.0)",7.486151041383666,189.59993199435365,1.3932484060218155,5,0.406665498641396,2.03332749320698,0.0,0.0,0.0,0.0,56.67452947175042,11.035387713599924,False,False,True,False,False,7.126486231391567
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,,191.54327688473714,"rgba(239, 83, 80, 1.0)",7.520053558487321,190.24624505879757,0.9300139801942118,5,0.40567229428451757,2.028361471422588,0.0,0.0,0.0,0.0,51.84442858763384,6.571667479398499,False,True,False,False,False,5.040616926811385
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,,191.67566036959064,"rgba(239, 83, 80, 1.0)",7.551909995264233,190.38597402532818,0.9003054828428116,5,0.404587401114376,2.02293700557188,0.0,0.0,0.0,0.0,48.58535048105445,3.683891243752157,False,True,False,True,False,4.999745023296477
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,,191.93940971221002,"rgba(239, 83, 80, 1.0)",7.627566209432369,190.6378578386141,1.2929605447659318,5,0.4010470689407092,2.005235344703546,0.0,0.0,0.0,0.0,49.47018297125214,3.683891243752157,False,True,False,False,False,7.131215282606682
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,,194.61750097791096,"rgba(38, 166, 154, 1.0)",8.079901010119391,193.1010971761399,2.6731642871378383,5,0.3803127079636167,1.9015635398180835,0.0,0.0,0.0,0.0,57.094322196073456,1.2418294359470963,True,False,True,False,True,15.103127983484544
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,,194.89800499763652,"rgba(38, 166, 154, 1.0)",8.282762635369236,193.3817346667391,1.9194399300267002,5,0.36959157551938465,1.8479578775969232,0.0,0.0,0.0,0.0,58.398015024737795,2.244915295977492,True,False,True,False,True,11.161370278600664
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,,195.137808932096,"rgba(38, 166, 154, 1.0)",8.525932226644079,193.610827195655,2.0125861135421084,5,0.35853192149536767,1.7926596074768384,0.0,0.0,0.0,0.0,59.86801202839874,3.6216481284970286,True,False,True,False,True,11.935292557248726
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,,195.279962417516,"rgba(38, 166, 154, 1.0)",8.758486539320247,193.74524422017552,2.2566405384186874,5,0.3451830409109332,1.7259152045546662,0.0,0.0,0.0,0.0,61.93013061436211,5.667720342329638,True,False,True,False,True,13.338007947387457
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,,195.3574049346578,"rgba(38, 166, 154, 1.0)",8.83511844600565,193.822152931954,1.7394047586304608,5,0.33781352636818873,1.6890676318409437,0.0,0.0,0.0,0.0,60.35299885411118,5.667720342329638,True,False,True,False,True,10.286119607274703
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,,195.52234554575938,"rgba(38, 166, 154, 1.0)",8.848209583742465,193.9950980787825,1.4415234856838302,5,0.3327503984571256,1.663751992285628,0.0,0.0,0.0,0.0,57.80487004725229,5.667720342329638,True,False,True,False,False,8.621109148061102
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,,195.67327436559736,"rgba(38, 166, 154, 1.0)",8.946091253262829,194.14043883909792,1.9527591063337937,4,0.38070973437247096,1.5228389374898839,0.0,0.0,0.0,0.0,58.46420786252648,5.667720342329638,True,False,True,False,False,11.154427468993738
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,,195.7009934145631,"rgba(38, 166, 154, 1.0)",8.860030745985796,194.17225609567723,1.2790862954349544,4,0.37671042774757196,1.5068417109902879,0.0,0.0,0.0,0.0,55.42624195245119,11.285952055562241,False,False,True,False,False,7.136348325745711
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,,195.73469881531764,"rgba(38, 166, 154, 1.0)",8.672068275282708,194.21632904663926,1.2181258977710674,4,0.3738904570873676,1.4955618283494705,0.0,0.0,0.0,0.0,53.026149017476705,8.848844578021385,False,True,True,False,False,6.674759789436873
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,,195.86989882447838,"rgba(239, 83, 80, 1.0)",8.459230516301197,194.4486192924084,0.5392193413811883,4,0.374234523182872,1.496938092731488,0.0,0.0,0.0,0.0,48.70251452613031,4.700976406145365,False,True,False,True,False,3.1099393822937387
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,,195.99951365613023,"rgba(239, 83, 80, 1.0)",8.456881532352552,194.57612651817556,0.8660253136816828,4,0.3729781377996221,1.4919125511984883,0.0,0.0,0.0,0.0,47.561434934613544,3.5465567430407177,False,True,False,True,False,4.678615045275588
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,,196.05884898817425,"rgba(239, 83, 80, 1.0)",8.449892246767133,194.6396806487285,0.8391017475973369,4,0.37153869767288883,1.4861547906915553,0.0,0.0,0.0,0.0,46.71417082448366,2.53607652577049,False,True,False,True,False,4.574392267868443
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,,196.15458100825168,"rgba(239, 83, 80, 1.0)",8.455449159890247,194.73147827367376,1.363442853043643,4,0.36762129881630995,1.4704851952652398,0.0,0.0,0.0,0.0,48.837519474195034,2.53607652577049,False,True,False,False,False,6.99317344466311
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,,196.322011948171,"rgba(239, 83, 80, 1.0)",8.512743133011925,194.88998428015964,1.608766469968052,4,0.36241899005413597,1.4496759602165439,0.0,0.0,0.0,0.0,51.47415859346702,2.53607652577049,False,True,False,False,True,8.194814697238073
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,,196.39869876887596,"rgba(239, 83, 80, 1.0)",8.47090052170615,194.96475281235786,1.3015436976730688,4,0.3590797928579057,1.4363191714316228,0.0,0.0,0.0,0.0,51.54296675299996,2.53607652577049,False,True,False,False,True,6.553643014762603
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,,196.66613016687853,"rgba(239, 83, 80, 1.0)",8.453947461670042,195.2171727371511,1.8633694299937138,4,0.3528338760815564,1.4113355043262257,0.0,0.0,0.0,0.0,54.19187862143906,-1.103562404784995,False,True,True,False,True,9.099377907859122
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,,196.8996718412274,"rgba(239, 83, 80, 1.0)",8.42805370808105,195.43783889049377,2.0102103873948525,4,0.3460240693289748,1.3840962773158991,0.0,0.0,0.0,0.0,56.618919025414016,1.3628189199038019,False,False,True,False,True,9.799984517627365
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,,197.14620166479315,"rgba(38, 166, 154, 1.0)",8.460570973533073,195.6698201507053,2.281191176064927,4,0.3376367649481169,1.3505470597924676,0.0,0.0,0.0,0.0,59.41684491006053,4.116374409562937,True,False,True,False,True,11.07383352549449
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,,197.36325699080606,"rgba(38, 166, 154, 1.0)",8.565330154620403,195.8740070149128,2.3508717844606637,4,0.32920437423574866,1.3168174969429947,0.0,0.0,0.0,0.0,61.746874515558964,6.3970228217394975,True,False,True,False,True,11.581517668115616
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,,197.57397728735853,"rgba(38, 166, 154, 1.0)",8.777485338857907,196.07167355231522,2.6110355714552336,4,0.3193354597446658,1.2773418389786633,0.0,0.0,0.0,0.0,64.57491746577027,9.12465158095646,True,False,True,False,True,13.020708531911222
