date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,40.32941703412485,"rgba(239, 83, 80, 1.0)",1.2203046621514317,40.287832136129886,-0.5718507498771533,10,0.31854250888961955,3.1854250888961957,0.0,0.0,0.0,0.0,38.29278653971643,-17.68546373974887,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,40.30739631462805,"rgba(239, 83, 80, 1.0)",1.2220104428860554,40.26415189639807,-0.8953703323631004,10,0.33197523923403705,3.3197523923403702,0.0,0.0,0.0,0.0,39.80613241866696,-16.183992016621602,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,40.28217281861531,"rgba(239, 83, 80, 1.0)",1.2155903470708969,40.23732921339108,-1.054902431959087,10,0.3432790970057412,3.432790970057412,0.0,0.0,0.0,0.0,40.09639451047994,-15.690750616305266,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,40.27938363471383,"rgba(239, 83, 80, 1.0)",1.2051163376983318,40.23446315768779,-0.45179302666136906,10,0.358365452080736,3.58365452080736,0.0,0.0,0.0,0.0,43.49695682327568,-12.268851972275542,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,40.27781472299049,"rgba(239, 83, 80, 1.0)",1.1924075955284448,40.233272999688964,-0.2459502948394044,10,0.3756210560161356,3.756210560161356,0.0,0.0,0.0,0.0,46.732080170255486,-9.112953356181919,False,False,False,False,True,0.8612048451236554
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,40.174097808584044,"rgba(239, 83, 80, 1.0)",1.20182543964897,40.124331767799454,-1.6178154527727056,10,0.38935835232927746,3.8935835232927745,0.0,0.0,0.0,0.0,43.27819046557185,-9.112953356181919,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,39.93623082013395,"rgba(239, 83, 80, 1.0)",1.1942893887765214,39.90495985707779,-1.4694594740355564,10,0.3928781795522867,3.928781795522867,0.0,0.0,0.0,0.0,40.902489457026576,-9.112953356181919,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,39.86140116083122,"rgba(239, 83, 80, 1.0)",1.1856720335620743,39.825493871661166,-1.0209348263233624,10,0.3917332521193516,3.917332521193516,0.0,0.0,0.0,0.0,41.34371792495758,-9.112953356181919,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,39.86010362094339,"rgba(239, 83, 80, 1.0)",1.184669327033695,39.82257276179589,-0.6014950716923751,10,0.39632518054711807,3.963251805471181,0.0,0.0,0.0,0.0,43.607792294000774,-9.112953356181919,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,,39.904981704841106,"rgba(239, 83, 80, 1.0)",1.171187020093755,39.867345832878634,0.05776546867463797,10,0.4001117426373105,4.001117426373105,0.0,0.0,0.0,0.0,47.89934496894079,-8.105120852665308,False,False,False,False,True,1.0927739961379679
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,39.93590790301939,"rgba(239, 83, 80, 1.0)",1.1646815479383892,39.90562594172612,-0.10786291063723973,10,0.40138235022460567,4.013823502246057,0.0,0.0,0.0,0.0,50.141032931963835,-5.931072887982097,True,False,False,False,True,0.5334323977651785
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,39.9000230302065,"rgba(239, 83, 80, 1.0)",1.1699361536441455,39.841433217420196,-0.5653583876008516,11,0.37688186545742697,4.1457005200316965,0.0,0.0,0.0,0.0,49.353910995228155,-5.931072887982097,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,39.906334510841006,"rgba(239, 83, 80, 1.0)",1.1712936061089745,39.852502022987274,0.12165863133676666,11,0.37765988034257153,4.154258683768287,0.0,0.0,0.0,0.0,51.62659731884587,-4.236480996365152,True,False,True,False,True,1.2850933189852256
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,,39.90796691205278,"rgba(239, 83, 80, 1.0)",1.174957031991843,39.85632396306808,-0.09049178835742862,11,0.37758042583781304,4.153384684215943,0.0,0.0,0.0,0.0,52.17652455364328,-3.4506105111282324,True,False,True,False,True,0.4144247567971746
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,39.90504469215976,"rgba(239, 83, 80, 1.0)",1.1791476804252743,39.853321648885334,-0.24875734715395595,12,0.35643204943254386,4.277184593190526,0.0,0.0,0.0,0.0,51.77883943130256,-3.4506105111282324,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,39.90815997940434,"rgba(239, 83, 80, 1.0)",1.179363192803893,39.858947345130744,0.08568408399197854,12,0.35637457939891887,4.276494952787027,0.0,0.0,0.0,0.0,53.025109868393365,-1.9634539244754592,True,False,True,False,True,1.1592550702875783
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,39.91736748170924,"rgba(239, 83, 80, 1.0)",1.1802650870358438,39.87222067657705,0.1167359137674492,12,0.35636896195052725,4.276427543406327,0.0,0.0,0.0,0.0,54.0463591963816,-0.651346528761934,True,False,True,False,True,1.3365166529930619
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,,39.91921203594805,"rgba(239, 83, 80, 1.0)",1.1816487260229935,39.87509070216692,0.08031938404614329,12,0.3563143124589318,4.275771749507181,0.0,0.0,0.0,0.0,54.51358613325162,0.14321510677100946,True,False,True,False,True,1.1872150182118233
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,,39.92754814199915,"rgba(38, 166, 154, 1.0)",1.1813339917229386,39.886382346523675,0.4601727007647308,12,0.35625529885530777,4.275063586263693,0.0,0.0,0.0,0.0,56.73749101053488,2.529038544529442,True,False,True,False,True,2.8432926691599363
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,,39.933245613377046,"rgba(38, 166, 154, 1.0)",1.1774058444404696,39.893874570289434,0.5063041197947007,12,0.35616236985148153,4.273948438217778,0.0,0.0,0.0,0.0,58.46004858139834,4.351306335650875,True,False,True,False,True,3.058124289679025
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,,39.98038196181016,"rgba(38, 166, 154, 1.0)",1.1734095542401362,39.93973850423929,0.47746457640147744,12,0.3583186971992723,4.299824366391268,0.0,0.0,0.0,0.0,59.652424293023536,5.652608706908559,True,False,True,False,True,3.094533065934229
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,,39.951159728064695,"rgba(38, 166, 154, 1.0)",1.1737546592027026,39.91523131771999,-0.13225192888728468,12,0.3642478754670651,4.3709745056047815,0.0,0.0,0.0,0.0,55.81734068963279,5.652608706908559,True,False,True,False,False,0.22002556719985833
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,,39.9396644019656,"rgba(38, 166, 154, 1.0)",1.176487032966701,39.90525555344528,-0.21696418769836576,13,0.3517701950243369,4.573012535316379,0.0,0.0,0.0,0.0,52.68139057767807,7.080892831111413,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1768807183505379,39.91091948916802,0.26262687969360965,13,0.3563697119247528,4.632806255021786,0.0,0.0,0.0,0.0,53.69584689938724,7.080892831111413,True,False,True,False,False,1.9470306104529485
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1773694797691778,39.91091948916802,0.26251785539113054,14,0.350162232057824,4.9022712488095355,0.0,0.0,0.0,0.0,54.37215111386002,7.080892831111413,True,False,True,False,False,1.9470306104529485
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,39.94141401031738,"rgba(38, 166, 154, 1.0)",1.1716461546524037,39.90776004003465,-0.25413819594960446,14,0.35271338410513603,4.937987377471904,0.0,0.0,0.0,0.0,51.28324885424422,5.80133786439518,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,39.91632984426864,"rgba(239, 83, 80, 1.0)",1.1979050670022235,39.883194560000675,-1.2882444548486136,14,0.34185620082316154,4.785986811524261,0.0,0.0,0.0,0.0,44.58407361963735,-0.34822334332145033,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,39.91211881749502,"rgba(239, 83, 80, 1.0)",1.200140581104758,39.879085402718495,-0.26587335495710585,13,0.35772707200025167,4.650451936003272,0.0,0.0,0.0,0.0,45.85477233879713,-0.34822334332145033,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.2085524883583538,39.861800011140865,-0.5517344240849789,13,0.3586304781373894,4.662196215786063,0.0,0.0,0.0,0.0,45.44937448863245,-0.34822334332145033,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.2174377095262936,39.861800011140865,-0.6010985247250198,13,0.35934462152474034,4.671480079821625,0.0,0.0,0.0,0.0,44.951202519319665,-0.34822334332145033,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,39.88037305606852,"rgba(239, 83, 80, 1.0)",1.2266280778791476,39.847086479189294,-0.6253619112613137,12,0.3739738809305046,4.487686571166055,0.0,0.0,0.0,0.0,44.42742228916674,-0.645710495337056,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,39.87735280547841,"rgba(239, 83, 80, 1.0)",1.2297246926933973,39.84394721660589,-0.16991381717175014,12,0.3818824710970294,4.582589653164352,0.0,0.0,0.0,0.0,46.72838997235303,-0.645710495337056,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,39.85612713389845,"rgba(239, 83, 80, 1.0)",1.2320931687890435,39.82197993417962,-0.7036642651234986,12,0.3855506114205589,4.626607337046707,0.0,0.0,0.0,0.0,45.487754003034475,-0.645710495337056,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,39.820757804821625,"rgba(239, 83, 80, 1.0)",1.2589752840170512,39.785111901849675,-1.4615949377325126,11,0.36616398534601513,4.027803838806166,0.0,0.0,0.0,0.0,41.60438026119755,-3.648692330362863,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,39.76715968823706,"rgba(239, 83, 80, 1.0)",1.2845201964683868,39.72878003090515,-1.3614266523120342,11,0.36136123943878334,3.974973633826617,0.0,0.0,0.0,0.0,39.197256598791974,-5.937743236210892,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,,39.52042554493984,"rgba(239, 83, 80, 1.0)",1.326912636213926,39.509657254216435,-1.6652620480887448,11,0.35105127201654884,3.8615639921820373,0.0,0.0,0.0,0.0,35.84283244525754,-9.075758416794933,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,,39.54788800774647,"rgba(239, 83, 80, 1.0)",1.3458420686967396,39.52844557060523,-0.9350618470589602,11,0.3467130226392713,3.8138432490319842,0.0,0.0,0.0,0.0,38.25491942450984,-9.075758416794933,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,,39.520588222789776,"rgba(239, 83, 80, 1.0)",1.3629618813782485,39.49844248484546,-0.9233145123419765,11,0.34186256843919227,3.7604882528311148,0.0,0.0,0.0,0.0,39.76532839628425,-9.075758416794933,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,,39.50065207575902,"rgba(239, 83, 80, 1.0)",1.3747542384791034,39.47702724643322,-1.0562085977196929,11,0.3364837251836233,3.701320977019856,0.0,0.0,0.0,0.0,40.03096927217359,-9.075758416794933,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,,39.46026824762227,"rgba(239, 83, 80, 1.0)",1.3831966989940911,39.43402558497287,-0.9210733266638008,11,0.3325868023842791,3.65845482622707,0.0,0.0,0.0,0.0,40.90974491759199,-9.075758416794933,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.392363788281985,39.40788084496099,-1.0147354138707712,11,0.3283406983792289,3.611747682171518,0.0,0.0,0.0,0.0,40.835167116258454,-9.075758416794933,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.3885204777449838,39.40788084496099,-1.0175441180785272,11,0.32364247832403054,3.560067261564336,0.0,0.0,0.0,0.0,40.78544858203609,-9.075758416794933,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,,39.41960711826687,"rgba(239, 83, 80, 1.0)",1.3770110207806583,39.39107443948069,-1.0900961697675422,11,0.3188207281886497,3.507028010075147,0.0,0.0,0.0,0.0,40.2633802828469,-9.075758416794933,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,,39.3655361988288,"rgba(239, 83, 80, 1.0)",1.3724258459759278,39.33390752056583,-0.9865068663167547,11,0.3146534957889325,3.461188453678257,0.0,0.0,0.0,0.0,40.595987785480304,-9.075758416794933,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,,39.359027686791514,"rgba(239, 83, 80, 1.0)",1.3635167897888436,39.32674897433115,-0.775017207155036,11,0.3118394370240533,3.4302338072645866,0.0,0.0,0.0,0.0,42.94333641074354,-10.428218964042081,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,,39.35411290556182,"rgba(239, 83, 80, 1.0)",1.3443624631893247,39.32142081591808,-0.726307705439537,11,0.3093573511271012,3.4029308623981134,0.0,0.0,0.0,0.0,45.04265814809827,-8.31883745888063,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,,39.34252297316795,"rgba(239, 83, 80, 1.0)",1.3330153517225383,39.30922450103451,-1.0009070783096419,11,0.3057370656155393,3.3631077217709326,0.0,0.0,0.0,0.0,44.058077576926145,-8.31883745888063,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,,39.33767187177424,"rgba(239, 83, 80, 1.0)",1.332669180308518,39.30403555243062,-0.8321911910455324,11,0.3029403866152054,3.3323442527672595,0.0,0.0,0.0,0.0,45.11117307218235,-8.153268230349823,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,,39.32844770293903,"rgba(239, 83, 80, 1.0)",1.3378894128742902,39.29425238578427,-0.9337486146186048,11,0.2999199880015111,3.2991198680166223,0.0,0.0,0.0,0.0,44.812121508297295,-8.153268230349823,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,,39.187085764157786,"rgba(239, 83, 80, 1.0)",1.3560268606657013,39.172192405457345,-1.2405302979260457,11,0.29537844266218866,3.249162869284075,0.0,0.0,0.0,0.0,41.5275255572507,-5.227152219104006,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3596202172427285,39.18411319391855,-0.6760073013495518,10,0.2976368616748727,2.9763686167487267,0.0,0.0,0.0,0.0,44.7031848676381,-5.227152219104006,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3373271446777408,39.18411319391855,-0.16758292450016263,9,0.28410633780744265,2.556957040266984,0.0,0.0,0.0,0.0,50.07987840199899,-3.9930078707148624,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.2858846570946307,39.18411319391855,-0.17428716695703989,9,0.28445971753396776,2.56013745780571,0.0,0.0,0.0,0.0,53.66434075823958,-0.9658342567623421,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,,39.2237580495193,"rgba(239, 83, 80, 1.0)",1.2452174888727743,39.20208589785395,-0.5999641866018479,9,0.2834749639642758,2.5512746756784823,0.0,0.0,0.0,0.0,52.906599581382736,-0.9658342567623421,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,,39.21430689705959,"rgba(239, 83, 80, 1.0)",1.2285361244216755,39.19242937041433,-0.856653174044641,9,0.28188214443330617,2.5369392998997555,0.0,0.0,0.0,0.0,50.71888644799084,-0.9658342567623421,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,,39.20113572870358,"rgba(239, 83, 80, 1.0)",1.2157269467314724,39.17928510693423,-1.0728437914787117,9,0.2797286185790137,2.5175575672111234,0.0,0.0,0.0,0.0,47.94653886833204,3.197129812410296,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,,39.20949222079534,"rgba(239, 83, 80, 1.0)",1.1809616824840312,39.186476732293485,-0.0859272013635858,9,0.2796804435108275,2.5171239915974475,0.0,0.0,0.0,0.0,51.93598279421663,3.197129812410296,True,False,True,False,True,0.00660642082171492
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,,39.2665147361125,"rgba(38, 166, 154, 1.0)",1.1411706688727643,39.238961397779946,0.8377700446545993,9,0.281815139201929,2.536336252817361,0.0,0.0,0.0,0.0,57.78698805799393,1.6631757273177499,True,False,True,False,True,3.9855543448882216
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,,39.28338617116264,"rgba(38, 166, 154, 1.0)",1.1077653913000616,39.254732464481066,1.3498052451016764,10,0.3190909714842104,3.190909714842104,0.0,0.0,0.0,0.0,62.89221286598651,6.143226659508777,True,False,True,False,True,5.857252491191726
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,,39.31959366863696,"rgba(38, 166, 154, 1.0)",1.0894488977923271,39.28883352071903,1.8735770749937999,10,0.318494753922384,3.18494753922384,0.0,0.0,0.0,0.0,67.3915428364711,10.062471800691029,True,False,True,False,True,7.7474483629924755
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,,39.389233739089946,"rgba(38, 166, 154, 1.0)",1.1217345079413052,39.35509554577728,2.5005065230368055,10,0.3153503592238097,3.1535035922380974,0.0,0.0,0.0,0.0,71.68506497383306,13.848550274994494,True,False,True,False,True,10.329074084237885
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,,39.42175005209478,"rgba(38, 166, 154, 1.0)",1.121451850171138,39.38635577871824,1.9649922740289552,10,0.31330765480647316,3.1330765480647313,0.0,0.0,0.0,0.0,71.53155767572707,13.848550274994494,True,False,True,False,True,8.093834894944987
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,,39.47038384988746,"rgba(38, 166, 154, 1.0)",1.1347106707466545,39.4334786744611,1.8564391609649542,10,0.31183475038119157,3.1183475038119157,0.0,0.0,0.0,0.0,71.1680518933162,13.848550274994494,True,False,True,False,True,7.899456618514826
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,,39.49272204836081,"rgba(38, 166, 154, 1.0)",1.1279595825293722,39.455365685458716,1.4536286050822096,10,0.3129154239243018,3.129154239243018,0.0,0.0,0.0,0.0,68.59612566822422,13.848550274994494,True,False,True,False,False,6.1749499245295745
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,,39.52384574189899,"rgba(38, 166, 154, 1.0)",1.155813963801673,39.48576139597776,2.434854303685445,10,0.3105770016739353,3.105770016739353,0.0,0.0,0.0,0.0,69.70900345110064,13.848550274994494,True,False,True,False,False,9.915958259294602
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,,39.557666343041284,"rgba(38, 166, 154, 1.0)",1.1598436210219207,39.518929466537465,2.2167389524436123,10,0.3091353115025306,3.091353115025306,0.0,0.0,0.0,0.0,69.40730899798305,13.848550274994494,True,False,True,False,False,9.103015662671222
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,,39.573484365987085,"rgba(38, 166, 154, 1.0)",1.173122413986799,39.534658916619854,1.3726965440098309,10,0.31185872616446736,3.1185872616446737,0.0,0.0,0.0,0.0,65.06523685661504,13.848550274994494,True,False,True,False,False,5.561536083339007
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,,39.60584244266032,"rgba(38, 166, 154, 1.0)",1.196120689020435,39.56679494112031,1.582787653669077,10,0.3151481402069195,3.1514814020691952,0.0,0.0,0.0,0.0,63.0925406561324,19.436943301201723,True,False,True,False,False,6.542041031790735
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,,39.63506415502897,"rgba(38, 166, 154, 1.0)",1.2390596805206404,39.59580324658827,2.0170107967370816,10,0.31488178168107056,3.1488178168107055,0.0,0.0,0.0,0.0,63.48958213400802,19.436943301201723,True,False,True,False,False,8.47434713629707
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,,39.65328684474428,"rgba(38, 166, 154, 1.0)",1.2793204382733065,39.61393682679675,2.029251699212391,10,0.31382640408276413,3.138264040827641,0.0,0.0,0.0,0.0,64.05163712399661,19.436943301201723,True,False,True,False,False,8.819554226112718
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,,39.831546261346176,"rgba(38, 166, 154, 1.0)",1.3512972579263618,39.7915727793613,2.577839331949953,10,0.30934014608440885,3.0934014608440883,0.0,0.0,0.0,0.0,66.82327436101,19.436943301201723,True,False,True,False,True,11.913092489405457
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,,40.15408981870003,"rgba(38, 166, 154, 1.0)",1.4338646919967666,40.08089964708028,2.468224772304874,10,0.3028532770490961,3.028532770490961,0.0,0.0,0.0,0.0,69.3156783333102,19.436943301201723,True,False,True,False,True,12.87304398792216
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,,40.10964623524872,"rgba(38, 166, 154, 1.0)",1.4567554130098035,40.0438416057114,1.332521833763412,10,0.3010521895448595,3.010521895448595,0.0,0.0,0.0,0.0,64.24724039418743,19.436943301201723,True,False,True,False,False,6.850190060849826
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,,40.03672272869191,"rgba(239, 83, 80, 1.0)",1.4563571207169943,39.98186675498418,0.537734346799682,10,0.30118755765377403,3.01187557653774,0.0,0.0,0.0,0.0,57.518131636488434,13.7227560332514,True,False,True,False,False,2.7905324991674583
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,,39.969678454110316,"rgba(239, 83, 80, 1.0)",1.4550996839014574,39.92314103813625,-0.3663948553041922,10,0.3013033191576783,3.013033191576783,0.0,0.0,0.0,0.0,50.23257327586449,7.299936738308517,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,,39.95544646016366,"rgba(239, 83, 80, 1.0)",1.4565684960837975,39.91257823140035,0.16643348339019784,11,0.30888710954008736,3.3977582049409607,0.0,0.0,0.0,0.0,47.66148983561824,5.255420105625014,False,True,False,True,False,0.8639430407231536
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,,39.81386528022828,"rgba(239, 83, 80, 1.0)",1.4603046146498335,39.78324570006215,-0.8102732047764447,11,0.258196885273971,2.840165738013681,0.0,0.0,0.0,0.0,43.16981749746463,1.246160547326646,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,,39.81474299923864,"rgba(239, 83, 80, 1.0)",1.4584414333165545,39.78404486010686,-0.17418927788492045,12,0.30928903217081993,3.711468386049839,0.0,0.0,0.0,0.0,42.731091187093924,0.8369973251058909,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,,39.814811306487435,"rgba(239, 83, 80, 1.0)",1.458405778380779,39.78413518875727,-0.10568745066849454,12,0.3140932825329637,3.7691193903955647,0.0,0.0,0.0,0.0,42.70795448702073,0.5108584259355027,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,,39.80756083182084,"rgba(239, 83, 80, 1.0)",1.4589720187006268,39.777139446398664,-0.46754799794322605,12,0.31611136588483885,3.793336390618066,0.0,0.0,0.0,0.0,41.59491673967459,-0.9969131116548198,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,,39.83239562570635,"rgba(239, 83, 80, 1.0)",1.450963202915997,39.80205687244044,0.22601753573109068,12,0.31824245234628307,3.818909428155397,0.0,0.0,0.0,0.0,43.759649764200745,-0.9969131116548198,False,True,False,True,False,0.8697084273555689
